Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,63.08,63.85,62.96,63.8,2242687,0.72,0.89,1.13,1.4,0.45,64.24,64.55,0.29,0.5,-0.22,209557229,5.19,16.67,61.67,-1.0,-45.0,Weak Sell Signal,69.87,64.24,58.61,0.18,48.9,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-28,63.7,63.72,63.07,63.43,2846327,-0.27,0.65,-0.43,1.02,0.32,64.31,64.58,0.38,0.56,-0.18,207314542,5.44,18.33,63.33,-1.0,-45.0,Weak Sell Signal,70.02,64.31,58.59,0.18,48.58,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-27,64.13,65.06,63.86,64.9,3003287,0.77,1.2,1.19,1.86,0.6,64.4,64.62,0.53,0.6,-0.08,210160869,4.11,20.0,65.0,-1.0,-45.0,Weak Sell Signal,70.21,64.4,58.58,0.18,49.82,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-26,63.46,64.24,63.46,63.74,2226845,0.28,0.78,0.44,1.22,0.39,64.45,64.61,0.56,0.62,-0.07,207157582,5.65,21.67,66.67,-1.0,-45.0,Weak Sell Signal,70.34,64.45,58.56,0.18,48.8,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-23,63.53,63.72,63.22,63.5,2833579,-0.03,0.5,-0.05,0.8,0.25,64.5,64.64,0.71,0.64,0.07,204930737,6.62,23.33,68.33,-1.0,-45.0,Weak Sell Signal,70.42,64.5,58.58,0.18,48.59,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-22,65.1,65.25,64.78,65.1,2337037,0.0,0.47,0.0,0.72,0.23,64.54,64.68,0.91,0.62,0.29,207764316,4.0,25.0,70.0,-1.0,-45.0,Weak Sell Signal,70.47,64.54,58.62,0.18,49.94,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-21,64.92,65.6,64.84,65.4,3393733,0.48,0.76,0.73,1.16,0.38,64.54,64.66,1.0,0.55,0.44,210101353,3.9,26.67,71.67,-1.0,-45.0,Weak Sell Signal,70.47,64.54,58.62,0.18,50.2,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-20,65.89,66.24,65.66,65.93,2975367,0.04,0.58,0.06,0.88,0.29,64.53,64.64,1.06,0.44,0.62,213495086,2.5,28.33,73.33,-1.0,-45.0,Weak Sell Signal,70.45,64.53,58.61,0.18,50.66,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-16,68.12,68.25,67.52,67.55,3723425,-0.57,0.73,-0.84,1.08,0.37,64.51,64.59,1.07,0.29,0.79,216470453,0.75,30.0,75.0,-1.0,-45.0,Weak Sell Signal,70.42,64.51,58.6,0.18,52.07,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-15,67.34,68.44,67.14,68.35,2582339,1.01,1.3,1.48,1.89,0.65,64.47,64.49,0.91,0.09,0.82,220193878,0.75,31.67,76.67,-1.0,-45.0,Weak Sell Signal,70.33,64.47,58.61,0.18,52.79,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-14,67.99,68.08,66.94,67.26,5491141,-0.73,1.15,-1.09,1.71,0.57,64.43,64.36,0.6,-0.12,0.72,217611539,0.14,33.33,78.33,-1.0,-45.0,Weak Sell Signal,70.21,64.43,58.64,0.18,51.9,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-13,65.38,65.94,65.37,65.6,3603385,0.22,0.56,0.34,0.86,0.28,64.41,64.26,0.31,-0.29,0.61,212120398,3.68,35.0,80.0,-1.0,-45.0,Weak Sell Signal,70.18,64.41,58.65,0.18,50.51,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-12,63.55,63.87,63.07,63.74,2768447,0.19,0.8,0.3,1.26,0.4,64.4,64.22,0.11,-0.45,0.56,208517013,7.58,36.67,81.67,-1.0,-45.0,Weak Sell Signal,70.15,64.4,58.64,0.18,48.88,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-09,64.69,64.96,64.42,64.57,2215488,-0.12,0.55,-0.19,0.85,0.27,64.42,64.24,0.04,-0.59,0.62,211285460,5.3,38.33,83.33,-1.0,-45.0,Weak Sell Signal,70.17,64.42,58.66,0.18,49.6,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-08,64.59,64.76,64.08,64.6,2933950,0.01,0.68,0.02,1.05,0.34,64.44,64.22,-0.14,-0.74,0.6,213500948,5.7,40.0,85.0,-1.0,-45.0,Weak Sell Signal,70.2,64.44,58.67,0.18,49.62,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-07,63.88,64.34,63.5,63.68,3662356,-0.2,0.84,-0.31,1.31,0.42,64.52,64.21,-0.36,-0.89,0.53,210566998,6.48,41.67,86.67,-1.0,-45.0,Weak Sell Signal,70.42,64.52,58.61,0.18,48.82,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-06,63.02,63.75,62.92,63.67,3312727,0.65,0.83,1.02,1.3,0.41,64.6,64.23,-0.55,-1.03,0.47,206904642,7.6,43.33,88.33,-1.0,-45.0,Weak Sell Signal,70.58,64.6,58.61,0.19,48.81,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-05,63.15,63.33,62.26,62.92,2873271,-0.23,1.07,-0.37,1.7,0.54,64.66,64.25,-0.78,-1.14,0.36,203591915,8.4,45.0,90.0,-1.0,-45.0,Weak Sell Signal,70.68,64.66,58.64,0.19,48.16,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-02,63.43,63.6,63.02,63.17,4330972,-0.26,0.58,-0.41,0.91,0.29,64.75,64.29,-0.99,-1.23,0.24,206465186,7.17,46.67,91.67,-1.0,-45.0,Weak Sell Signal,70.82,64.75,58.67,0.19,48.36,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-01,60.32,61.39,60.07,61.04,6265459,0.72,1.32,1.18,2.16,0.66,64.85,64.33,-1.27,-1.29,0.02,202134214,11.42,48.33,93.33,-1.0,-45.0,Weak Sell Signal,71.02,64.85,58.68,0.19,46.48,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-31,59.99,60.06,58.86,59.05,6749045,-0.94,1.2,-1.59,2.03,0.6,64.97,64.44,-1.39,-1.3,-0.09,195868755,14.1,0.0,95.0,-1.0,-95.0,Strong Sell Signal,71.13,64.97,58.82,0.19,44.62,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-30,61.03,61.03,60.0,60.2,4001576,-0.83,1.02,-1.38,1.7,0.51,65.16,64.63,-1.32,-1.28,-0.04,202617800,12.32,0.0,96.67,-1.0,-96.67,Strong Sell Signal,71.27,65.16,59.05,0.19,45.52,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-26,61.15,61.43,60.85,61.12,3898634,-0.03,0.58,-0.05,0.95,0.29,65.37,64.78,-1.33,-1.27,-0.06,206619376,10.97,1.67,98.33,-1.0,-96.67,Strong Sell Signal,71.65,65.37,59.09,0.19,46.25,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-25,59.69,59.69,58.75,59.39,4278985,-0.3,0.94,-0.51,1.58,0.47,65.54,64.9,-1.41,-1.25,-0.16,202720742,14.52,3.33,100.0,-1.0,-96.67,Strong Sell Signal,71.91,65.54,59.18,0.19,44.61,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-24,59.97,60.02,59.0,59.09,3335900,-0.88,1.02,-1.49,1.73,0.51,65.73,65.09,-1.32,-1.21,-0.11,198441757,14.14,5.0,100.0,-1.0,-95.0,Strong Sell Signal,72.0,65.73,59.45,0.19,44.32,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-23,61.37,61.46,60.78,60.82,3012376,-0.55,0.69,-0.9,1.13,0.34,65.87,65.29,-1.16,-1.19,0.03,201777657,11.32,6.67,86.67,-1.0,-80.0,Strong Sell Signal,71.92,65.87,59.82,0.18,45.67,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-22,61.55,62.14,61.55,61.91,3047377,0.36,0.59,0.58,0.94,0.29,65.97,65.44,-1.1,-1.2,0.09,204790033,10.06,8.33,88.33,-1.0,-80.0,Strong Sell Signal,71.88,65.97,60.06,0.18,46.56,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-19,62.11,62.24,61.6,62.22,3544662,0.11,0.64,0.18,1.02,0.32,66.05,65.56,-1.13,-1.22,0.08,207837410,9.97,10.0,90.0,-1.0,-80.0,Strong Sell Signal,71.87,66.05,60.23,0.18,46.81,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-18,61.81,61.92,61.2,61.92,3049140,0.11,0.72,0.18,1.17,0.36,66.16,65.68,-1.19,-1.24,0.05,204292748,10.59,11.67,91.67,-1.0,-80.0,Strong Sell Signal,71.95,66.16,60.38,0.17,46.53,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-17,62.68,63.02,62.14,62.64,2306328,-0.04,0.89,-0.06,1.41,0.44,66.31,65.8,-1.21,-1.25,0.04,207341888,9.09,0.0,93.33,-1.0,-93.33,Strong Sell Signal,72.09,66.31,60.52,0.17,47.11,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-16,62.06,62.5,61.37,61.41,2618871,-0.65,1.13,-1.06,1.84,0.57,66.48,65.91,-1.29,-1.26,-0.03,205035560,10.1,1.67,95.0,-1.0,-93.33,Strong Sell Signal,72.43,66.48,60.53,0.18,45.98,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-15,62.49,63.01,62.41,62.91,3006352,0.42,0.6,0.67,0.95,0.3,66.66,66.06,-1.25,-1.26,0.01,207654431,8.44,3.33,96.67,-1.0,-93.33,Strong Sell Signal,72.63,66.66,60.69,0.18,47.19,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-12,61.63,62.02,61.52,61.74,2580851,0.11,0.49,0.18,0.8,0.25,66.82,66.17,-1.34,-1.26,-0.08,204648079,10.36,5.0,98.33,-1.0,-93.33,Strong Sell Signal,72.89,66.82,60.74,0.18,46.11,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-11,61.31,61.54,60.64,61.38,3229476,0.07,0.91,0.11,1.47,0.45,66.99,66.32,-1.3,-1.24,-0.07,202067228,11.27,6.67,100.0,-1.0,-93.33,Strong Sell Signal,73.06,66.99,60.92,0.18,45.77,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-10,64.44,64.44,62.56,63.18,3008278,-1.26,1.88,-1.99,2.98,0.94,67.17,66.49,-1.21,-1.22,0.01,205296704,8.21,8.33,93.33,-1.0,-85.0,Strong Sell Signal,73.22,67.17,61.13,0.18,47.22,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-09,63.21,64.13,63.16,63.84,1888225,0.63,0.97,0.99,1.52,0.48,67.31,66.6,-1.25,-1.23,-0.03,208304982,7.23,10.0,95.0,-1.0,-85.0,Strong Sell Signal,73.37,67.31,61.25,0.18,47.77,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-08,64.77,64.84,63.85,63.87,2314319,-0.9,0.99,-1.41,1.55,0.5,67.43,66.69,-1.36,-1.22,-0.14,210193207,6.09,11.67,96.67,-1.0,-85.0,Strong Sell Signal,73.5,67.43,61.37,0.18,47.79,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-05,62.54,64.08,62.42,63.67,3366905,1.13,1.66,1.77,2.61,0.83,67.57,66.79,-1.48,-1.18,-0.29,207878888,7.52,13.33,98.33,-1.0,-85.0,Strong Sell Signal,73.67,67.57,61.46,0.18,47.62,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-04,61.56,62.06,61.41,61.48,2931329,-0.08,0.65,-0.13,1.06,0.33,67.71,66.89,-1.59,-1.11,-0.47,204511983,11.44,15.0,100.0,-1.0,-85.0,Strong Sell Signal,73.83,67.71,61.59,0.18,45.62,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-03,62.4,62.76,61.86,62.01,3271732,-0.39,0.89,-0.63,1.44,0.45,67.89,67.08,-1.48,-0.99,-0.49,207443312,10.72,16.67,98.33,-1.0,-81.67,Strong Sell Signal,73.9,67.89,61.88,0.18,46.04,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-02,62.34,62.41,61.45,62.12,3883316,-0.22,0.96,-0.35,1.55,0.48,68.04,67.25,-1.37,-0.87,-0.5,210715044,11.41,18.33,100.0,-1.0,-81.67,Strong Sell Signal,73.93,68.04,62.16,0.17,46.13,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-01,64.24,64.4,63.08,63.17,2583846,-1.07,1.32,-1.69,2.09,0.66,68.21,67.42,-1.23,-0.74,-0.49,214598360,8.82,0.0,93.33,-1.0,-93.33,Strong Sell Signal,73.99,68.21,62.44,0.17,46.95,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-28,63.58,64.07,63.46,63.99,2974178,0.41,0.61,0.64,0.96,0.31,68.37,67.57,-1.14,-0.62,-0.51,217182206,8.21,0.0,95.0,-1.0,-95.0,Strong Sell Signal,74.11,68.37,62.63,0.17,47.6,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-27,63.22,63.72,62.86,63.7,3467649,0.48,0.87,0.75,1.36,0.43,68.58,67.69,-1.09,-0.5,-0.59,214208028,8.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,74.58,68.58,62.59,0.17,47.35,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-26,64.05,64.05,62.74,62.94,4008127,-1.11,1.31,-1.76,2.09,0.66,68.8,67.82,-0.97,-0.35,-0.63,210740379,8.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,75.02,68.8,62.58,0.18,46.68,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-25,62.89,62.91,61.95,62.14,3992016,-0.75,0.96,-1.21,1.54,0.48,69.03,67.99,-0.74,-0.19,-0.55,206732252,11.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,75.36,69.03,62.7,0.18,45.97,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-24,64.25,64.82,64.1,64.46,3327755,0.21,0.72,0.33,1.12,0.36,69.27,68.19,-0.35,-0.05,-0.3,210724268,7.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,75.68,69.27,62.87,0.18,47.78,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-04-21,64.82,64.88,63.75,64.58,6660178,-0.24,1.13,-0.37,1.75,0.56,69.5,68.31,-0.08,0.02,-0.1,214052023,7.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,76.14,69.5,62.86,0.19,47.88,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-20,68.45,68.76,66.91,67.3,4319112,-1.15,1.85,-1.71,2.75,0.93,69.71,68.44,0.25,0.05,0.2,220712201,2.37,3.33,61.67,-1.0,-58.33,Weak Sell Signal,76.52,69.71,62.9,0.2,50.12,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-19,69.61,69.67,68.84,69.21,2964026,-0.4,0.83,-0.58,1.2,0.41,69.86,68.48,0.39,-0.0,0.39,225031313,1.09,5.0,63.33,-1.0,-58.33,Weak Sell Signal,76.86,69.86,62.87,0.2,51.8,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-18,69.67,70.55,69.59,70.41,2255716,0.74,0.96,1.05,1.36,0.48,69.98,68.45,0.37,-0.1,0.47,227995339,2.48,6.67,65.0,-1.0,-58.33,Weak Sell Signal,77.16,69.98,62.8,0.21,52.89,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-17,69.52,69.82,69.01,69.21,2357847,-0.31,0.81,-0.45,1.17,0.4,70.07,68.39,0.21,-0.22,0.43,225739623,1.18,8.33,66.67,-1.0,-58.33,Weak Sell Signal,77.41,70.07,62.73,0.21,51.89,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-14,69.33,69.55,68.1,68.58,2617657,-0.75,1.44,-1.09,2.11,0.72,70.17,68.36,0.14,-0.33,0.46,223381776,0.7,10.0,68.33,-1.0,-58.33,Weak Sell Signal,77.6,70.17,62.73,0.21,51.36,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-13,70.16,70.36,69.42,69.9,4152338,-0.26,0.94,-0.37,1.34,0.47,70.26,68.35,0.1,-0.44,0.54,225999433,3.11,11.67,70.0,-1.0,-58.33,Weak Sell Signal,77.74,70.26,62.77,0.21,52.56,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-12,69.92,70.06,69.17,69.43,2479031,-0.49,0.9,-0.71,1.3,0.45,70.32,68.3,-0.08,-0.58,0.5,221847095,2.6,13.33,71.67,-1.0,-58.33,Weak Sell Signal,77.85,70.32,62.78,0.21,52.17,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-11,69.07,70.1,69.0,69.61,3031409,0.54,1.09,0.78,1.57,0.55,70.41,68.26,-0.26,-0.7,0.44,224326126,2.6,15.0,73.33,-1.0,-58.33,Weak Sell Signal,78.04,70.41,62.78,0.22,52.33,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-10,66.93,67.37,66.6,67.19,1322127,0.26,0.77,0.39,1.15,0.39,70.5,68.22,-0.51,-0.81,0.3,221294717,2.25,16.67,75.0,-1.0,-58.33,Weak Sell Signal,78.23,70.5,62.78,0.22,50.29,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-06,66.98,67.04,66.25,66.75,1805863,-0.23,0.79,-0.34,1.18,0.39,70.6,68.25,-0.57,-0.89,0.31,219972590,2.86,18.33,76.67,-1.0,-58.33,Weak Sell Signal,78.3,70.6,62.9,0.22,49.9,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-05,66.54,67.23,66.34,66.85,2825058,0.31,0.89,0.46,1.33,0.44,70.71,68.3,-0.6,-0.97,0.36,221778453,2.7,20.0,78.33,-1.0,-58.33,Weak Sell Signal,78.37,70.71,63.05,0.22,49.99,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-04,67.76,67.77,66.66,66.93,2883180,-0.83,1.11,-1.24,1.66,0.55,70.79,68.35,-0.64,-1.06,0.42,224603511,2.16,21.67,80.0,-1.0,-58.33,Weak Sell Signal,78.39,70.79,63.19,0.21,50.06,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-03,68.12,68.58,67.47,68.09,3426599,-0.03,1.11,-0.04,1.64,0.56,70.87,68.4,-0.68,-1.16,0.48,227486691,0.77,23.33,81.67,-1.0,-58.33,Weak Sell Signal,78.4,70.87,63.33,0.21,51.05,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-31,68.08,68.73,68.03,68.6,4221913,0.52,0.7,0.76,1.02,0.35,70.89,68.41,-0.85,-1.28,0.44,230913290,0.2,25.0,83.33,-1.0,-58.33,Weak Sell Signal,78.4,70.89,63.39,0.21,51.49,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-30,68.07,68.21,67.66,68.11,2779450,0.04,0.55,0.06,0.81,0.27,70.91,68.4,-1.1,-1.39,0.29,226691377,0.7,26.67,85.0,-1.0,-58.33,Weak Sell Signal,78.4,70.91,63.41,0.21,51.09,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-29,66.8,67.11,66.53,66.83,2722634,0.03,0.58,0.04,0.87,0.29,70.92,68.41,-1.35,-1.46,0.11,223911927,2.61,28.33,86.67,-1.0,-58.33,Weak Sell Signal,78.4,70.92,63.44,0.21,50.04,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-28,65.71,66.45,65.59,66.06,2251585,0.35,0.86,0.53,1.3,0.43,70.95,68.47,-1.52,-1.49,-0.03,221189293,3.78,30.0,88.33,-1.0,-58.33,Weak Sell Signal,78.38,70.95,63.53,0.21,49.39,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-27,65.03,65.37,64.57,65.09,2154882,0.06,0.8,0.09,1.23,0.4,71.0,68.55,-1.64,-1.49,-0.16,218937708,5.71,31.67,90.0,-1.0,-58.33,Weak Sell Signal,78.33,71.0,63.66,0.21,48.56,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-24,64.73,65.05,64.24,64.67,3214457,-0.06,0.81,-0.09,1.25,0.41,71.05,68.67,-1.68,-1.45,-0.23,216782826,6.28,33.33,91.67,-1.0,-58.33,Weak Sell Signal,78.26,71.05,63.85,0.2,48.21,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-23,65.28,65.84,64.19,64.6,3378870,-0.68,1.65,-1.05,2.55,0.83,71.13,68.8,-1.65,-1.39,-0.26,213568369,6.28,35.0,93.33,-1.0,-58.33,Weak Sell Signal,78.16,71.13,64.1,0.2,48.15,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-22,65.48,66.43,65.0,65.05,2833311,-0.43,1.43,-0.66,2.2,0.72,71.19,68.94,-1.59,-1.32,-0.26,216947239,5.02,36.67,95.0,-1.0,-58.33,Weak Sell Signal,78.05,71.19,64.33,0.19,48.5,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-21,66.96,67.1,65.46,65.98,3810256,-0.98,1.64,-1.49,2.49,0.82,71.24,69.07,-1.53,-1.26,-0.27,219780550,4.29,38.33,96.67,-1.0,-58.33,Weak Sell Signal,77.96,71.24,64.52,0.19,49.23,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-20,65.88,66.69,65.75,66.46,4299778,0.58,0.94,0.87,1.41,0.47,71.28,69.18,-1.52,-1.19,-0.33,223590806,4.99,40.0,98.33,-1.0,-58.33,Weak Sell Signal,77.9,71.28,64.66,0.19,49.61,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-17,65.02,65.05,64.03,64.67,9661522,-0.35,1.02,-0.54,1.58,0.51,71.3,69.27,-1.54,-1.11,-0.44,219291028,7.84,41.67,100.0,-1.0,-58.33,Weak Sell Signal,77.88,71.3,64.72,0.18,48.14,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-16,64.19,65.3,64.11,64.73,9983915,0.54,1.19,0.83,1.84,0.59,71.33,69.43,-1.36,-1.0,-0.37,228952550,7.72,43.33,100.0,-1.0,-56.67,Weak Sell Signal,77.8,71.33,64.87,0.18,48.19,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-15,66.62,67.15,64.61,65.87,6475340,-0.75,2.54,-1.14,3.86,1.27,71.37,69.59,-1.12,-0.91,-0.22,238936465,6.98,45.0,100.0,-1.0,-55.0,Weak Sell Signal,77.7,71.37,65.05,0.18,49.07,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-14,68.7,69.57,68.46,69.39,3487871,0.69,1.11,0.99,1.6,0.55,71.41,69.71,-0.92,-0.85,-0.07,245411805,0.92,46.67,81.67,-1.0,-35.0,Weak Sell Signal,77.63,71.41,65.2,0.17,51.94,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-13,66.61,68.89,66.57,68.41,4091945,1.8,2.32,2.63,3.39,1.16,71.4,69.72,-1.0,-0.83,-0.16,241923934,2.08,48.33,83.33,-1.0,-35.0,Weak Sell Signal,77.64,71.4,65.16,0.17,51.16,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-10,68.58,69.44,67.46,67.54,3333717,-1.04,1.97,-1.54,2.92,0.98,71.41,69.77,-0.99,-0.79,-0.2,237831989,0.6,50.0,85.0,-1.0,-35.0,Weak Sell Signal,77.63,71.41,65.2,0.17,50.45,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-09,69.48,69.7,68.0,68.22,3571111,-1.27,1.7,-1.85,2.49,0.85,71.44,69.84,-0.87,-0.74,-0.13,241165706,0.28,51.67,86.67,-1.0,-35.0,Weak Sell Signal,77.6,71.44,65.27,0.17,51.02,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-08,71.25,71.86,71.17,71.58,3699246,0.33,0.69,0.46,0.96,0.34,71.47,69.9,-0.78,-0.71,-0.07,244736817,1.78,53.33,88.33,-1.0,-35.0,Weak Sell Signal,77.59,71.47,65.35,0.17,51.93,Target Volume,Expected Range,9.8,Absent or Weak Trend
