Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.32,10.94,10.08,10.65,193426,0.33,0.86,3.1,8.05,0.43,8.39,8.78,0.55,0.39,0.16,12684294,25.86,100.0,1.67,1.0,98.33,Strong Buy Signal,9.88,8.39,6.9,0.36,58.4,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-16,10.04,10.49,9.95,10.42,130878,0.38,0.54,3.65,5.18,0.27,8.33,8.72,0.5,0.35,0.15,12490868,22.82,100.0,3.33,1.0,96.67,Strong Buy Signal,9.73,8.33,6.93,0.34,57.6,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-15,9.77,10.34,9.66,9.98,79030,0.21,0.68,2.1,6.81,0.34,8.29,8.66,0.44,0.31,0.13,12359990,21.76,100.0,5.0,1.0,95.0,Strong Buy Signal,9.58,8.29,6.99,0.31,56.01,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-14,9.58,10.05,9.5,9.69,66732,0.11,0.55,1.14,5.68,0.28,8.25,8.61,0.41,0.28,0.13,12280960,19.67,93.33,0.0,1.0,93.33,Strong Buy Signal,9.48,8.25,7.02,0.3,54.92,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-13,9.67,9.73,9.37,9.52,71448,-0.15,0.36,-1.58,3.78,0.18,8.21,8.58,0.39,0.25,0.14,12214228,17.27,95.0,1.67,1.0,93.33,Strong Buy Signal,9.41,8.21,7.01,0.29,54.26,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-12,9.62,9.8,9.4,9.45,47057,-0.17,0.4,-1.8,4.23,0.2,8.17,8.54,0.38,0.21,0.17,12142780,17.59,96.67,3.33,1.0,93.33,Strong Buy Signal,9.34,8.17,7.01,0.28,53.99,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-09,9.71,9.77,9.39,9.62,35718,-0.09,0.38,-0.94,4.0,0.19,8.15,8.51,0.37,0.17,0.2,12189837,17.37,98.33,5.0,1.0,93.33,Strong Buy Signal,9.26,8.15,7.04,0.27,54.77,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-08,9.93,10.11,9.47,9.6,58432,-0.33,0.64,-3.44,6.67,0.32,8.12,8.48,0.33,0.12,0.21,12154119,18.26,100.0,6.67,1.0,93.33,Strong Buy Signal,9.17,8.12,7.08,0.26,54.69,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-07,9.49,10.1,9.49,9.74,46087,0.25,0.61,2.57,6.26,0.3,8.12,8.44,0.28,0.07,0.21,12212551,18.47,100.0,8.33,1.0,91.67,Strong Buy Signal,9.13,8.12,7.11,0.25,55.33,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-06,8.87,9.55,8.87,9.38,34706,0.51,0.68,5.44,7.25,0.34,8.11,8.39,0.19,0.02,0.18,12166464,14.37,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,9.07,8.11,7.15,0.24,53.98,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-05,9.25,9.47,8.94,8.97,58142,-0.28,0.53,-3.12,5.91,0.27,8.12,8.36,0.12,-0.03,0.14,12131758,13.74,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,9.18,8.12,7.07,0.26,52.37,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-02,8.58,9.63,8.58,9.24,62742,0.66,1.05,7.14,11.36,0.53,8.15,8.34,0.06,-0.06,0.12,12189900,13.74,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,9.34,8.15,6.95,0.29,53.58,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-01,8.13,8.55,8.13,8.51,56193,0.38,0.42,4.47,4.94,0.21,8.16,8.31,-0.04,-0.1,0.06,12127158,4.72,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,9.45,8.16,6.88,0.31,50.54,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-31,7.85,8.32,7.76,8.03,34720,0.18,0.56,2.2,7.04,0.28,8.2,8.3,-0.09,-0.11,0.02,12070965,2.64,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,9.6,8.2,6.8,0.34,48.34,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-30,7.84,7.92,7.74,7.84,16398,0.0,0.18,0.0,2.3,0.09,8.24,8.31,-0.11,-0.11,0.0,12036245,1.29,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,9.82,8.24,6.67,0.38,47.44,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-26,7.98,8.0,7.72,7.93,41538,-0.05,0.28,-0.63,3.53,0.14,8.3,8.33,-0.11,-0.11,0.01,12052643,1.29,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.03,8.3,6.57,0.42,47.83,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-25,7.68,7.92,7.53,7.83,53326,0.15,0.39,1.92,4.98,0.19,8.35,8.34,-0.12,-0.12,-0.0,12011105,2.07,0.0,21.67,-1.0,-21.67,Weak Sell Signal,10.24,8.35,6.47,0.45,47.35,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-24,7.94,8.0,7.81,7.9,70365,-0.04,0.19,-0.51,2.41,0.1,8.41,8.36,-0.12,-0.12,-0.0,12064431,0.61,1.67,23.33,-1.0,-21.67,Weak Sell Signal,10.45,8.41,6.38,0.48,47.65,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-23,7.95,8.0,7.9,7.95,24681,0.0,0.1,0.0,1.26,0.05,8.46,8.38,-0.12,-0.12,-0.0,12134796,1.49,3.33,25.0,-1.0,-21.67,Weak Sell Signal,10.55,8.46,6.36,0.5,47.86,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-22,8.0,8.0,7.83,7.9,30948,-0.1,0.17,-1.27,2.15,0.08,8.49,8.39,-0.13,-0.11,-0.01,12110115,1.49,5.0,26.67,-1.0,-21.67,Weak Sell Signal,10.62,8.49,6.36,0.5,47.64,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-19,8.05,8.15,7.9,8.0,63328,-0.05,0.25,-0.63,3.06,0.12,8.53,8.41,-0.13,-0.11,-0.02,12141063,2.21,6.67,28.33,-1.0,-21.67,Weak Sell Signal,10.68,8.53,6.37,0.51,48.05,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-18,7.82,7.93,7.55,7.79,50022,-0.03,0.38,-0.39,4.88,0.19,8.56,8.42,-0.14,-0.11,-0.04,12077735,0.17,8.33,30.0,-1.0,-21.67,Weak Sell Signal,10.74,8.56,6.37,0.51,47.1,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-17,7.51,8.04,7.51,7.98,26935,0.47,0.53,5.89,6.64,0.26,8.6,8.44,-0.13,-0.1,-0.04,12127757,0.17,10.0,31.67,-1.0,-21.67,Weak Sell Signal,10.8,8.6,6.39,0.51,47.88,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-16,7.8,7.86,7.54,7.6,24786,-0.2,0.32,-2.63,4.21,0.16,8.63,8.46,-0.14,-0.09,-0.05,12100822,1.51,11.67,33.33,-1.0,-21.67,Weak Sell Signal,10.86,8.63,6.4,0.52,46.13,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-15,7.73,8.04,7.7,7.73,28428,0.0,0.34,0.0,4.33,0.17,8.67,8.49,-0.11,-0.07,-0.04,12125608,0.04,13.33,35.0,-1.0,-21.67,Weak Sell Signal,10.92,8.67,6.42,0.52,46.65,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-12,7.82,7.89,7.65,7.8,33153,-0.02,0.24,-0.26,3.08,0.12,8.72,8.51,-0.08,-0.06,-0.02,12154036,1.39,15.0,36.67,-1.0,-21.67,Weak Sell Signal,10.99,8.72,6.44,0.52,46.94,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-11,8.09,8.14,7.88,7.9,19329,-0.19,0.26,-2.41,3.29,0.13,8.76,8.54,-0.05,-0.06,0.01,12187189,0.73,16.67,38.33,-1.0,-21.67,Weak Sell Signal,11.05,8.76,6.46,0.52,47.34,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-10,8.36,8.36,8.13,8.31,4183,-0.05,0.23,-0.6,2.77,0.11,8.8,8.56,-0.02,-0.06,0.04,12206518,3.09,18.33,40.0,-1.0,-21.67,Weak Sell Signal,11.11,8.8,6.48,0.53,49.05,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-09,8.54,8.66,8.18,8.31,41621,-0.23,0.48,-2.77,5.78,0.24,8.83,8.57,-0.03,-0.07,0.04,12206518,3.57,20.0,41.67,-1.0,-21.67,Weak Sell Signal,11.17,8.83,6.49,0.53,49.05,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-08,8.5,8.8,8.48,8.54,33527,0.04,0.32,0.47,3.75,0.16,8.86,8.57,-0.03,-0.08,0.05,12248139,6.54,21.67,43.33,-1.0,-21.67,Weak Sell Signal,11.23,8.86,6.49,0.53,50.03,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-05,8.4,8.7,8.33,8.46,48336,0.06,0.37,0.71,4.37,0.18,8.89,8.58,-0.06,-0.1,0.04,12214612,5.62,23.33,45.0,-1.0,-21.67,Weak Sell Signal,11.28,8.89,6.5,0.54,49.69,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-04,8.0,8.31,7.75,8.31,20136,0.31,0.56,3.73,6.74,0.28,8.92,8.58,-0.09,-0.1,0.02,12166276,2.12,25.0,46.67,-1.0,-21.67,Weak Sell Signal,11.33,8.92,6.51,0.54,49.04,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-03,7.9,8.05,7.86,7.92,28385,0.02,0.19,0.25,2.4,0.1,8.95,8.59,-0.11,-0.11,0.0,12146140,0.31,26.67,48.33,-1.0,-21.67,Weak Sell Signal,11.38,8.95,6.52,0.54,47.31,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-02,8.21,8.26,7.9,7.95,48166,-0.26,0.36,-3.27,4.53,0.18,8.99,8.61,-0.09,-0.11,0.02,12174525,0.06,28.33,50.0,-1.0,-21.67,Weak Sell Signal,11.42,8.99,6.55,0.54,47.43,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-01,8.22,8.53,8.13,8.32,31578,0.1,0.4,1.2,4.86,0.2,9.02,8.63,-0.07,-0.11,0.04,12222691,2.25,30.0,51.67,-1.0,-21.67,Weak Sell Signal,11.46,9.02,6.59,0.54,48.96,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-28,8.05,8.58,8.05,8.34,42887,0.29,0.53,3.48,6.35,0.26,9.05,8.64,-0.08,-0.12,0.04,12254269,2.25,31.67,53.33,-1.0,-21.67,Weak Sell Signal,11.49,9.05,6.61,0.54,49.05,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-27,8.0,8.37,7.9,8.32,28943,0.32,0.47,3.85,5.65,0.23,9.08,8.65,-0.1,-0.13,0.04,12211382,0.33,33.33,55.0,-1.0,-21.67,Weak Sell Signal,11.53,9.08,6.63,0.54,48.96,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-26,8.01,8.18,7.86,8.01,35318,0.0,0.32,0.0,4.0,0.16,9.11,8.67,-0.11,-0.14,0.03,12182439,1.4,35.0,56.67,-1.0,-21.67,Weak Sell Signal,11.57,9.11,6.65,0.54,47.61,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-25,8.12,8.15,7.9,8.02,43246,-0.1,0.25,-1.25,3.12,0.12,9.15,8.69,-0.1,-0.15,0.05,12217757,1.4,36.67,58.33,-1.0,-21.67,Weak Sell Signal,11.61,9.15,6.69,0.54,47.65,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-24,8.18,8.48,8.18,8.34,47678,0.16,0.29,1.92,3.54,0.15,9.19,8.71,-0.08,-0.16,0.08,12261003,1.17,38.33,60.0,-1.0,-21.67,Weak Sell Signal,11.64,9.19,6.73,0.53,48.94,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-21,8.18,8.55,8.05,8.22,65349,0.04,0.5,0.49,6.08,0.25,9.22,8.72,-0.09,-0.18,0.09,12213325,1.17,40.0,61.67,-1.0,-21.67,Weak Sell Signal,11.68,9.22,6.76,0.53,48.43,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-20,8.24,8.34,8.17,8.27,18168,0.03,0.17,0.36,2.0,0.08,9.25,8.74,-0.09,-0.21,0.11,12278674,0.78,41.67,63.33,-1.0,-21.67,Weak Sell Signal,11.71,9.25,6.79,0.53,48.63,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-19,8.3,8.4,8.19,8.34,17969,0.04,0.21,0.48,2.52,0.1,9.28,8.76,-0.1,-0.24,0.14,12296842,0.6,43.33,65.0,-1.0,-21.67,Weak Sell Signal,11.73,9.28,6.83,0.53,48.91,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-18,8.53,8.6,8.24,8.35,32045,-0.18,0.36,-2.16,4.31,0.18,9.31,8.77,-0.11,-0.27,0.16,12314811,0.16,45.0,66.67,-1.0,-21.67,Weak Sell Signal,11.76,9.31,6.86,0.53,48.95,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-17,8.75,8.82,8.43,8.58,48680,-0.17,0.39,-1.98,4.55,0.2,9.34,8.78,-0.12,-0.31,0.19,12346856,1.53,46.67,68.33,-1.0,-21.67,Weak Sell Signal,11.78,9.34,6.9,0.52,49.86,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-14,8.57,8.75,8.4,8.74,35713,0.17,0.35,1.95,3.95,0.17,9.36,8.79,-0.16,-0.36,0.21,12395536,0.92,48.33,70.0,-1.0,-21.67,Weak Sell Signal,11.8,9.36,6.92,0.52,50.51,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-13,8.54,8.66,8.46,8.55,32905,0.01,0.2,0.12,2.34,0.1,9.38,8.79,-0.22,-0.41,0.2,12359823,0.14,50.0,71.67,-1.0,-21.67,Weak Sell Signal,11.81,9.38,6.94,0.52,49.75,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-04-12,8.46,8.95,8.43,8.56,58944,0.1,0.52,1.17,6.07,0.26,9.4,8.8,-0.27,-0.46,0.19,12392728,0.14,51.67,73.33,-1.0,-21.67,Weak Sell Signal,11.82,9.4,6.97,0.52,49.79,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-11,8.31,8.72,8.28,8.46,59109,0.15,0.44,1.77,5.2,0.22,9.41,8.81,-0.34,-0.51,0.17,12333784,1.84,53.33,75.0,-1.0,-21.67,Weak Sell Signal,11.83,9.41,7.0,0.51,49.39,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-10,7.79,8.43,7.75,8.38,70664,0.59,0.68,7.04,8.11,0.34,9.43,8.82,-0.41,-0.55,0.14,12274675,4.4,55.0,76.67,-1.0,-21.67,Weak Sell Signal,11.83,9.43,7.02,0.51,49.08,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-04-06,7.78,8.05,7.67,7.9,14417,0.12,0.38,1.52,4.76,0.19,9.44,8.84,-0.49,-0.59,0.1,12204011,7.91,56.67,78.33,-1.0,-21.67,Weak Sell Signal,11.83,9.44,7.05,0.51,47.14,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-05,7.89,7.89,7.68,7.79,31313,-0.1,0.21,-1.28,2.7,0.1,9.47,8.87,-0.53,-0.61,0.08,12189594,9.43,58.33,80.0,-1.0,-21.67,Weak Sell Signal,11.82,9.47,7.11,0.5,46.68,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-04,7.96,8.22,7.8,7.99,56321,0.03,0.42,0.38,5.26,0.21,9.49,8.9,-0.56,-0.63,0.06,12220907,8.48,60.0,81.67,-1.0,-21.67,Weak Sell Signal,11.81,9.49,7.18,0.49,47.41,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-03,7.64,8.22,7.64,8.07,68917,0.43,0.58,5.33,7.2,0.29,9.51,8.94,-0.62,-0.65,0.02,12277228,8.48,61.67,83.33,-1.0,-21.67,Weak Sell Signal,11.8,9.51,7.23,0.48,47.71,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-31,7.39,7.68,7.39,7.61,77115,0.22,0.29,2.89,3.81,0.15,9.53,8.97,-0.69,-0.65,-0.04,12208311,13.68,63.33,85.0,-1.0,-21.67,Weak Sell Signal,11.78,9.53,7.27,0.47,45.8,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-30,7.45,7.45,7.3,7.36,54986,-0.09,0.16,-1.22,2.11,0.08,9.55,9.01,-0.73,-0.64,-0.09,12131196,16.01,65.0,86.67,-1.0,-21.67,Weak Sell Signal,11.76,9.55,7.34,0.46,44.72,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-29,7.44,7.52,7.38,7.43,90707,-0.01,0.13,-0.13,1.82,0.07,9.57,9.07,-0.74,-0.62,-0.12,12186182,15.38,66.67,88.33,-1.0,-21.67,Weak Sell Signal,11.72,9.57,7.43,0.45,44.97,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-28,7.58,7.62,7.31,7.4,75707,-0.18,0.31,-2.43,4.19,0.16,9.6,9.12,-0.74,-0.59,-0.15,12095475,15.38,68.33,90.0,-1.0,-21.67,Weak Sell Signal,11.67,9.6,7.53,0.43,44.84,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-27,7.56,7.79,7.45,7.7,37178,0.14,0.34,1.82,4.39,0.17,9.63,9.18,-0.74,-0.55,-0.19,12171182,14.34,70.0,91.67,-1.0,-21.67,Weak Sell Signal,11.63,9.63,7.63,0.42,45.89,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-24,7.15,7.52,7.15,7.48,61484,0.33,0.37,4.41,4.95,0.18,9.64,9.23,-0.75,-0.51,-0.24,12134004,17.02,71.67,93.33,-1.0,-21.67,Weak Sell Signal,11.6,9.64,7.68,0.41,44.96,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-23,7.72,7.82,7.19,7.3,51682,-0.42,0.63,-5.75,8.63,0.31,9.67,9.29,-0.73,-0.44,-0.29,12072520,16.74,73.33,95.0,-1.0,-21.67,Weak Sell Signal,11.55,9.67,7.8,0.39,44.19,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-22,7.68,8.1,7.68,7.68,31531,0.0,0.42,0.0,5.47,0.21,9.71,9.36,-0.68,-0.37,-0.31,12124202,13.15,75.0,96.67,-1.0,-21.67,Weak Sell Signal,11.48,9.71,7.93,0.37,45.51,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-21,7.5,7.76,7.41,7.71,55124,0.21,0.35,2.72,4.54,0.17,9.74,9.41,-0.65,-0.29,-0.35,12155733,16.58,76.67,98.33,-1.0,-21.67,Weak Sell Signal,11.43,9.74,8.04,0.35,45.62,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-03-20,7.52,7.9,7.04,7.21,173096,-0.31,0.86,-4.3,11.93,0.43,9.77,9.47,-0.6,-0.21,-0.39,12100609,16.58,78.33,100.0,-1.0,-21.67,Weak Sell Signal,11.38,9.77,8.15,0.33,43.46,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-17,8.06,8.06,7.42,7.49,72779,-0.57,0.64,-7.61,8.54,0.32,9.81,9.55,-0.47,-0.11,-0.36,12273705,13.75,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,11.28,9.81,8.34,0.3,44.43,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-16,8.08,8.23,7.95,8.15,65601,0.07,0.28,0.86,3.47,0.14,9.83,9.62,-0.33,-0.02,-0.32,12346484,9.55,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,11.2,9.83,8.46,0.28,46.86,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-15,9.0,9.0,7.85,7.97,72475,-1.03,1.15,-12.92,14.43,0.58,9.84,9.67,-0.22,0.06,-0.28,12280883,9.55,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,11.17,9.84,8.51,0.27,46.07,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-03-14,9.17,9.38,8.96,9.14,83606,-0.03,0.42,-0.33,4.6,0.21,9.85,9.73,-0.05,0.13,-0.18,12353358,0.34,85.0,5.0,1.0,80.0,Strong Buy Signal,11.14,9.85,8.55,0.26,50.91,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-13,10.0,10.01,8.93,9.22,46558,-0.78,1.08,-8.46,11.71,0.54,9.84,9.75,0.04,0.18,-0.13,12436964,0.34,86.67,6.67,1.0,80.0,Strong Buy Signal,11.16,9.84,8.51,0.27,51.27,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-10,10.52,10.52,10.05,10.24,74720,-0.28,0.47,-2.73,4.59,0.23,9.82,9.76,0.16,0.21,-0.05,12483522,12.32,88.33,0.0,1.0,88.33,Strong Buy Signal,11.18,9.82,8.46,0.28,56.29,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-09,10.42,10.66,10.15,10.43,95695,0.01,0.51,0.1,4.89,0.25,9.79,9.75,0.19,0.22,-0.03,12558242,13.51,90.0,0.0,1.0,90.0,Strong Buy Signal,11.21,9.79,8.37,0.29,57.32,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-03-08,10.36,10.48,10.0,10.29,85948,-0.07,0.48,-0.68,4.69,0.24,9.76,9.72,0.22,0.23,-0.01,12462547,11.88,91.67,0.0,1.0,91.67,Strong Buy Signal,11.2,9.76,8.31,0.3,56.75,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-07,11.01,11.01,10.2,10.37,61736,-0.64,0.81,-6.17,7.84,0.41,9.72,9.71,0.26,0.24,0.03,12548495,14.24,93.33,1.67,1.0,91.67,Strong Buy Signal,11.22,9.72,8.23,0.31,57.18,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-03-06,11.1,11.18,10.84,11.02,59842,-0.08,0.34,-0.73,3.13,0.17,9.69,9.68,0.31,0.23,0.08,12610231,22.42,95.0,3.33,1.0,91.67,Strong Buy Signal,11.22,9.69,8.16,0.32,60.88,Trending Low,Bearish Trend,15.41,Absent or Weak Trend
2023-03-03,11.24,11.3,11.05,11.1,83718,-0.14,0.25,-1.26,2.25,0.12,9.64,9.64,0.29,0.21,0.08,12670073,25.4,96.67,5.0,1.0,91.67,Strong Buy Signal,11.17,9.64,8.12,0.32,61.36,Trending Low,Bearish Trend,15.29,Absent or Weak Trend
