Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,117.44,118.1,116.72,117.07,949014,-0.37,1.38,-0.32,1.18,0.69,114.26,114.91,0.57,0.35,0.22,103903423,6.57,60.0,5.0,1.0,55.0,Weak Buy Signal,119.98,114.26,108.54,0.1,52.57,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-13,116.81,117.8,116.6,117.57,671142,0.76,1.2,0.65,1.02,0.6,114.21,114.84,0.55,0.3,0.25,104852437,7.13,61.67,6.67,1.0,55.0,Weak Buy Signal,119.89,114.21,108.54,0.1,52.98,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-12,117.5,117.76,116.42,117.5,791311,0.0,1.34,0.0,1.14,0.67,114.15,114.74,0.46,0.23,0.23,104181295,7.21,63.33,8.33,1.0,55.0,Weak Buy Signal,119.76,114.15,108.54,0.1,52.93,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-09,117.7,118.04,117.0,117.33,544600,-0.37,1.05,-0.32,0.89,0.52,114.09,114.65,0.36,0.18,0.18,103389984,6.28,65.0,10.0,1.0,55.0,Weak Buy Signal,119.63,114.09,108.55,0.1,52.81,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-08,116.79,117.6,116.51,117.5,765025,0.71,1.09,0.6,0.93,0.54,114.02,114.56,0.24,0.13,0.11,103934584,7.08,66.67,11.67,1.0,55.0,Weak Buy Signal,119.5,114.02,108.53,0.1,52.94,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-07,115.65,117.59,114.36,117.14,653791,1.49,3.23,1.27,2.76,1.62,113.91,114.46,0.06,0.1,-0.04,103169559,7.1,68.33,13.33,1.0,55.0,Weak Buy Signal,119.36,113.91,108.46,0.1,52.69,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-06,115.49,116.11,114.14,115.17,706107,-0.32,1.97,-0.28,1.71,0.98,113.79,114.37,-0.13,0.12,-0.24,102515768,9.75,70.0,15.0,1.0,55.0,Weak Buy Signal,119.27,113.79,108.31,0.1,51.32,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-05,114.74,116.31,114.3,114.6,782977,-0.14,2.01,-0.12,1.75,1.01,113.68,114.34,-0.17,0.18,-0.34,101809661,9.51,71.67,16.67,1.0,55.0,Weak Buy Signal,119.32,113.68,108.04,0.1,50.92,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-02,111.24,114.7,111.24,114.52,1205154,3.28,3.46,2.86,3.02,1.73,113.6,114.33,-0.16,0.26,-0.42,101026684,12.44,73.33,18.33,1.0,55.0,Weak Buy Signal,119.32,113.6,107.89,0.1,50.86,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-01,115.11,115.2,110.79,112.07,1393254,-3.04,4.41,-2.71,3.94,2.2,113.55,114.33,-0.13,0.37,-0.5,99821530,12.44,75.0,20.0,1.0,55.0,Weak Buy Signal,119.28,113.55,107.82,0.1,49.1,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-05-31,114.92,116.36,114.91,115.28,6833881,0.36,1.45,0.31,1.26,0.73,113.53,114.4,0.15,0.49,-0.35,101214784,6.23,76.67,21.67,1.0,55.0,Weak Buy Signal,119.3,113.53,107.76,0.1,51.48,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-30,113.7,115.28,113.7,114.43,792020,0.73,1.58,0.64,1.38,0.79,113.48,114.37,0.18,0.58,-0.4,94380903,8.22,78.33,23.33,1.0,55.0,Weak Buy Signal,119.24,113.48,107.73,0.1,50.86,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-26,114.75,114.94,112.62,113.7,885658,-1.05,2.32,-0.92,2.04,1.16,113.44,114.37,0.3,0.68,-0.38,93588883,8.84,80.0,25.0,1.0,55.0,Weak Buy Signal,119.21,113.44,107.68,0.1,50.32,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-25,116.41,116.87,113.99,114.84,713193,-1.57,2.88,-1.37,2.51,1.44,113.4,114.39,0.52,0.78,-0.25,94474541,6.7,81.67,26.67,1.0,55.0,Weak Buy Signal,119.2,113.4,107.59,0.1,51.18,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-24,116.1,116.99,115.68,116.41,776349,0.31,1.31,0.27,1.13,0.65,113.31,114.38,0.69,0.84,-0.15,95187734,3.96,83.33,28.33,1.0,55.0,Weak Buy Signal,119.17,113.31,107.45,0.1,52.39,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-23,115.99,117.3,115.5,116.4,593175,0.41,1.8,0.35,1.55,0.9,113.24,114.31,0.73,0.88,-0.15,94411385,3.96,85.0,30.0,1.0,55.0,Weak Buy Signal,119.05,113.24,107.43,0.1,52.38,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-05-22,116.62,117.55,116.15,116.37,715862,-0.25,1.4,-0.21,1.2,0.7,113.2,114.24,0.77,0.91,-0.14,93818210,2.89,86.67,31.67,1.0,55.0,Weak Buy Signal,118.96,113.2,107.44,0.1,52.36,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-19,116.06,117.27,115.76,116.56,949433,0.5,1.51,0.43,1.3,0.75,113.18,114.17,0.81,0.95,-0.14,94534072,3.38,88.33,33.33,1.0,55.0,Weak Buy Signal,118.9,113.18,107.46,0.1,52.5,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-18,115.8,116.93,114.79,116.11,842037,0.31,2.14,0.27,1.84,1.07,113.16,114.09,0.84,0.98,-0.14,93584639,5.25,90.0,35.0,1.0,55.0,Weak Buy Signal,118.84,113.16,107.48,0.1,51.7,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-17,116.21,116.82,115.55,116.78,822687,0.57,1.27,0.49,1.09,0.63,113.15,114.04,0.98,1.02,-0.04,94426676,4.05,91.67,36.67,1.0,55.0,Weak Buy Signal,118.83,113.15,107.48,0.1,52.19,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-16,117.79,118.19,115.81,115.99,677753,-1.8,2.38,-1.55,2.05,1.19,113.14,113.98,1.08,1.03,0.05,93603989,3.64,93.33,38.33,1.0,55.0,Weak Buy Signal,118.79,113.14,107.49,0.1,51.65,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-15,119.2,119.7,117.07,117.59,786121,-1.61,2.63,-1.37,2.24,1.32,113.16,113.93,1.27,1.02,0.25,94281742,1.64,95.0,40.0,1.0,55.0,Weak Buy Signal,118.85,113.16,107.47,0.1,52.82,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-12,119.0,119.4,117.91,119.15,933625,0.15,1.49,0.13,1.25,0.75,113.13,113.83,1.33,0.96,0.37,95067863,0.29,96.67,41.67,1.0,55.0,Weak Buy Signal,118.75,113.13,107.5,0.1,53.99,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-11,119.39,119.39,117.57,118.1,806521,-1.29,1.82,-1.09,1.54,0.91,113.08,113.68,1.23,0.86,0.37,94134238,0.3,98.33,43.33,1.0,55.0,Weak Buy Signal,118.57,113.08,107.59,0.1,53.31,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-10,119.34,119.72,117.85,119.31,1046123,-0.03,1.87,-0.03,1.57,0.94,113.03,113.55,1.19,0.77,0.42,94940759,0.14,100.0,45.0,1.0,55.0,Weak Buy Signal,118.41,113.03,107.64,0.1,54.22,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-09,117.28,119.11,116.78,118.5,1449625,1.22,2.33,1.03,1.97,1.16,112.97,113.38,1.0,0.67,0.34,93894636,0.82,100.0,46.67,1.0,53.33,Weak Buy Signal,118.2,112.97,107.75,0.09,53.7,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-08,116.74,118.02,116.38,117.86,836980,1.12,1.64,0.95,1.39,0.82,112.93,113.24,0.83,0.58,0.25,92445011,2.57,98.33,48.33,1.0,50.0,Weak Buy Signal,118.02,112.93,107.83,0.09,53.28,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-05,117.42,118.63,117.2,117.56,1169195,0.14,1.43,0.12,1.22,0.71,112.86,113.1,0.66,0.52,0.15,91608031,1.31,100.0,50.0,1.0,50.0,Weak Buy Signal,117.84,112.86,107.88,0.09,53.09,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-04,111.1,118.19,111.1,117.96,1864683,6.86,7.09,5.82,6.01,3.55,112.83,112.98,0.47,0.48,-0.01,92777226,2.01,100.0,51.67,1.0,48.33,Weak Buy Signal,117.73,112.83,107.92,0.09,53.38,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-03,112.97,114.78,112.87,112.91,731024,-0.06,1.91,-0.05,1.7,0.96,112.8,112.83,0.18,0.49,-0.31,90912543,7.65,15.0,53.33,-1.0,-38.33,Weak Sell Signal,117.62,112.8,107.98,0.09,49.99,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-02,114.61,114.94,111.71,112.3,706921,-2.31,3.23,-2.06,2.88,1.62,112.86,112.86,0.31,0.56,-0.25,90181519,7.65,0.0,55.0,-1.0,-55.0,Weak Sell Signal,117.76,112.86,107.97,0.09,49.55,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-05-01,114.0,115.78,113.84,114.55,707592,0.55,1.94,0.48,1.69,0.97,112.93,112.9,0.54,0.63,-0.09,90888440,4.45,0.0,56.67,-1.0,-56.67,Weak Sell Signal,117.87,112.93,108.0,0.09,51.17,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-28,114.56,115.15,113.42,114.14,675921,-0.42,1.73,-0.37,1.51,0.86,113.0,112.87,0.59,0.65,-0.06,90180848,5.52,1.67,58.33,-1.0,-56.67,Weak Sell Signal,118.1,113.0,107.9,0.09,50.88,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-27,114.07,115.01,112.68,114.94,790589,0.87,2.33,0.76,2.03,1.16,113.07,112.85,0.69,0.66,0.03,90856769,5.75,3.33,60.0,-1.0,-56.67,Weak Sell Signal,118.3,113.07,107.85,0.09,51.47,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-26,115.69,116.17,113.82,113.85,788640,-1.84,2.35,-1.62,2.06,1.18,113.1,112.8,0.73,0.65,0.08,90066180,4.04,5.0,61.67,-1.0,-56.67,Weak Sell Signal,118.37,113.1,107.83,0.09,50.71,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-25,116.11,116.8,115.95,116.27,632496,0.16,0.85,0.14,0.73,0.42,113.12,112.79,0.88,0.64,0.25,90854820,0.73,6.67,63.33,-1.0,-56.67,Weak Sell Signal,118.4,113.12,107.84,0.09,52.49,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-24,115.51,116.26,115.0,116.22,470721,0.71,1.26,0.61,1.08,0.63,113.1,112.7,0.82,0.57,0.24,90222324,1.6,8.33,65.0,-1.0,-56.67,Weak Sell Signal,118.35,113.1,107.85,0.09,52.46,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-21,116.56,116.74,115.07,115.38,472107,-1.18,1.67,-1.02,1.45,0.84,113.08,112.6,0.72,0.51,0.21,89751603,1.5,10.0,66.67,-1.0,-56.67,Weak Sell Signal,118.3,113.08,107.85,0.09,51.89,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-20,115.23,115.93,114.26,115.77,813277,0.54,1.67,0.47,1.44,0.83,113.06,112.53,0.68,0.46,0.22,90223710,2.8,11.67,68.33,-1.0,-56.67,Weak Sell Signal,118.27,113.06,107.85,0.09,52.18,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-19,114.06,114.97,113.78,114.74,743051,0.68,1.19,0.59,1.04,0.59,113.03,112.45,0.58,0.41,0.17,89410433,4.35,13.33,70.0,-1.0,-56.67,Weak Sell Signal,118.22,113.03,107.85,0.09,51.48,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-18,113.66,114.08,112.32,113.6,840627,-0.06,1.77,-0.05,1.55,0.88,113.0,112.4,0.54,0.36,0.18,88667382,5.79,15.0,71.67,-1.0,-56.67,Weak Sell Signal,118.18,113.0,107.82,0.09,50.71,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-17,113.37,114.32,112.92,114.1,883148,0.73,1.39,0.64,1.22,0.7,112.98,112.38,0.6,0.32,0.28,89508009,4.92,16.67,73.33,-1.0,-56.67,Weak Sell Signal,118.17,112.98,107.78,0.09,51.06,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-14,113.61,114.29,112.42,113.04,905452,-0.57,1.87,-0.5,1.65,0.93,112.93,112.35,0.62,0.25,0.37,88624861,4.96,18.33,75.0,-1.0,-56.67,Weak Sell Signal,118.16,112.93,107.7,0.09,50.34,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-13,115.41,115.41,112.1,114.34,923521,-1.07,3.31,-0.94,2.89,1.66,112.9,112.35,0.74,0.16,0.58,89530313,4.96,20.0,76.67,-1.0,-56.67,Weak Sell Signal,118.17,112.9,107.62,0.09,51.25,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-12,116.64,117.84,115.36,115.9,863025,-0.74,2.48,-0.64,2.14,1.24,112.88,112.3,0.75,0.01,0.74,90453834,0.14,21.67,78.33,-1.0,-56.67,Weak Sell Signal,118.15,112.88,107.61,0.09,52.36,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-11,116.07,117.25,116.05,116.37,783224,0.3,1.2,0.26,1.03,0.6,112.85,112.21,0.6,-0.18,0.78,91316859,0.92,23.33,80.0,-1.0,-56.67,Weak Sell Signal,118.09,112.85,107.61,0.09,52.7,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-10,114.72,116.18,114.0,116.07,962529,1.35,2.18,1.16,1.88,1.09,112.83,112.09,0.35,-0.37,0.72,90533635,0.71,25.0,81.67,-1.0,-56.67,Weak Sell Signal,118.05,112.83,107.62,0.09,52.51,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-06,115.49,115.78,113.88,115.42,903633,-0.07,1.89,-0.06,1.64,0.95,112.83,111.98,0.05,-0.55,0.6,89571106,1.33,26.67,83.33,-1.0,-56.67,Weak Sell Signal,118.05,112.83,107.62,0.09,52.09,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-05,111.47,115.32,111.47,114.84,907032,3.37,3.86,2.93,3.36,1.93,112.8,111.89,-0.26,-0.7,0.44,88667473,2.03,28.33,85.0,-1.0,-56.67,Weak Sell Signal,117.99,112.8,107.61,0.09,51.72,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-04,111.24,112.09,110.46,111.15,839872,-0.09,1.62,-0.08,1.46,0.81,112.77,111.81,-0.6,-0.81,0.21,87760441,7.18,30.0,86.67,-1.0,-56.67,Weak Sell Signal,117.96,112.77,107.59,0.09,49.26,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-03,111.97,112.76,110.9,111.11,645485,-0.86,1.85,-0.77,1.67,0.93,112.78,111.86,-0.64,-0.86,0.22,86920569,6.56,31.67,88.33,-1.0,-56.67,Weak Sell Signal,117.95,112.78,107.62,0.09,49.23,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-31,112.35,112.42,110.76,112.36,1245457,0.01,1.66,0.01,1.47,0.83,112.74,111.91,-0.69,-0.92,0.23,87566054,7.11,33.33,90.0,-1.0,-56.67,Weak Sell Signal,118.04,112.74,107.43,0.09,50.07,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-30,111.63,112.44,111.27,111.94,690380,0.31,1.17,0.28,1.04,0.58,112.72,111.92,-0.87,-0.98,0.11,86320597,6.39,35.0,91.67,-1.0,-56.67,Weak Sell Signal,118.05,112.72,107.39,0.09,49.79,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-29,110.64,111.91,110.61,111.53,576952,0.89,1.3,0.8,1.17,0.65,112.69,111.94,-1.03,-1.0,-0.03,85630217,7.23,36.67,93.33,-1.0,-56.67,Weak Sell Signal,118.06,112.69,107.33,0.1,49.52,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-28,110.0,111.1,109.56,110.06,584169,0.06,1.54,0.05,1.4,0.77,112.69,111.98,-1.19,-1.0,-0.2,85053265,8.53,38.33,95.0,-1.0,-56.67,Weak Sell Signal,118.06,112.69,107.32,0.1,48.53,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-27,110.01,110.96,109.55,110.25,533493,0.24,1.41,0.22,1.28,0.7,112.75,112.07,-1.23,-0.95,-0.29,85637434,8.75,40.0,96.67,-1.0,-56.67,Weak Sell Signal,118.05,112.75,107.45,0.09,48.65,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-03-24,106.78,109.42,106.23,109.38,945280,2.6,3.19,2.38,2.92,1.59,112.82,112.15,-1.28,-0.87,-0.41,85103941,11.23,41.67,98.33,-1.0,-56.67,Weak Sell Signal,118.06,112.82,107.58,0.09,48.07,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-23,107.0,108.01,105.78,106.52,896334,-0.48,2.23,-0.45,2.09,1.12,112.91,112.27,-1.24,-0.77,-0.47,84158661,13.56,43.33,100.0,-1.0,-56.67,Weak Sell Signal,118.05,112.91,107.77,0.09,46.09,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-22,110.25,110.84,107.27,107.29,877564,-2.96,3.57,-2.76,3.33,1.79,113.04,112.49,-0.88,-0.66,-0.22,85054995,11.64,45.0,100.0,-1.0,-55.0,Weak Sell Signal,117.84,113.04,108.24,0.08,46.56,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-21,114.92,115.42,109.12,110.21,1473354,-4.71,6.3,-4.27,5.71,3.15,113.14,112.69,-0.48,-0.6,0.12,85932559,9.16,46.67,15.0,1.0,31.67,Weak Buy Signal,117.64,113.14,108.64,0.08,48.4,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-20,114.8,115.85,114.51,114.88,1022315,0.08,1.34,0.07,1.17,0.67,113.2,112.79,-0.26,-0.63,0.37,87405913,1.27,48.33,16.67,1.0,31.67,Weak Buy Signal,117.6,113.2,108.8,0.08,51.6,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-17,116.33,116.33,113.55,114.69,2777132,-1.64,2.78,-1.43,2.42,1.39,113.16,112.75,-0.45,-0.73,0.28,86383598,1.27,50.0,18.33,1.0,31.67,Weak Buy Signal,117.57,113.16,108.74,0.08,51.47,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-16,113.45,115.92,113.26,114.34,1074616,0.89,2.66,0.78,2.33,1.33,113.13,112.71,-0.66,-0.8,0.13,83606466,1.91,51.67,20.0,1.0,31.67,Weak Buy Signal,117.54,113.13,108.71,0.08,51.24,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-15,111.81,114.75,111.25,113.78,1096771,1.97,3.5,1.73,3.08,1.75,113.12,112.68,-0.89,-0.83,-0.06,82531850,3.8,53.33,21.67,1.0,31.67,Weak Buy Signal,117.54,113.12,108.71,0.08,50.86,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-14,111.51,113.1,110.99,112.05,722268,0.54,2.11,0.48,1.88,1.05,113.16,112.66,-1.12,-0.81,-0.3,81435079,6.51,55.0,23.33,1.0,31.67,Weak Buy Signal,117.61,113.16,108.71,0.08,49.69,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-13,109.03,113.0,108.93,110.53,1112686,1.5,4.07,1.36,3.68,2.03,113.25,112.71,-1.21,-0.74,-0.47,80712811,6.68,56.67,25.0,1.0,31.67,Weak Buy Signal,117.78,113.25,108.73,0.08,48.63,Target Volume,Expected Range,5.27,Absent or Weak Trend
