Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,25.7,26.23,25.51,25.96,17684,0.26,0.72,1.0,2.77,0.36,25.8,26.02,-0.16,-0.19,0.02,-8059965,1.2,36.67,13.33,1.0,23.33,Weak Buy Signal,28.38,25.8,23.22,0.2,49.06,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-08-01,25.45,25.96,25.29,25.85,9140,0.4,0.67,1.55,2.59,0.34,25.77,26.02,-0.2,-0.19,-0.01,-8077649,2.28,38.33,15.0,1.0,23.33,Weak Buy Signal,28.39,25.77,23.15,0.2,48.86,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-07-31,25.3,25.97,25.12,25.86,15298,0.56,0.85,2.17,3.29,0.42,25.73,26.03,-0.23,-0.19,-0.04,-8068509,2.28,40.0,16.67,1.0,23.33,Weak Buy Signal,28.42,25.73,23.03,0.21,48.87,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-07-28,25.1,25.66,24.95,25.25,10551,0.15,0.71,0.59,2.79,0.35,25.68,26.04,-0.27,-0.18,-0.09,-8083807,3.53,41.67,0.0,1.0,41.67,Weak Buy Signal,28.46,25.68,22.9,0.22,47.72,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-07-27,25.43,25.5,25.04,25.14,24622,-0.29,0.46,-1.15,1.83,0.23,25.63,26.06,-0.25,-0.16,-0.1,-8094358,4.15,43.33,1.67,1.0,41.67,Weak Buy Signal,28.56,25.63,22.69,0.23,47.51,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-07-26,25.7,26.12,25.34,25.75,10894,0.05,0.78,0.19,3.03,0.39,25.58,26.09,-0.22,-0.13,-0.08,-8069736,3.05,45.0,3.33,1.0,41.67,Weak Buy Signal,28.64,25.58,22.52,0.24,48.57,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-07-25,25.04,25.78,24.94,25.25,9119,0.21,0.84,0.85,3.31,0.42,25.52,26.11,-0.23,-0.11,-0.12,-8080630,4.38,46.67,5.0,1.0,41.67,Weak Buy Signal,28.68,25.52,22.36,0.25,47.63,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-07-24,25.31,25.6,24.57,25.26,9489,-0.05,1.03,-0.2,4.08,0.52,25.48,26.13,-0.19,-0.08,-0.11,-8071511,5.09,48.33,6.67,1.0,41.67,Weak Buy Signal,28.71,25.48,22.26,0.25,47.65,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-07-21,26.02,26.21,24.94,25.5,45966,-0.52,1.27,-2.04,4.98,0.63,25.45,26.16,-0.15,-0.05,-0.09,-8062022,3.77,50.0,8.33,1.0,41.67,Weak Buy Signal,28.72,25.45,22.18,0.26,48.06,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-07-20,26.31,26.31,25.58,26.14,15652,-0.17,0.73,-0.65,2.79,0.37,25.43,26.19,-0.11,-0.03,-0.07,-8016056,1.45,51.67,10.0,1.0,41.67,Weak Buy Signal,28.72,25.43,22.15,0.26,49.16,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-07-19,25.6,26.84,25.22,26.71,29982,1.11,1.62,4.16,6.05,0.81,25.41,26.19,-0.12,-0.01,-0.1,-8000404,1.45,53.33,11.67,1.0,41.67,Weak Buy Signal,28.69,25.41,22.13,0.26,50.18,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-07-18,24.99,25.75,24.99,25.73,10202,0.74,0.76,2.88,2.95,0.38,25.39,26.17,-0.19,0.01,-0.2,-8030386,5.66,55.0,13.33,1.0,41.67,Weak Buy Signal,28.65,25.39,22.12,0.26,48.38,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-17,25.22,25.66,24.56,25.12,13703,-0.1,1.1,-0.4,4.38,0.55,25.39,26.19,-0.18,0.06,-0.24,-8040588,6.01,56.67,15.0,1.0,41.67,Weak Buy Signal,28.66,25.39,22.13,0.26,47.22,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-07-14,25.47,25.55,24.89,25.06,15600,-0.41,0.66,-1.64,2.63,0.33,25.4,26.22,-0.1,0.12,-0.22,-8054291,4.85,58.33,16.67,1.0,41.67,Weak Buy Signal,28.67,25.4,22.14,0.26,47.1,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-07-13,26.3,26.54,25.2,25.25,23714,-1.05,1.34,-4.18,5.31,0.67,25.42,26.26,0.01,0.18,-0.17,-8038691,3.76,60.0,18.33,1.0,41.67,Weak Buy Signal,28.69,25.42,22.15,0.26,47.42,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-07-12,26.7,26.89,25.97,26.4,9134,-0.3,0.92,-1.14,3.47,0.46,25.44,26.3,0.12,0.22,-0.1,-8014977,0.95,61.67,20.0,1.0,41.67,Weak Buy Signal,28.71,25.44,22.16,0.26,49.44,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-07-11,26.9,26.95,26.21,26.4,4783,-0.5,0.74,-1.89,2.8,0.37,25.42,26.29,0.16,0.25,-0.09,-8014977,0.08,63.33,21.67,1.0,41.67,Weak Buy Signal,28.69,25.42,22.16,0.26,49.44,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-10,26.9,27.18,26.78,26.9,12583,0.0,0.4,0.0,1.49,0.2,25.42,26.29,0.19,0.27,-0.08,-8010194,2.06,65.0,23.33,1.0,41.67,Weak Buy Signal,28.69,25.42,22.16,0.26,50.34,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-07-07,26.0,27.0,26.0,26.8,35040,0.8,1.0,2.99,3.73,0.5,25.42,26.27,0.19,0.29,-0.1,-8022777,1.4,66.67,25.0,1.0,41.67,Weak Buy Signal,28.69,25.42,22.16,0.26,50.16,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-06,26.5,26.54,25.52,25.99,21286,-0.51,1.02,-1.96,3.92,0.51,25.44,26.25,0.19,0.32,-0.13,-8057817,0.28,68.33,26.67,1.0,41.67,Weak Buy Signal,28.74,25.44,22.14,0.26,48.69,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-05,26.71,26.99,26.5,26.61,19025,-0.1,0.49,-0.38,1.84,0.24,25.47,26.26,0.27,0.35,-0.08,-8036531,3.42,70.0,28.33,1.0,41.67,Weak Buy Signal,28.82,25.47,22.12,0.26,49.8,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-03,26.31,27.0,26.31,27.0,6226,0.69,0.69,2.56,2.56,0.35,25.48,26.25,0.3,0.37,-0.07,-8017506,3.42,71.67,30.0,1.0,41.67,Weak Buy Signal,28.85,25.48,22.11,0.26,50.51,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-06-30,27.44,27.44,26.56,26.77,21580,-0.67,0.88,-2.5,3.29,0.44,25.48,26.22,0.3,0.39,-0.08,-8023732,4.37,73.33,31.67,1.0,41.67,Weak Buy Signal,28.86,25.48,22.11,0.26,50.1,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-29,26.75,27.34,26.6,27.23,7075,0.48,0.74,1.76,2.72,0.37,25.5,26.2,0.32,0.41,-0.08,-8002152,4.03,0.0,33.33,-1.0,-33.33,Weak Sell Signal,28.92,25.5,22.09,0.27,50.93,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-06-28,26.61,27.05,26.43,26.88,12747,0.27,0.62,1.0,2.31,0.31,25.52,26.17,0.3,0.43,-0.13,-8009227,3.02,0.0,35.0,-1.0,-35.0,Weak Sell Signal,28.99,25.52,22.05,0.27,50.31,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-27,26.57,26.97,26.4,26.6,13324,0.03,0.57,0.1,2.13,0.28,25.55,26.14,0.3,0.46,-0.16,-8021974,2.73,1.67,36.67,-1.0,-35.0,Weak Sell Signal,29.09,25.55,22.01,0.28,49.81,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-26,26.78,26.88,26.15,26.15,9305,-0.63,0.73,-2.41,2.79,0.37,25.59,26.13,0.32,0.5,-0.18,-8035298,2.43,3.33,38.33,-1.0,-35.0,Weak Sell Signal,29.25,25.59,21.93,0.29,49.01,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-23,25.79,27.1,25.79,26.46,203008,0.67,1.31,2.53,4.95,0.66,25.63,26.13,0.39,0.55,-0.16,-8025993,2.43,5.0,40.0,-1.0,-35.0,Weak Sell Signal,29.35,25.63,21.91,0.29,49.55,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-22,25.84,26.22,25.84,26.2,12845,0.36,0.38,1.37,1.45,0.19,25.65,26.12,0.44,0.59,-0.15,-8229001,0.59,6.67,41.67,-1.0,-35.0,Weak Sell Signal,29.4,25.65,21.9,0.29,49.08,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-06-21,26.63,27.31,25.89,26.1,17982,-0.53,1.42,-2.03,5.44,0.71,25.67,26.11,0.53,0.63,-0.1,-8241846,0.41,8.33,43.33,-1.0,-35.0,Weak Sell Signal,29.43,25.67,21.9,0.29,48.91,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-06-20,26.77,27.16,26.23,26.97,14206,0.2,0.93,0.74,3.46,0.47,25.68,26.11,0.64,0.65,-0.01,-8223864,0.74,10.0,45.0,-1.0,-35.0,Weak Sell Signal,29.46,25.68,21.9,0.29,50.41,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-16,27.53,27.88,26.52,26.95,34114,-0.58,1.36,-2.15,5.05,0.68,25.67,26.08,0.68,0.66,0.03,-8238070,1.75,11.67,46.67,-1.0,-35.0,Weak Sell Signal,29.45,25.67,21.9,0.29,50.37,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-15,26.92,27.29,26.59,27.29,18496,0.37,0.7,1.36,2.57,0.35,25.68,26.05,0.73,0.65,0.08,-8203956,0.24,13.33,48.33,-1.0,-35.0,Weak Sell Signal,29.45,25.68,21.9,0.29,50.96,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-14,27.38,28.3,26.9,27.15,20160,-0.23,1.4,-0.85,5.16,0.7,25.68,26.01,0.75,0.63,0.12,-8222452,0.82,15.0,50.0,-1.0,-35.0,Weak Sell Signal,29.46,25.68,21.9,0.29,50.73,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-13,27.35,27.63,26.58,27.42,13812,0.07,1.05,0.26,3.83,0.52,25.67,25.97,0.78,0.6,0.18,-8202292,1.46,16.67,51.67,-1.0,-35.0,Weak Sell Signal,29.44,25.67,21.9,0.29,51.19,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-12,26.49,27.28,26.0,26.99,22631,0.5,1.28,1.85,4.74,0.64,25.67,25.92,0.77,0.55,0.22,-8216104,2.68,18.33,53.33,-1.0,-35.0,Weak Sell Signal,29.43,25.67,21.9,0.29,50.48,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-09,25.51,27.42,25.51,26.72,9611,1.21,1.91,4.53,7.16,0.96,25.68,25.89,0.8,0.5,0.3,-8238735,2.68,20.0,55.0,-1.0,-35.0,Weak Sell Signal,29.47,25.68,21.89,0.29,50.04,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-08,27.6,28.38,27.6,27.78,9501,0.18,0.78,0.67,2.81,0.39,25.69,25.86,0.84,0.43,0.42,-8229124,4.53,21.67,56.67,-1.0,-35.0,Weak Sell Signal,29.49,25.69,21.89,0.3,51.86,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-07,27.99,28.77,27.7,28.48,34440,0.49,1.07,1.72,3.74,0.53,25.7,25.8,0.79,0.32,0.46,-8219623,4.9,23.33,58.33,-1.0,-35.0,Weak Sell Signal,29.53,25.7,21.87,0.3,53.1,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-06,27.49,27.98,27.14,27.69,16376,0.2,0.84,0.72,3.03,0.42,25.7,25.7,0.63,0.21,0.42,-8254063,2.26,25.0,60.0,-1.0,-35.0,Weak Sell Signal,29.51,25.7,21.88,0.3,51.81,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-05,27.0,27.27,26.53,26.53,18622,-0.47,0.74,-1.77,2.8,0.37,25.72,25.64,0.5,0.1,0.4,-8270439,0.2,0.0,61.67,-1.0,-61.67,Weak Sell Signal,29.61,25.72,21.83,0.3,49.82,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-02,26.73,27.34,26.6,27.2,24188,0.47,0.75,1.73,2.74,0.37,25.78,25.61,0.44,0.0,0.44,-8251817,0.02,1.67,63.33,-1.0,-61.67,Weak Sell Signal,29.83,25.78,21.74,0.31,51.02,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-01,26.5,26.52,25.58,26.37,27159,-0.13,0.94,-0.49,3.56,0.47,25.83,25.55,0.3,-0.11,0.41,-8276005,2.89,3.33,65.0,-1.0,-61.67,Weak Sell Signal,29.99,25.83,21.66,0.32,49.54,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-31,25.16,26.25,25.14,26.16,26993,1.0,1.11,3.82,4.26,0.56,25.87,25.52,0.2,-0.21,0.41,-8303164,3.87,5.0,66.67,-1.0,-61.67,Weak Sell Signal,30.13,25.87,21.62,0.33,49.16,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-30,25.89,26.24,25.73,25.94,13373,0.05,0.51,0.19,1.97,0.25,25.93,25.5,0.08,-0.31,0.4,-8330157,1.84,6.67,68.33,-1.0,-61.67,Weak Sell Signal,30.29,25.93,21.57,0.34,48.76,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-26,25.45,26.18,25.45,25.66,18590,0.21,0.73,0.82,2.84,0.37,26.0,25.49,-0.04,-0.41,0.37,-8343530,2.06,8.33,70.0,-1.0,-61.67,Weak Sell Signal,30.5,26.0,21.51,0.35,48.25,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-25,24.82,25.45,24.1,25.06,22408,0.24,1.35,0.96,5.37,0.67,26.08,25.48,-0.17,-0.5,0.34,-8362120,4.68,10.0,71.67,-1.0,-61.67,Weak Sell Signal,30.68,26.08,21.47,0.35,47.15,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-24,24.49,24.9,23.94,24.83,16239,0.34,0.96,1.37,3.89,0.48,26.15,25.5,-0.27,-0.59,0.32,-8384528,6.71,11.67,73.33,-1.0,-61.67,Weak Sell Signal,30.82,26.15,21.47,0.36,46.72,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-23,24.85,24.85,24.39,24.5,8905,-0.35,0.46,-1.43,1.88,0.23,26.22,25.52,-0.37,-0.67,0.3,-8400767,5.22,13.33,75.0,-1.0,-61.67,Weak Sell Signal,30.93,26.22,21.5,0.36,46.1,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-22,24.39,24.45,24.06,24.3,8204,-0.09,0.39,-0.37,1.6,0.2,26.29,25.55,-0.46,-0.74,0.28,-8409672,6.7,15.0,76.67,-1.0,-61.67,Weak Sell Signal,31.04,26.29,21.54,0.36,45.73,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-19,24.38,24.74,23.87,24.3,21505,-0.08,0.87,-0.33,3.58,0.43,26.37,25.6,-0.55,-0.81,0.26,-8409672,6.7,16.67,78.33,-1.0,-61.67,Weak Sell Signal,31.13,26.37,21.6,0.36,45.73,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-18,23.55,24.25,23.48,24.05,23809,0.5,0.77,2.1,3.2,0.38,26.44,25.64,-0.66,-0.88,0.22,-8431177,8.5,18.33,80.0,-1.0,-61.67,Weak Sell Signal,31.21,26.44,21.67,0.36,45.27,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-17,23.44,23.66,22.26,23.64,23049,0.2,1.4,0.85,5.92,0.7,26.51,25.69,-0.76,-0.93,0.17,-8454986,10.72,20.0,81.67,-1.0,-61.67,Weak Sell Signal,31.26,26.51,21.76,0.36,44.51,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-16,23.0,23.41,22.73,23.3,14198,0.3,0.68,1.29,2.92,0.34,26.58,25.76,-0.83,-0.97,0.14,-8478035,9.27,21.67,83.33,-1.0,-61.67,Weak Sell Signal,31.29,26.58,21.88,0.35,43.88,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-15,23.17,23.46,22.93,23.39,14558,0.22,0.53,0.94,2.27,0.27,26.68,25.85,-0.88,-1.01,0.13,-8463837,8.65,23.33,85.0,-1.0,-61.67,Weak Sell Signal,31.37,26.68,22.0,0.35,44.01,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-12,23.47,23.68,23.02,23.09,10655,-0.38,0.66,-1.65,2.84,0.33,26.77,25.93,-0.94,-1.04,0.11,-8478395,8.35,25.0,86.67,-1.0,-61.67,Weak Sell Signal,31.4,26.77,22.14,0.35,43.46,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-11,22.95,23.42,22.95,23.14,16921,0.19,0.47,0.82,2.03,0.24,26.86,26.03,-0.97,-1.07,0.11,-8467740,9.3,26.67,88.33,-1.0,-61.67,Weak Sell Signal,31.41,26.86,22.31,0.34,43.53,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-10,24.55,24.55,22.84,23.24,28630,-1.31,1.71,-5.64,7.36,0.86,26.95,26.12,-0.99,-1.1,0.1,-8450819,9.3,28.33,90.0,-1.0,-61.67,Weak Sell Signal,31.41,26.95,22.49,0.33,43.67,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-09,23.75,24.24,23.48,23.71,21198,-0.04,0.76,-0.17,3.21,0.38,27.03,26.22,-1.03,-1.12,0.1,-8422189,7.37,30.0,91.67,-1.0,-61.67,Weak Sell Signal,31.39,27.03,22.67,0.32,44.32,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-05-08,23.98,24.11,23.48,23.95,18590,-0.04,0.63,-0.15,2.63,0.31,27.1,26.31,-1.1,-1.15,0.05,-8400991,7.84,31.67,93.33,-1.0,-61.67,Weak Sell Signal,31.38,27.1,22.82,0.32,44.66,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-05,23.67,24.06,23.34,24.04,21547,0.37,0.72,1.54,2.99,0.36,27.17,26.39,-1.2,-1.16,-0.04,-8382401,8.01,33.33,95.0,-1.0,-61.67,Weak Sell Signal,31.38,27.17,22.96,0.31,44.78,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-04,22.9,23.29,22.65,23.29,38886,0.39,0.64,1.67,2.75,0.32,27.26,26.47,-1.32,-1.15,-0.17,-8403948,10.72,35.0,96.67,-1.0,-61.67,Weak Sell Signal,31.44,27.26,23.09,0.31,43.49,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-03,22.77,23.74,22.72,23.01,24889,0.24,1.02,1.04,4.42,0.51,27.37,26.58,-1.38,-1.1,-0.28,-8442834,10.52,36.67,98.33,-1.0,-61.67,Weak Sell Signal,31.45,27.37,23.28,0.3,42.99,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-02,21.77,22.35,21.56,22.01,20654,0.24,0.79,1.09,3.57,0.39,27.45,26.7,-1.41,-1.03,-0.38,-8467723,15.57,38.33,100.0,-1.0,-61.67,Weak Sell Signal,31.38,27.45,23.52,0.29,41.2,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-01,22.74,22.94,22.14,22.26,15756,-0.48,0.8,-2.18,3.59,0.4,27.56,26.85,-1.33,-0.94,-0.38,-8447069,13.96,40.0,100.0,-1.0,-60.0,Weak Sell Signal,31.24,27.56,23.89,0.27,41.51,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-28,22.73,23.28,22.31,22.45,19304,-0.28,0.97,-1.25,4.32,0.49,27.69,27.01,-1.22,-0.84,-0.38,-8431313,13.48,41.67,100.0,-1.0,-58.33,Weak Sell Signal,31.15,27.69,24.23,0.25,41.76,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-27,23.37,23.71,22.69,22.96,15729,-0.41,1.02,-1.79,4.44,0.51,27.81,27.17,-1.09,-0.75,-0.34,-8412009,12.41,43.33,100.0,-1.0,-56.67,Weak Sell Signal,31.02,27.81,24.6,0.23,42.42,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-26,24.22,24.22,22.87,23.41,22447,-0.81,1.35,-3.46,5.77,0.67,27.91,27.31,-0.96,-0.67,-0.29,-8396280,11.91,45.0,100.0,-1.0,-55.0,Weak Sell Signal,30.87,27.91,24.95,0.21,43.01,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-04-25,25.0,25.0,23.5,24.32,41176,-0.68,1.5,-2.8,6.17,0.75,27.98,27.44,-0.82,-0.59,-0.23,-8373833,10.12,46.67,100.0,-1.0,-53.33,Weak Sell Signal,30.71,27.98,25.26,0.19,44.23,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-24,25.36,25.37,24.86,24.9,8705,-0.46,0.51,-1.85,2.05,0.26,28.06,27.55,-0.73,-0.53,-0.2,-8332657,6.06,48.33,100.0,-1.0,-51.67,Weak Sell Signal,30.63,28.06,25.5,0.18,45.02,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-04-21,26.35,26.4,25.16,25.19,21929,-1.16,1.24,-4.61,4.92,0.62,28.12,27.64,-0.66,-0.48,-0.18,-8323952,5.14,50.0,100.0,-1.0,-50.0,Weak Sell Signal,30.55,28.12,25.69,0.17,45.43,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-20,25.7,26.05,25.24,25.97,13945,0.27,0.81,1.04,3.12,0.41,28.19,27.72,-0.59,-0.44,-0.16,-8302023,6.34,51.67,100.0,-1.0,-48.33,Weak Sell Signal,30.52,28.19,25.87,0.17,46.53,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-04-19,25.79,26.17,25.44,25.77,18571,-0.02,0.73,-0.08,2.83,0.37,28.25,27.78,-0.58,-0.4,-0.18,-8315968,5.73,53.33,95.0,-1.0,-41.67,Weak Sell Signal,30.51,28.25,25.98,0.16,46.2,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-04-18,26.28,26.41,25.47,26.02,17592,-0.26,0.94,-1.0,3.62,0.47,28.3,27.85,-0.53,-0.36,-0.17,-8297397,5.65,55.0,96.67,-1.0,-41.67,Weak Sell Signal,30.48,28.3,26.12,0.15,46.55,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-17,25.94,26.37,25.7,26.28,22761,0.34,0.67,1.29,2.55,0.34,28.34,27.91,-0.48,-0.31,-0.17,-8279805,4.96,56.67,98.33,-1.0,-41.67,Weak Sell Signal,30.43,28.34,26.24,0.15,46.92,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-14,25.7,26.28,25.42,25.72,23076,0.02,0.86,0.06,3.33,0.43,28.36,27.96,-0.44,-0.27,-0.17,-8302566,5.27,58.33,100.0,-1.0,-41.67,Weak Sell Signal,30.4,28.36,26.32,0.14,46.02,Target Volume,Expected Range,3.85,Absent or Weak Trend
2023-04-13,26.77,26.94,26.2,26.29,24209,-0.48,0.74,-1.83,2.81,0.37,28.39,28.04,-0.33,-0.23,-0.1,-8279490,2.95,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,30.32,28.39,26.46,0.14,46.82,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-04-12,27.94,27.95,26.7,26.93,14134,-1.01,1.25,-3.75,4.64,0.62,28.41,28.1,-0.24,-0.2,-0.04,-8255281,1.43,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,30.27,28.41,26.55,0.13,47.72,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-04-11,27.74,28.23,27.65,27.7,21537,-0.04,0.58,-0.14,2.09,0.29,28.43,28.14,-0.18,-0.19,0.01,-8241147,1.55,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,30.25,28.43,26.61,0.13,48.85,Target Volume,Expected Range,3.88,Absent or Weak Trend
