Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,4.39,4.41,4.3,4.32,1447704,-0.07,0.11,-1.62,2.43,0.05,-1
2023-06-06,4.41,4.42,4.22,4.36,1445547,-0.05,0.2,-1.15,4.59,0.1,-1
2023-06-05,4.45,4.54,4.45,4.46,2322201,0.01,0.08,0.22,1.91,0.04,1
2023-06-02,4.39,4.47,4.34,4.44,4339563,0.05,0.13,1.13,2.93,0.06,1
2023-06-01,3.99,4.4,3.91,4.31,6810714,0.32,0.49,7.42,11.32,0.24,1
2023-05-31,3.68,3.88,3.6,3.86,3925074,0.18,0.27,4.66,6.99,0.14,1
2023-05-30,3.79,3.79,3.66,3.73,1832586,-0.06,0.13,-1.61,3.49,0.06,-1
2023-05-26,3.79,3.83,3.74,3.8,786564,0.01,0.09,0.26,2.37,0.04,1
2023-05-25,3.9,3.91,3.79,3.79,950359,-0.11,0.12,-2.9,3.17,0.06,-1
2023-05-24,3.98,3.98,3.82,3.89,2373521,-0.09,0.15,-2.31,3.98,0.08,-1
2023-05-23,4.16,4.17,3.98,3.99,1670918,-0.17,0.19,-4.26,4.76,0.09,-1
2023-05-22,3.91,4.26,3.91,4.18,1665478,0.27,0.35,6.46,8.49,0.18,1
2023-05-19,3.98,4.03,3.9,3.92,703941,-0.06,0.13,-1.53,3.32,0.07,-1
2023-05-18,3.89,3.95,3.84,3.94,1003039,0.05,0.11,1.27,2.79,0.06,-1
2023-05-17,3.95,3.97,3.87,3.94,914697,-0.01,0.1,-0.25,2.54,0.05,1
2023-05-16,4.03,4.05,3.89,3.9,973817,-0.13,0.16,-3.33,4.1,0.08,-1
2023-05-15,4.14,4.15,4.03,4.05,1413843,-0.09,0.12,-2.22,3.02,0.06,-1
2023-05-12,4.01,4.12,4.01,4.11,1466140,0.1,0.11,2.43,2.55,0.05,1
2023-05-11,4.11,4.2,3.93,3.97,1618727,-0.14,0.27,-3.53,6.8,0.14,-1
2023-05-10,4.2,4.24,4.12,4.19,1320281,-0.01,0.12,-0.24,2.86,0.06,1
2023-05-09,4.0,4.18,3.93,4.16,2172095,0.16,0.24,3.85,5.89,0.12,1
2023-05-08,3.94,3.96,3.88,3.93,714832,-0.01,0.08,-0.25,2.04,0.04,1
2023-05-05,3.79,3.91,3.77,3.9,1468690,0.11,0.14,2.82,3.59,0.07,1
2023-05-04,3.77,3.8,3.71,3.74,1250584,-0.03,0.09,-0.8,2.38,0.04,-1
2023-05-03,3.75,3.81,3.71,3.77,2162230,0.02,0.1,0.53,2.65,0.05,-1
2023-05-02,3.8,3.9,3.74,3.78,2380934,-0.02,0.16,-0.53,4.23,0.08,-1
2023-05-01,3.94,4.01,3.82,3.82,2468892,-0.12,0.19,-3.14,4.97,0.09,-1
2023-04-28,3.8,3.91,3.74,3.9,1710267,0.1,0.17,2.56,4.36,0.08,1
2023-04-27,3.7,3.79,3.67,3.79,1191986,0.09,0.12,2.37,3.17,0.06,1
2023-04-26,3.64,3.78,3.6,3.66,2237164,0.02,0.18,0.55,4.92,0.09,1
2023-04-25,3.51,3.6,3.49,3.59,1779124,0.08,0.11,2.23,3.2,0.06,1
2023-04-24,3.55,3.58,3.51,3.53,949154,-0.02,0.07,-0.57,1.84,0.03,-1
2023-04-21,3.61,3.62,3.52,3.57,1494984,-0.04,0.1,-1.12,2.94,0.05,-1
2023-04-20,3.6,3.66,3.59,3.62,1455909,0.02,0.06,0.55,1.8,0.03,-1
2023-04-19,3.6,3.63,3.56,3.62,1284481,0.02,0.07,0.55,1.93,0.03,-1
2023-04-18,3.67,3.7,3.61,3.66,1313915,-0.01,0.09,-0.27,2.46,0.05,-1
2023-04-17,3.75,3.76,3.64,3.66,1412233,-0.09,0.12,-2.46,3.28,0.06,-1
2023-04-14,3.78,3.81,3.68,3.74,1186511,-0.04,0.13,-1.07,3.48,0.06,-1
2023-04-13,3.71,3.86,3.69,3.8,1514387,0.09,0.17,2.37,4.47,0.08,1
2023-04-12,3.75,3.75,3.65,3.66,1440376,-0.09,0.1,-2.46,2.73,0.05,-1
2023-04-11,3.65,3.74,3.63,3.71,1600883,0.06,0.11,1.62,2.96,0.06,1
2023-04-10,3.53,3.63,3.51,3.63,1000902,0.1,0.12,2.75,3.31,0.06,1
2023-04-06,3.61,3.62,3.52,3.58,1601602,-0.03,0.1,-0.84,2.65,0.05,-1
2023-04-05,3.69,3.73,3.62,3.62,3098349,-0.07,0.11,-1.93,3.11,0.06,-1
2023-04-04,3.81,3.84,3.65,3.72,2154231,-0.09,0.19,-2.42,5.11,0.09,-1
2023-04-03,3.89,3.94,3.82,3.84,1797393,-0.05,0.12,-1.3,3.13,0.06,1
2023-03-31,3.91,3.92,3.8,3.83,2861406,-0.08,0.12,-2.09,3.13,0.06,-1
2023-03-30,3.88,3.92,3.84,3.89,1301140,0.01,0.08,0.26,2.03,0.04,1
2023-03-29,3.79,3.86,3.75,3.81,1003146,0.02,0.1,0.52,2.76,0.05,1
2023-03-28,3.69,3.76,3.66,3.74,1012779,0.05,0.1,1.34,2.67,0.05,1
2023-03-27,3.66,3.72,3.63,3.69,864042,0.03,0.09,0.81,2.44,0.05,1
2023-03-24,3.6,3.64,3.54,3.62,1570113,0.02,0.09,0.55,2.62,0.05,-1
2023-03-23,3.72,3.79,3.61,3.62,2504818,-0.1,0.18,-2.76,4.97,0.09,-1
2023-03-22,3.82,3.85,3.68,3.69,1663922,-0.13,0.17,-3.52,4.61,0.08,-1
2023-03-21,3.76,3.86,3.74,3.8,1966659,0.04,0.11,1.05,3.03,0.06,1
2023-03-20,3.7,3.76,3.66,3.69,1181929,-0.01,0.1,-0.27,2.66,0.05,-1
2023-03-17,3.61,3.72,3.55,3.7,2430843,0.09,0.17,2.43,4.54,0.08,1
2023-03-16,3.6,3.66,3.51,3.63,1642752,0.03,0.15,0.83,4.24,0.08,-1
2023-03-15,3.62,3.66,3.5,3.65,4346284,0.03,0.17,0.82,4.52,0.08,-1
2023-03-14,3.84,3.85,3.7,3.72,4232941,-0.12,0.16,-3.23,4.17,0.08,-1
2023-03-13,3.82,3.92,3.73,3.75,3008458,-0.07,0.19,-1.87,5.2,0.1,-1
2023-03-10,3.88,3.96,3.87,3.89,2330296,0.01,0.09,0.26,2.31,0.04,-1
2023-03-09,3.95,4.04,3.89,3.9,2736729,-0.05,0.15,-1.28,3.72,0.07,-1
2023-03-08,4.01,4.03,3.89,3.93,1875935,-0.08,0.14,-2.04,3.44,0.07,-1
2023-03-07,4.19,4.2,3.98,4.01,2484105,-0.18,0.22,-4.49,5.49,0.11,-1
2023-03-06,4.36,4.37,4.21,4.22,1109029,-0.14,0.16,-3.32,3.79,0.08,-1
2023-03-03,4.38,4.46,4.36,4.4,1571795,0.02,0.1,0.45,2.27,0.05,1
2023-03-02,4.4,4.4,4.28,4.38,1696886,-0.02,0.12,-0.46,2.85,0.06,-1
2023-03-01,4.19,4.4,4.19,4.39,1975466,0.2,0.21,4.56,4.78,0.1,1
2023-02-28,4.14,4.23,4.06,4.21,2201216,0.07,0.17,1.66,4.04,0.09,1
2023-02-27,4.11,4.18,4.05,4.12,1523276,0.01,0.13,0.24,3.16,0.06,1
2023-02-24,4.12,4.16,4.03,4.1,1698785,-0.02,0.12,-0.49,3.05,0.06,-1
2023-02-23,4.22,4.25,4.1,4.17,2779702,-0.05,0.16,-1.2,3.72,0.08,1
2023-02-22,4.2,4.24,4.11,4.16,1804999,-0.04,0.13,-0.96,3.25,0.07,-1
2023-02-21,4.58,4.58,4.18,4.19,4100694,-0.39,0.4,-9.31,9.55,0.2,-1
2023-02-17,4.65,4.66,4.56,4.62,1599016,-0.03,0.1,-0.65,2.16,0.05,-1
2023-02-16,4.66,4.78,4.61,4.69,2256970,0.03,0.16,0.64,3.5,0.08,-1
2023-02-15,4.69,4.88,4.66,4.76,1880752,0.07,0.21,1.47,4.52,0.11,1
2023-02-14,4.64,4.76,4.53,4.75,3019522,0.11,0.23,2.32,4.84,0.11,1
2023-02-13,4.67,4.73,4.61,4.63,1134335,-0.04,0.12,-0.86,2.59,0.06,-1
2023-02-10,4.73,4.85,4.63,4.69,1965941,-0.04,0.22,-0.85,4.69,0.11,-1
2023-02-09,4.73,4.87,4.64,4.74,3120795,0.01,0.23,0.21,4.85,0.12,1
2023-02-08,4.58,4.79,4.58,4.6,4121903,0.02,0.21,0.43,4.57,0.1,1
2023-02-07,4.51,4.64,4.48,4.58,3507130,0.07,0.16,1.53,3.41,0.08,1
2023-02-06,4.55,4.56,4.43,4.51,3799584,-0.04,0.12,-0.89,2.77,0.06,-1
2023-02-03,4.69,4.77,4.59,4.62,3660746,-0.07,0.18,-1.52,3.9,0.09,-1
2023-02-02,5.01,5.07,4.73,4.77,2844650,-0.24,0.34,-5.03,7.13,0.17,-1
2023-02-01,4.82,5.04,4.7,4.93,3533878,0.11,0.33,2.23,6.69,0.17,1
2023-01-31,4.92,4.92,4.76,4.84,2220916,-0.08,0.17,-1.65,3.41,0.08,-1
2023-01-30,4.77,5.11,4.72,4.89,4384929,0.12,0.39,2.45,7.98,0.2,1
2023-01-27,4.57,4.92,4.57,4.84,2698435,0.27,0.35,5.58,7.23,0.17,1
2023-01-26,4.74,4.84,4.61,4.61,2564276,-0.13,0.22,-2.82,4.88,0.11,-1
2023-01-25,4.6,4.71,4.46,4.68,3766011,0.08,0.25,1.71,5.34,0.12,1
2023-01-24,4.61,4.69,4.6,4.67,2743109,0.06,0.09,1.28,1.93,0.05,-1
2023-01-23,4.64,4.72,4.6,4.68,2711784,0.04,0.12,0.85,2.46,0.06,1
2023-01-20,4.44,4.66,4.41,4.65,1467615,0.21,0.25,4.52,5.38,0.12,1
2023-01-19,4.42,4.51,4.36,4.46,1405268,0.04,0.15,0.9,3.48,0.08,1
2023-01-18,4.7,4.74,4.44,4.45,2457935,-0.25,0.29,-5.62,6.63,0.15,-1
2023-01-17,4.7,4.73,4.58,4.65,1319663,-0.05,0.15,-1.08,3.22,0.07,-1
2023-01-13,4.65,4.74,4.64,4.68,1458034,0.03,0.11,0.64,2.24,0.05,-1
2023-01-12,4.7,4.74,4.61,4.73,1644501,0.03,0.13,0.63,2.85,0.07,1
2023-01-11,4.71,4.74,4.6,4.65,1490822,-0.06,0.14,-1.29,3.12,0.07,-1
2023-01-10,4.51,4.69,4.49,4.69,1297083,0.18,0.2,3.84,4.26,0.1,1
2023-01-09,4.49,4.65,4.48,4.51,2491026,0.02,0.17,0.44,3.77,0.09,1
2023-01-06,4.18,4.44,4.12,4.4,3004282,0.22,0.33,5.0,7.39,0.16,1
2023-01-05,4.16,4.26,4.06,4.21,1780753,0.05,0.2,1.19,4.75,0.1,1
2023-01-04,4.38,4.39,4.14,4.17,2189958,-0.21,0.25,-5.04,6.0,0.12,-1
2023-01-03,4.4,4.56,4.36,4.36,4110378,-0.04,0.2,-0.92,4.59,0.1,-1
2022-12-30,4.27,4.45,4.26,4.43,2670091,0.16,0.19,3.61,4.29,0.1,1
2022-12-29,4.29,4.36,4.26,4.35,1816517,0.06,0.11,1.38,2.47,0.05,1
2022-12-28,4.36,4.38,4.2,4.25,2869927,-0.11,0.17,-2.59,4.12,0.09,-1
2022-12-27,4.32,4.41,4.3,4.4,1521841,0.08,0.11,1.82,2.5,0.06,1
2022-12-23,4.21,4.35,4.16,4.33,2086032,0.12,0.19,2.77,4.39,0.09,1
2022-12-22,4.24,4.28,4.1,4.21,1741437,-0.03,0.18,-0.71,4.28,0.09,-1
2022-12-21,4.08,4.29,4.07,4.24,2133842,0.16,0.22,3.77,5.19,0.11,1
2022-12-20,3.95,4.18,3.95,4.03,2733544,0.08,0.22,1.99,5.58,0.11,1
2022-12-19,4.05,4.08,3.94,3.96,2328275,-0.09,0.15,-2.27,3.66,0.07,-1
2022-12-16,4.0,4.12,3.95,4.07,2795142,0.07,0.17,1.72,4.05,0.08,1
2022-12-15,4.06,4.13,4.03,4.05,1978367,-0.01,0.1,-0.25,2.45,0.05,-1
2022-12-14,4.18,4.22,4.08,4.14,2218557,-0.04,0.14,-0.97,3.28,0.07,-1
2022-12-13,4.34,4.4,4.15,4.2,2360734,-0.14,0.25,-3.33,5.95,0.12,1
2022-12-12,4.05,4.21,4.05,4.18,1529579,0.13,0.16,3.11,3.83,0.08,1
2022-12-09,4.08,4.2,4.05,4.05,1270402,-0.03,0.15,-0.74,3.7,0.08,-1
2022-12-08,4.1,4.26,4.08,4.13,3052897,0.03,0.18,0.73,4.48,0.09,1
2022-12-07,4.05,4.11,3.98,4.02,2513829,-0.03,0.13,-0.75,3.23,0.07,-1
2022-12-06,4.16,4.2,4.03,4.05,1893333,-0.11,0.17,-2.72,4.2,0.08,-1
2022-12-05,4.47,4.5,4.16,4.18,3662600,-0.29,0.34,-6.94,8.01,0.17,-1
2022-12-02,4.5,4.53,4.46,4.49,1394129,-0.01,0.07,-0.22,1.56,0.04,-1
2022-12-01,4.76,4.8,4.55,4.56,2767314,-0.2,0.25,-4.39,5.48,0.12,-1
2022-11-30,4.42,4.76,4.42,4.74,4658072,0.32,0.34,6.75,7.17,0.17,1
2022-11-29,4.31,4.38,4.27,4.35,3229898,0.04,0.11,0.92,2.53,0.06,1
2022-11-28,4.46,4.47,4.26,4.26,2629870,-0.2,0.21,-4.69,4.93,0.1,-1
2022-11-25,4.55,4.64,4.5,4.6,1518755,0.05,0.14,1.09,3.04,0.07,1
2022-11-23,4.49,4.6,4.45,4.59,2642983,0.1,0.15,2.18,3.27,0.08,1
2022-11-22,4.28,4.53,4.26,4.51,2445446,0.23,0.27,5.1,5.99,0.14,1
2022-11-21,4.26,4.26,4.08,4.22,3195876,-0.04,0.17,-0.95,4.15,0.09,-1
2022-11-18,4.35,4.4,4.28,4.34,1807757,-0.01,0.12,-0.23,2.76,0.06,-1
2022-11-17,4.31,4.36,4.23,4.35,2049801,0.04,0.13,0.92,2.99,0.06,-1
2022-11-16,4.64,4.64,4.38,4.4,2933040,-0.24,0.26,-5.45,5.91,0.13,-1
2022-11-15,4.66,4.76,4.56,4.66,3314071,0.0,0.2,0.0,4.29,0.1,1
2022-11-14,4.61,4.64,4.46,4.56,2532409,-0.05,0.17,-1.1,3.73,0.08,-1
2022-11-11,4.4,4.67,4.38,4.6,3053954,0.2,0.29,4.35,6.26,0.14,1
2022-11-10,4.32,4.4,4.26,4.34,1915119,0.02,0.15,0.46,3.34,0.07,1
2022-11-09,4.31,4.37,4.07,4.07,3469760,-0.24,0.3,-5.9,7.37,0.15,-1
2022-11-08,4.33,4.46,4.26,4.34,3042711,0.01,0.2,0.23,4.61,0.1,1
2022-11-07,4.11,4.34,4.0,4.28,2588427,0.17,0.34,3.97,7.94,0.17,1
2022-11-04,4.21,4.31,4.03,4.13,2261058,-0.08,0.28,-1.94,6.9,0.14,1
2022-11-03,3.93,4.24,3.93,4.08,2100844,0.15,0.31,3.68,7.48,0.15,1
2022-11-02,4.19,4.22,3.98,3.98,2704741,-0.21,0.24,-5.28,6.03,0.12,-1
2022-11-01,4.27,4.32,4.15,4.18,1951448,-0.09,0.17,-2.15,4.09,0.09,1
2022-10-31,4.23,4.27,4.1,4.16,3646173,-0.07,0.17,-1.68,4.09,0.08,-1
2022-10-28,4.13,4.26,4.07,4.25,3167381,0.12,0.19,2.82,4.59,0.1,1
2022-10-27,4.3,4.35,4.15,4.17,2980966,-0.13,0.2,-3.12,4.8,0.1,-1
2022-10-26,4.17,4.33,4.15,4.22,3796322,0.05,0.18,1.18,4.27,0.09,1
2022-10-25,3.95,4.17,3.92,4.17,3441649,0.22,0.25,5.28,6.0,0.12,1
2022-10-24,3.99,4.02,3.84,3.93,3017896,-0.06,0.18,-1.53,4.58,0.09,-1
2022-10-21,3.85,4.05,3.82,4.05,3218759,0.2,0.23,4.94,5.8,0.12,1
2022-10-20,3.85,4.02,3.8,3.85,2886813,0.0,0.22,0.0,5.71,0.11,-1
2022-10-19,3.9,3.92,3.82,3.85,2389895,-0.05,0.11,-1.3,2.86,0.05,-1
2022-10-18,4.05,4.06,3.93,3.96,3870652,-0.09,0.12,-2.27,3.15,0.06,1
2022-10-17,3.73,3.98,3.71,3.92,2947086,0.19,0.27,4.85,6.89,0.14,1
2022-10-14,3.82,3.87,3.6,3.63,3251799,-0.19,0.27,-5.23,7.3,0.13,-1
2022-10-13,3.55,3.84,3.48,3.83,5217103,0.28,0.36,7.31,9.53,0.18,1
2022-10-12,3.66,3.67,3.4,3.64,6446436,-0.02,0.27,-0.55,7.42,0.14,1
2022-10-11,3.63,3.77,3.55,3.63,2534025,0.0,0.22,0.0,6.06,0.11,1
2022-10-10,3.88,3.88,3.53,3.58,2276508,-0.3,0.35,-8.38,9.78,0.18,-1
2022-10-07,3.92,3.96,3.8,3.83,2153707,-0.09,0.16,-2.35,4.18,0.08,-1
2022-10-06,4.05,4.14,3.95,3.96,2129545,-0.09,0.19,-2.27,4.8,0.09,-1
2022-10-05,4.03,4.12,3.93,4.1,1910799,0.07,0.19,1.71,4.63,0.09,-1
2022-10-04,4.14,4.17,4.0,4.16,3055056,0.02,0.17,0.48,3.97,0.08,1
2022-10-03,3.8,4.01,3.8,3.97,2560249,0.17,0.21,4.28,5.29,0.1,1
2022-09-30,3.8,3.84,3.61,3.67,6954350,-0.13,0.24,-3.54,6.4,0.12,-1
2022-09-29,3.96,3.96,3.78,3.84,1926596,-0.12,0.17,-3.13,4.56,0.09,-1
2022-09-28,3.73,4.04,3.68,4.01,3172881,0.28,0.36,6.98,8.98,0.18,1
2022-09-27,3.61,3.81,3.56,3.72,3548042,0.11,0.25,2.96,6.72,0.12,1
2022-09-26,3.49,3.62,3.45,3.5,2790814,0.01,0.17,0.29,4.86,0.08,-1
2022-09-23,3.75,3.76,3.5,3.54,3628991,-0.21,0.26,-5.93,7.34,0.13,-1
2022-09-22,4.09,4.1,3.88,3.89,2121216,-0.2,0.22,-5.14,5.66,0.11,-1
2022-09-21,4.1,4.18,3.97,4.03,2157120,-0.07,0.2,-1.74,5.08,0.1,-1
2022-09-20,4.17,4.2,4.03,4.08,2187997,-0.09,0.17,-2.21,4.17,0.08,-1
2022-09-19,4.09,4.22,4.07,4.18,1363349,0.09,0.15,2.15,3.59,0.07,-1
2022-09-16,4.2,4.22,4.09,4.2,2393778,0.0,0.13,0.0,3.1,0.06,-1
2022-09-15,4.51,4.51,4.23,4.26,1978058,-0.25,0.28,-5.87,6.57,0.14,-1
2022-09-14,4.36,4.6,4.33,4.54,2252192,0.18,0.27,3.96,5.95,0.13,1
2022-09-13,4.49,4.55,4.35,4.35,3165770,-0.14,0.2,-3.22,4.6,0.1,-1
2022-09-12,4.69,4.72,4.51,4.61,2088357,-0.08,0.21,-1.74,4.56,0.1,1
2022-09-09,4.77,4.85,4.51,4.6,3704019,-0.17,0.34,-3.7,7.39,0.17,-1
2022-09-08,4.23,4.65,4.15,4.65,5349340,0.42,0.5,9.03,10.75,0.25,1
2022-09-07,4.32,4.32,4.14,4.2,3150573,-0.12,0.18,-2.86,4.29,0.09,-1
2022-09-06,4.35,4.51,4.28,4.28,3836267,-0.07,0.23,-1.64,5.39,0.12,1
2022-09-02,4.2,4.28,4.03,4.19,3537733,-0.01,0.25,-0.24,5.87,0.12,1
2022-09-01,4.34,4.37,4.07,4.13,2864774,-0.21,0.3,-5.08,7.26,0.15,-1
2022-08-31,4.3,4.5,4.21,4.44,3178623,0.14,0.29,3.15,6.53,0.15,1
2022-08-30,4.6,4.65,4.21,4.43,4039168,-0.17,0.44,-3.84,9.93,0.22,-1
2022-08-29,4.05,4.58,4.02,4.43,6376062,0.38,0.56,8.58,12.64,0.28,1
2022-08-26,4.31,4.33,4.06,4.09,1362760,-0.22,0.27,-5.38,6.6,0.14,-1
2022-08-25,4.32,4.41,4.18,4.29,2664475,-0.03,0.23,-0.7,5.24,0.11,1
2022-08-24,3.95,4.3,3.87,4.28,4365703,0.33,0.43,7.71,10.05,0.21,1
2022-08-23,3.63,3.86,3.63,3.73,1234039,0.1,0.23,2.68,6.03,0.11,1
2022-08-22,3.57,3.59,3.49,3.58,1532601,0.01,0.1,0.28,2.79,0.05,-1
2022-08-19,3.73,3.74,3.61,3.63,1887979,-0.1,0.13,-2.75,3.58,0.07,-1
2022-08-18,3.76,3.85,3.72,3.84,1603074,0.08,0.12,2.08,3.26,0.06,1
2022-08-17,4.02,4.08,3.77,3.77,1857672,-0.25,0.31,-6.63,8.22,0.16,-1
2022-08-16,4.0,4.13,3.97,4.12,1543633,0.12,0.16,2.91,3.88,0.08,1
2022-08-15,4.0,4.03,3.88,4.0,1032001,0.0,0.15,0.0,3.75,0.08,-1
2022-08-12,4.16,4.17,4.02,4.1,1409109,-0.06,0.15,-1.46,3.64,0.07,-1
2022-08-11,4.24,4.3,4.16,4.16,1108624,-0.08,0.14,-1.92,3.37,0.07,-1
2022-08-10,4.18,4.22,4.06,4.18,858136,0.0,0.17,0.0,3.95,0.08,1
2022-08-09,4.26,4.26,4.02,4.06,1481100,-0.2,0.24,-4.93,5.91,0.12,-1
2022-08-08,4.29,4.43,4.22,4.25,1404468,-0.04,0.21,-0.94,4.82,0.1,1
2022-08-05,4.11,4.3,4.0,4.23,2023845,0.12,0.3,2.84,7.09,0.15,1
2022-08-04,4.2,4.27,4.17,4.17,915354,-0.03,0.1,-0.72,2.4,0.05,-1
2022-08-03,4.3,4.33,4.1,4.19,1341693,-0.11,0.23,-2.63,5.49,0.12,-1
2022-08-02,4.18,4.34,4.18,4.24,1443203,0.06,0.16,1.42,3.77,0.08,-1
2022-08-01,4.26,4.32,4.18,4.24,1021815,-0.02,0.14,-0.47,3.3,0.07,-1
2022-07-29,4.27,4.42,4.24,4.36,2862519,0.09,0.18,2.06,4.13,0.09,1
2022-07-28,4.25,4.27,4.03,4.27,1515267,0.02,0.24,0.47,5.62,0.12,1
2022-07-27,3.92,4.2,3.9,4.16,2185943,0.24,0.3,5.77,7.21,0.15,1
2022-07-26,3.89,3.92,3.8,3.87,1551983,-0.02,0.13,-0.52,3.36,0.06,-1
2022-07-25,3.74,3.9,3.61,3.9,1853124,0.16,0.29,4.1,7.44,0.15,1
2022-07-22,3.89,3.93,3.67,3.68,2208087,-0.21,0.26,-5.71,7.07,0.13,-1
2022-07-21,3.98,4.0,3.84,3.89,1148466,-0.09,0.17,-2.31,4.24,0.08,-1
2022-07-20,3.97,4.08,3.92,4.04,1421161,0.07,0.16,1.73,3.84,0.08,1
2022-07-19,3.82,4.0,3.79,3.98,1402650,0.16,0.21,4.02,5.15,0.1,1
2022-07-18,3.76,3.9,3.76,3.78,1245398,0.02,0.14,0.53,3.7,0.07,1
2022-07-15,3.73,3.81,3.61,3.67,1503331,-0.06,0.2,-1.63,5.45,0.1,1
2022-07-14,3.47,3.66,3.39,3.63,1781978,0.16,0.27,4.41,7.42,0.13,1
2022-07-13,3.46,3.67,3.43,3.57,1592923,0.11,0.24,3.08,6.72,0.12,1
2022-07-12,3.64,3.69,3.53,3.54,1576374,-0.1,0.16,-2.82,4.52,0.08,-1
2022-07-11,3.78,3.8,3.68,3.68,888246,-0.1,0.12,-2.72,3.4,0.06,-1
2022-07-08,3.84,3.91,3.76,3.86,1282441,0.02,0.15,0.52,3.76,0.07,1
2022-07-07,3.59,3.88,3.59,3.85,1910438,0.26,0.29,6.75,7.53,0.15,1
2022-07-06,3.55,3.64,3.41,3.51,1942313,-0.04,0.23,-1.14,6.55,0.12,1
2022-07-05,3.58,3.6,3.4,3.5,2132300,-0.08,0.2,-2.29,5.71,0.1,-1
2022-07-01,3.57,3.76,3.51,3.73,1250462,0.16,0.25,4.29,6.7,0.12,1
2022-06-30,3.6,3.62,3.46,3.59,1850895,-0.01,0.16,-0.28,4.46,0.08,-1
2022-06-29,3.91,3.92,3.66,3.67,2870596,-0.24,0.26,-6.54,7.08,0.13,-1
2022-06-28,4.01,4.1,3.83,3.9,1883804,-0.11,0.27,-2.82,6.92,0.13,-1
2022-06-27,3.97,4.07,3.89,3.96,1597791,-0.01,0.18,-0.25,4.45,0.09,1
2022-06-24,3.58,3.94,3.56,3.86,3105337,0.28,0.38,7.25,9.72,0.19,1
2022-06-23,3.6,3.63,3.42,3.51,5001579,-0.09,0.21,-2.56,5.98,0.1,-1
2022-06-22,3.59,3.66,3.5,3.59,5160368,0.0,0.16,0.0,4.46,0.08,-1
2022-06-21,3.72,3.95,3.69,3.74,3651439,0.02,0.26,0.53,6.95,0.13,1
2022-06-17,3.65,3.7,3.49,3.6,3103602,-0.05,0.21,-1.39,5.75,0.1,-1
2022-06-16,3.75,3.79,3.55,3.62,5045957,-0.13,0.24,-3.59,6.63,0.12,-1
2022-06-15,3.93,3.99,3.73,3.93,3748378,0.0,0.26,0.0,6.62,0.13,1
2022-06-14,4.3,4.3,3.79,3.86,6110033,-0.44,0.51,-11.4,13.21,0.25,-1
2022-06-13,4.44,4.44,4.16,4.24,2947486,-0.2,0.28,-4.72,6.6,0.14,-1
2022-06-10,4.59,4.71,4.51,4.67,4688628,0.08,0.2,1.71,4.28,0.1,-1
2022-06-09,4.94,4.94,4.74,4.8,3855102,-0.14,0.2,-2.92,4.25,0.1,-1
2022-06-08,5.24,5.33,5.01,5.04,3918037,-0.2,0.32,-3.97,6.35,0.16,-1
2022-06-07,4.6,5.29,4.57,5.12,5150447,0.52,0.72,10.16,14.16,0.36,1
2022-06-06,4.81,4.82,4.65,4.68,2364632,-0.13,0.17,-2.78,3.63,0.08,-1
2022-06-03,4.77,4.81,4.63,4.69,1992364,-0.08,0.18,-1.71,3.84,0.09,-1
2022-06-02,4.45,4.9,4.45,4.85,2728912,0.4,0.45,8.25,9.28,0.23,1
2022-06-01,4.8,4.84,4.43,4.43,2493047,-0.37,0.42,-8.35,9.37,0.21,-1
