Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,4.87,5.08,4.86,4.91,1531910,0.04,0.22,0.81,4.58,0.11,4.47,4.51,0.08,0.07,0.0,21587579,9.57,100.0,23.33,1.0,76.67,Strong Buy Signal,5.12,4.47,3.81,0.29,55.09,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-08-04,4.77,4.88,4.72,4.8,2043753,0.03,0.16,0.63,3.33,0.08,4.45,4.5,0.07,0.07,-0.0,20055669,5.73,95.0,25.0,1.0,70.0,Strong Buy Signal,5.1,4.45,3.81,0.29,54.17,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-08-03,4.72,4.79,4.68,4.76,2065990,0.04,0.11,0.84,2.31,0.06,4.44,4.49,0.07,0.07,-0.0,18011916,3.97,96.67,26.67,1.0,70.0,Strong Buy Signal,5.09,4.44,3.8,0.29,53.84,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-08-02,4.81,4.81,4.54,4.75,3074103,-0.06,0.27,-1.26,5.68,0.13,4.43,4.48,0.07,0.07,0.0,15945926,3.97,98.33,28.33,1.0,70.0,Strong Buy Signal,5.08,4.43,3.78,0.29,53.75,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-08-01,4.89,4.93,4.84,4.86,1826187,-0.03,0.09,-0.62,1.95,0.05,4.42,4.47,0.08,0.07,0.0,19020029,10.5,100.0,30.0,1.0,70.0,Strong Buy Signal,5.07,4.42,3.76,0.3,54.83,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-31,4.72,4.93,4.72,4.91,2559959,0.19,0.21,3.87,4.28,0.1,4.4,4.45,0.07,0.07,-0.0,20846216,10.5,100.0,31.67,1.0,68.33,Weak Buy Signal,5.07,4.4,3.73,0.31,55.32,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-28,4.65,4.76,4.64,4.71,1632509,0.06,0.12,1.27,2.44,0.06,4.38,4.44,0.05,0.07,-0.02,18286257,7.16,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,5.05,4.38,3.7,0.31,53.68,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-27,4.7,4.77,4.54,4.57,2531592,-0.13,0.23,-2.84,5.03,0.11,4.36,4.43,0.05,0.08,-0.02,16653748,7.16,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,5.05,4.36,3.67,0.32,52.47,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-26,4.79,4.79,4.61,4.68,1786598,-0.11,0.18,-2.35,3.85,0.09,4.35,4.42,0.07,0.08,-0.01,19185340,8.73,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,5.05,4.35,3.65,0.32,53.55,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-25,4.63,4.83,4.62,4.77,2303096,0.14,0.21,2.94,4.39,0.1,4.34,4.42,0.07,0.08,-0.01,20971938,8.95,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,5.04,4.34,3.63,0.32,54.45,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-07-24,4.67,4.73,4.6,4.63,1430468,-0.04,0.13,-0.86,2.81,0.07,4.32,4.4,0.07,0.09,-0.02,18668842,7.08,55.0,0.0,1.0,55.0,Weak Buy Signal,5.03,4.32,3.61,0.33,53.25,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-21,4.73,4.77,4.59,4.64,822450,-0.09,0.18,-1.94,3.88,0.09,4.3,4.4,0.08,0.09,-0.01,20099310,7.08,56.67,0.0,1.0,56.67,Weak Buy Signal,5.03,4.3,3.58,0.34,53.35,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-20,4.73,4.77,4.66,4.7,1304151,-0.03,0.11,-0.64,2.34,0.05,4.29,4.39,0.09,0.1,-0.01,20921760,8.6,58.33,1.67,1.0,56.67,Weak Buy Signal,5.03,4.29,3.55,0.35,53.94,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-19,4.75,4.82,4.72,4.77,1439311,0.02,0.1,0.42,2.1,0.05,4.27,4.38,0.09,0.1,-0.0,22225911,9.92,60.0,3.33,1.0,56.67,Weak Buy Signal,5.02,4.27,3.51,0.35,54.63,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-18,4.62,4.79,4.62,4.77,2331137,0.15,0.17,3.14,3.56,0.08,4.25,4.36,0.09,0.1,-0.01,22225911,9.38,61.67,5.0,1.0,56.67,Weak Buy Signal,5.01,4.25,3.48,0.36,54.63,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-17,4.58,4.66,4.5,4.64,1380196,0.06,0.16,1.29,3.45,0.08,4.23,4.35,0.08,0.1,-0.02,19894774,7.0,63.33,6.67,1.0,56.67,Weak Buy Signal,5.0,4.23,3.46,0.36,53.56,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-14,4.78,4.8,4.59,4.59,1726758,-0.19,0.21,-4.14,4.58,0.1,4.21,4.34,0.09,0.1,-0.02,18514578,8.94,65.0,8.33,1.0,56.67,Weak Buy Signal,4.99,4.21,3.43,0.37,53.14,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-13,4.72,4.81,4.71,4.8,2418827,0.08,0.1,1.67,2.08,0.05,4.2,4.33,0.1,0.11,-0.01,20241336,11.61,66.67,10.0,1.0,56.67,Weak Buy Signal,4.98,4.2,3.41,0.37,55.19,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-12,4.7,4.77,4.68,4.69,2170227,-0.01,0.08,-0.21,1.81,0.04,4.18,4.32,0.09,0.11,-0.02,17822509,10.89,68.33,11.67,1.0,56.67,Weak Buy Signal,4.96,4.18,3.4,0.37,54.28,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-11,4.6,4.71,4.6,4.65,2307732,0.05,0.11,1.08,2.37,0.06,4.16,4.3,0.09,0.12,-0.03,15652282,9.82,70.0,13.33,1.0,56.67,Weak Buy Signal,4.94,4.16,3.38,0.37,53.95,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-10,4.46,4.62,4.43,4.6,1421751,0.14,0.19,3.04,4.02,0.09,4.15,4.29,0.09,0.12,-0.04,13344550,8.19,71.67,15.0,1.0,56.67,Weak Buy Signal,4.92,4.15,3.38,0.37,53.53,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-07,4.39,4.56,4.38,4.48,1279880,0.09,0.18,2.01,4.02,0.09,4.13,4.28,0.09,0.13,-0.04,11922799,7.08,73.33,16.67,1.0,56.67,Weak Buy Signal,4.9,4.13,3.36,0.37,52.51,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-06,4.61,4.68,4.38,4.38,4423084,-0.23,0.31,-5.25,7.08,0.15,4.12,4.27,0.11,0.14,-0.03,10642919,7.08,75.0,18.33,1.0,56.67,Weak Buy Signal,4.89,4.12,3.34,0.38,51.65,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-05,4.69,4.71,4.61,4.69,2075094,0.0,0.1,0.0,2.13,0.05,4.11,4.27,0.14,0.15,-0.01,15066003,12.19,76.67,20.0,1.0,56.67,Weak Buy Signal,4.89,4.11,3.32,0.38,54.69,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-03,4.7,4.73,4.6,4.67,1421767,-0.03,0.13,-0.64,2.84,0.07,4.09,4.26,0.14,0.16,-0.02,12990909,12.19,78.33,21.67,1.0,56.67,Weak Buy Signal,4.86,4.09,3.31,0.38,54.52,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-30,4.69,4.74,4.64,4.71,2083546,0.02,0.1,0.42,2.12,0.05,4.07,4.24,0.14,0.16,-0.01,14412676,13.07,80.0,23.33,1.0,56.67,Weak Buy Signal,4.84,4.07,3.3,0.38,54.93,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-29,4.6,4.69,4.54,4.66,2519160,0.06,0.15,1.29,3.22,0.08,4.05,4.23,0.14,0.16,-0.02,12329130,12.22,81.67,25.0,1.0,56.67,Weak Buy Signal,4.81,4.05,3.3,0.37,54.51,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-28,4.5,4.63,4.45,4.57,1968927,0.07,0.18,1.53,3.94,0.09,4.04,4.21,0.15,0.17,-0.02,9809970,11.19,83.33,26.67,1.0,56.67,Weak Buy Signal,4.78,4.04,3.3,0.37,53.76,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-27,4.59,4.62,4.45,4.5,3576491,-0.09,0.17,-2.0,3.78,0.08,4.03,4.2,0.16,0.17,-0.02,7841043,11.02,85.0,28.33,1.0,56.67,Weak Buy Signal,4.76,4.03,3.3,0.36,53.16,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-26,4.55,4.65,4.54,4.58,1212662,0.03,0.12,0.66,2.51,0.06,4.02,4.19,0.17,0.18,-0.0,11417534,12.83,86.67,30.0,1.0,56.67,Weak Buy Signal,4.74,4.02,3.29,0.36,53.94,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-23,4.6,4.6,4.52,4.55,1191932,-0.05,0.08,-1.1,1.76,0.04,4.0,4.18,0.18,0.18,0.0,10204872,12.0,88.33,31.67,1.0,56.67,Weak Buy Signal,4.71,4.0,3.29,0.35,53.69,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-22,4.65,4.7,4.59,4.64,1127349,-0.01,0.11,-0.22,2.37,0.06,3.99,4.16,0.2,0.18,0.02,11396804,13.49,90.0,33.33,1.0,56.67,Weak Buy Signal,4.69,3.99,3.29,0.35,54.56,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-21,4.71,4.8,4.68,4.71,1496596,0.0,0.12,0.0,2.55,0.06,3.97,4.15,0.2,0.17,0.03,12524153,15.44,91.67,35.0,1.0,56.67,Weak Buy Signal,4.66,3.97,3.29,0.34,55.25,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-20,4.67,4.78,4.62,4.74,1920202,0.07,0.16,1.48,3.38,0.08,3.96,4.13,0.2,0.16,0.04,14020749,15.12,93.33,36.67,1.0,56.67,Weak Buy Signal,4.62,3.96,3.3,0.33,55.55,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-16,4.63,4.76,4.62,4.74,2149867,0.11,0.14,2.32,3.06,0.07,3.94,4.11,0.2,0.15,0.04,14020749,14.88,95.0,38.33,1.0,56.67,Weak Buy Signal,4.57,3.94,3.31,0.32,55.55,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-15,4.49,4.64,4.49,4.61,1619149,0.12,0.14,2.6,3.15,0.07,3.92,4.09,0.18,0.14,0.04,11870882,12.82,96.67,40.0,1.0,56.67,Weak Buy Signal,4.52,3.92,3.32,0.31,54.53,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-14,4.65,4.65,4.45,4.53,2021471,-0.12,0.2,-2.65,4.42,0.1,3.91,4.07,0.18,0.13,0.04,10251733,12.82,98.33,41.67,1.0,56.67,Weak Buy Signal,4.48,3.91,3.33,0.29,53.89,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-13,4.68,4.84,4.53,4.61,2734150,-0.07,0.31,-1.52,6.72,0.15,3.89,4.05,0.17,0.12,0.05,12273204,14.37,100.0,43.33,1.0,56.67,Weak Buy Signal,4.45,3.89,3.34,0.28,54.65,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-12,4.36,4.66,4.36,4.64,2367879,0.28,0.29,6.03,6.36,0.15,3.88,4.04,0.16,0.11,0.05,15007354,11.5,100.0,45.0,1.0,55.0,Weak Buy Signal,4.4,3.88,3.36,0.27,54.93,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-09,4.44,4.48,4.3,4.39,1156873,-0.05,0.18,-1.14,4.1,0.09,3.86,4.01,0.14,0.1,0.04,12639475,8.58,93.33,46.67,1.0,46.67,Weak Buy Signal,4.35,3.86,3.37,0.25,52.93,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-08,4.32,4.43,4.25,4.41,1828941,0.09,0.18,2.04,4.08,0.09,3.85,4.0,0.13,0.09,0.04,13796348,7.73,95.0,48.33,1.0,46.67,Weak Buy Signal,4.32,3.85,3.38,0.24,53.11,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-07,4.39,4.41,4.3,4.32,1447704,-0.07,0.11,-1.62,2.43,0.05,3.84,3.99,0.12,0.08,0.05,11967407,8.83,96.67,50.0,1.0,46.67,Weak Buy Signal,4.28,3.84,3.39,0.23,52.37,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-06,4.41,4.42,4.22,4.36,1445547,-0.05,0.2,-1.15,4.59,0.1,3.83,3.98,0.12,0.07,0.05,13415111,8.83,98.33,51.67,1.0,46.67,Weak Buy Signal,4.26,3.83,3.4,0.22,52.74,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-05,4.45,4.54,4.45,4.46,2322201,0.01,0.08,0.22,1.91,0.04,3.82,3.96,0.1,0.05,0.05,14860658,13.52,100.0,53.33,1.0,46.67,Weak Buy Signal,4.23,3.82,3.41,0.21,53.65,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-02,4.39,4.47,4.34,4.44,4339563,0.05,0.13,1.13,2.93,0.06,3.81,3.95,0.07,0.04,0.03,12538457,12.48,100.0,55.0,1.0,45.0,Weak Buy Signal,4.18,3.81,3.44,0.2,53.49,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-01,3.99,4.4,3.91,4.31,6810714,0.32,0.49,7.42,11.32,0.24,3.8,3.93,0.04,0.03,0.0,8198894,11.3,100.0,56.67,1.0,43.33,Weak Buy Signal,4.14,3.8,3.47,0.18,52.45,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-31,3.68,3.88,3.6,3.86,3925074,0.18,0.27,4.66,6.99,0.14,3.8,3.92,0.0,0.03,-0.03,1388180,1.92,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.11,3.8,3.48,0.17,48.53,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-05-30,3.79,3.79,3.66,3.73,1832586,-0.06,0.13,-1.61,3.49,0.06,3.8,3.92,0.01,0.04,-0.03,-2536894,0.23,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.13,3.8,3.47,0.17,47.29,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-26,3.79,3.83,3.74,3.8,786564,0.01,0.09,0.26,2.37,0.04,3.81,3.93,0.02,0.05,-0.03,-704308,1.85,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.18,3.81,3.45,0.19,47.9,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-25,3.9,3.91,3.79,3.79,950359,-0.11,0.12,-2.9,3.17,0.06,3.82,3.93,0.04,0.05,-0.02,-1490872,2.88,3.33,63.33,-1.0,-60.0,Weak Sell Signal,4.22,3.82,3.43,0.21,47.8,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-24,3.98,3.98,3.82,3.89,2373521,-0.09,0.15,-2.31,3.98,0.08,3.83,3.93,0.05,0.06,-0.0,-540513,3.59,5.0,65.0,-1.0,-60.0,Weak Sell Signal,4.25,3.83,3.42,0.22,48.67,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-23,4.16,4.17,3.98,3.99,1670918,-0.17,0.19,-4.26,4.76,0.09,3.84,3.94,0.07,0.06,0.01,1833008,6.83,6.67,66.67,-1.0,-60.0,Weak Sell Signal,4.27,3.84,3.41,0.22,49.56,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-22,3.91,4.26,3.91,4.18,1665478,0.27,0.35,6.46,8.49,0.18,3.84,3.93,0.07,0.06,0.01,3503926,6.83,8.33,68.33,-1.0,-60.0,Weak Sell Signal,4.27,3.84,3.41,0.23,51.3,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-19,3.98,4.03,3.9,3.92,703941,-0.06,0.13,-1.53,3.32,0.07,3.84,3.93,0.05,0.05,0.0,1838448,2.36,10.0,70.0,-1.0,-60.0,Weak Sell Signal,4.27,3.84,3.41,0.22,48.88,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-18,3.89,3.95,3.84,3.94,1003039,0.05,0.11,1.27,2.79,0.06,3.84,3.93,0.06,0.05,0.01,2542389,0.76,11.67,71.67,-1.0,-60.0,Weak Sell Signal,4.28,3.84,3.41,0.23,49.06,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-17,3.95,3.97,3.87,3.94,914697,-0.01,0.1,-0.25,2.54,0.05,3.85,3.93,0.07,0.05,0.01,2542389,1.37,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.29,3.85,3.4,0.23,49.06,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-16,4.03,4.05,3.89,3.9,973817,-0.13,0.16,-3.33,4.1,0.08,3.85,3.93,0.07,0.05,0.02,1627692,1.78,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.3,3.85,3.4,0.23,48.69,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-15,4.14,4.15,4.03,4.05,1413843,-0.09,0.12,-2.22,3.02,0.06,3.86,3.93,0.08,0.04,0.04,2601509,4.65,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.36,3.86,3.37,0.26,50.05,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-12,4.01,4.12,4.01,4.11,1466140,0.1,0.11,2.43,2.55,0.05,3.87,3.92,0.08,0.03,0.05,4015352,3.94,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.41,3.87,3.34,0.28,50.6,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-11,4.11,4.2,3.93,3.97,1618727,-0.14,0.27,-3.53,6.8,0.14,3.89,3.92,0.07,0.02,0.05,2549212,3.94,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.46,3.89,3.31,0.3,49.31,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-10,4.2,4.24,4.12,4.19,1320281,-0.01,0.12,-0.24,2.86,0.06,3.9,3.91,0.07,0.01,0.06,4167939,7.9,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.52,3.9,3.28,0.32,51.38,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-09,4.0,4.18,3.93,4.16,2172095,0.16,0.24,3.85,5.89,0.12,3.91,3.9,0.04,-0.01,0.05,2847658,6.7,5.0,83.33,-1.0,-78.33,Strong Sell Signal,4.55,3.91,3.26,0.33,51.11,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-08,3.94,3.96,3.88,3.93,714832,-0.01,0.08,-0.25,2.04,0.04,3.91,3.9,0.02,-0.02,0.04,675563,2.59,6.67,85.0,-1.0,-78.33,Strong Sell Signal,4.58,3.91,3.24,0.34,48.93,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-05,3.79,3.91,3.77,3.9,1468690,0.11,0.14,2.82,3.59,0.07,3.93,3.89,0.0,-0.03,0.03,-39269,1.6,8.33,86.67,-1.0,-78.33,Strong Sell Signal,4.63,3.93,3.23,0.36,48.63,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-04,3.77,3.8,3.71,3.74,1250584,-0.03,0.09,-0.8,2.38,0.04,3.94,3.89,-0.01,-0.04,0.03,-1507959,0.62,10.0,88.33,-1.0,-78.33,Strong Sell Signal,4.66,3.94,3.22,0.37,47.04,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-05-03,3.75,3.81,3.71,3.77,2162230,0.02,0.1,0.53,2.65,0.05,3.95,3.9,-0.01,-0.05,0.03,-257375,0.62,11.67,90.0,-1.0,-78.33,Strong Sell Signal,4.69,3.95,3.21,0.37,47.31,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-02,3.8,3.9,3.74,3.78,2380934,-0.02,0.16,-0.53,4.23,0.08,3.97,3.9,-0.02,-0.05,0.04,1904855,0.03,13.33,91.67,-1.0,-78.33,Strong Sell Signal,4.72,3.97,3.21,0.38,47.4,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-01,3.94,4.01,3.82,3.82,2468892,-0.12,0.19,-3.14,4.97,0.09,3.98,3.91,-0.02,-0.06,0.04,4285789,1.56,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.75,3.98,3.21,0.39,47.76,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-04-28,3.8,3.91,3.74,3.9,1710267,0.1,0.17,2.56,4.36,0.08,4.0,3.91,-0.04,-0.07,0.04,6754681,0.4,1.67,95.0,-1.0,-93.33,Strong Sell Signal,4.79,4.0,3.2,0.4,48.47,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-27,3.7,3.79,3.67,3.79,1191986,0.09,0.12,2.37,3.17,0.06,4.01,3.91,-0.06,-0.08,0.02,5044414,2.82,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.84,4.01,3.19,0.41,47.41,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-26,3.64,3.78,3.6,3.66,2237164,0.02,0.18,0.55,4.92,0.09,4.03,3.92,-0.08,-0.09,0.01,3852428,3.03,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.88,4.03,3.18,0.42,46.11,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-25,3.51,3.6,3.49,3.59,1779124,0.08,0.11,2.23,3.2,0.06,4.05,3.92,-0.09,-0.09,0.0,1615264,6.66,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.93,4.05,3.18,0.43,45.4,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-24,3.55,3.58,3.51,3.53,949154,-0.02,0.07,-0.57,1.84,0.03,4.07,3.94,-0.09,-0.09,0.0,-163860,7.3,3.33,55.0,-1.0,-51.67,Weak Sell Signal,4.96,4.07,3.18,0.44,44.79,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-21,3.61,3.62,3.52,3.57,1494984,-0.04,0.1,-1.12,2.94,0.05,4.09,3.95,-0.08,-0.09,0.01,785294,7.21,5.0,56.67,-1.0,-51.67,Weak Sell Signal,4.98,4.09,3.2,0.43,45.12,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-20,3.6,3.66,3.59,3.62,1455909,0.02,0.06,0.55,1.8,0.03,4.11,3.96,-0.08,-0.09,0.01,2280278,5.85,6.67,58.33,-1.0,-51.67,Weak Sell Signal,5.0,4.11,3.22,0.43,45.54,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-19,3.6,3.63,3.56,3.62,1284481,0.02,0.07,0.55,1.93,0.03,4.13,3.97,-0.08,-0.1,0.02,2280278,6.36,8.33,60.0,-1.0,-51.67,Weak Sell Signal,5.02,4.13,3.23,0.43,45.54,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-18,3.67,3.7,3.61,3.66,1313915,-0.01,0.09,-0.27,2.46,0.05,4.14,3.99,-0.08,-0.1,0.02,3564759,5.46,10.0,61.67,-1.0,-51.67,Weak Sell Signal,5.04,4.14,3.25,0.43,45.86,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-17,3.75,3.76,3.64,3.66,1412233,-0.09,0.12,-2.46,3.28,0.06,4.16,4.0,-0.08,-0.11,0.02,3564759,4.92,11.67,63.33,-1.0,-51.67,Weak Sell Signal,5.05,4.16,3.27,0.43,45.86,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-14,3.78,3.81,3.68,3.74,1186511,-0.04,0.13,-1.07,3.48,0.06,4.17,4.01,-0.08,-0.11,0.03,4976992,4.2,13.33,65.0,-1.0,-51.67,Weak Sell Signal,5.06,4.17,3.29,0.43,46.51,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-13,3.71,3.86,3.69,3.8,1514387,0.09,0.17,2.37,4.47,0.08,4.19,4.02,-0.09,-0.12,0.03,6163503,4.03,15.0,66.67,-1.0,-51.67,Weak Sell Signal,5.07,4.19,3.3,0.42,47.0,Target Volume,Expected Range,5.17,Absent or Weak Trend
