Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-06,3.04,3.04,2.76,2.8,138708,-0.24,0.28,-8.57,10.0,0.14,-1
2022-07-05,3.15,3.24,3.02,3.04,97982,-0.11,0.22,-3.62,7.24,0.11,-1
2022-07-01,3.27,3.42,3.11,3.18,44798,-0.09,0.31,-2.83,9.7,0.15,-1
2022-06-30,3.23,3.33,3.05,3.31,218612,0.08,0.28,2.42,8.46,0.14,1
2022-06-29,3.35,3.37,3.21,3.23,81687,-0.12,0.16,-3.72,4.81,0.08,-1
2022-06-28,3.65,3.65,3.36,3.37,78723,-0.28,0.29,-8.31,8.61,0.15,-1
2022-06-27,3.83,3.83,3.64,3.69,69502,-0.14,0.19,-3.79,5.15,0.09,-1
2022-06-24,3.36,3.88,3.36,3.82,3274533,0.46,0.52,12.04,13.61,0.26,1
2022-06-23,3.39,3.49,3.32,3.4,177923,0.01,0.17,0.29,5.0,0.09,1
2022-06-22,3.37,3.43,3.31,3.31,215745,-0.06,0.12,-1.81,3.63,0.06,-1
2022-06-21,3.3,3.42,3.26,3.33,193666,0.03,0.16,0.9,4.77,0.08,1
2022-06-17,3.51,3.54,3.26,3.32,232022,-0.19,0.28,-5.72,8.43,0.14,-1
2022-06-16,3.51,3.54,3.45,3.51,262592,0.0,0.09,0.0,2.56,0.04,-1
2022-06-15,3.5,3.56,3.4,3.51,215875,0.01,0.17,0.28,4.7,0.08,1
2022-06-14,3.42,3.51,3.4,3.47,173606,0.05,0.11,1.44,3.17,0.05,1
2022-06-13,3.45,3.5,3.33,3.44,230985,-0.01,0.17,-0.29,4.94,0.08,-1
2022-06-10,3.24,3.55,3.21,3.52,201236,0.28,0.34,7.95,9.66,0.17,1
2022-06-09,3.37,3.49,3.22,3.39,146144,0.02,0.27,0.59,7.96,0.14,-1
2022-06-08,3.5,3.56,3.3,3.39,149569,-0.11,0.26,-3.24,7.67,0.13,-1
2022-06-07,3.21,3.59,3.21,3.56,253606,0.35,0.38,9.83,10.67,0.19,1
2022-06-06,3.54,3.54,3.18,3.28,5774839,-0.26,0.36,-7.93,10.98,0.18,-1
2022-06-03,3.4,3.59,3.33,3.54,191496,0.14,0.26,3.95,7.34,0.13,1
2022-06-02,3.3,3.66,3.3,3.46,147377,0.16,0.36,4.62,10.4,0.18,1
2022-06-01,3.5,3.57,3.16,3.22,119446,-0.28,0.41,-8.7,12.73,0.2,-1
2022-05-31,3.42,3.63,3.42,3.48,72762,0.06,0.21,1.72,6.03,0.1,-1
2022-05-27,3.49,3.49,3.4,3.48,171944,-0.01,0.09,-0.29,2.59,0.05,-1
2022-05-26,3.41,3.54,3.38,3.48,104403,0.07,0.16,2.01,4.6,0.08,1
2022-05-25,3.4,3.4,3.2,3.37,91689,-0.03,0.2,-0.89,5.93,0.1,-1
2022-05-24,3.18,3.42,3.16,3.38,115674,0.2,0.26,5.92,7.72,0.13,1
2022-05-23,3.15,3.21,3.07,3.19,89612,0.04,0.14,1.25,4.53,0.07,1
2022-05-20,3.13,3.16,2.95,3.09,118183,-0.04,0.21,-1.29,6.88,0.11,-1
2022-05-19,3.03,3.18,3.03,3.1,124160,0.07,0.15,2.26,4.84,0.08,1
2022-05-18,3.13,3.14,3.0,3.0,91178,-0.13,0.14,-4.33,4.67,0.07,-1
2022-05-17,3.08,3.15,3.0,3.1,102130,0.02,0.15,0.65,4.84,0.07,1
2022-05-16,3.15,3.2,2.94,3.01,137389,-0.14,0.26,-4.65,8.64,0.13,-1
2022-05-13,3.19,3.32,3.07,3.08,120765,-0.11,0.25,-3.57,8.12,0.12,-1
2022-05-12,3.26,3.42,3.16,3.21,212175,-0.05,0.26,-1.56,8.1,0.13,-1
2022-05-11,3.43,3.43,3.19,3.22,154954,-0.21,0.24,-6.52,7.45,0.12,-1
2022-05-10,3.33,3.49,3.26,3.32,163898,-0.01,0.23,-0.3,6.93,0.12,1
2022-05-09,3.35,3.4,3.24,3.3,165623,-0.05,0.16,-1.52,4.85,0.08,-1
2022-05-06,3.56,3.56,3.36,3.43,79379,-0.13,0.2,-3.79,5.83,0.1,-1
2022-05-05,3.64,3.64,3.32,3.45,158759,-0.19,0.32,-5.51,9.2,0.16,-1
2022-05-04,3.37,3.61,3.36,3.59,148338,0.22,0.25,6.13,6.96,0.12,1
2022-05-03,3.4,3.54,3.4,3.4,107930,0.0,0.14,0.0,4.12,0.07,-1
2022-05-02,3.4,3.47,3.36,3.46,129694,0.06,0.11,1.73,3.18,0.06,-1
2022-04-29,3.62,3.63,3.45,3.53,231633,-0.09,0.18,-2.55,5.1,0.09,-1
2022-04-28,3.65,3.67,3.51,3.6,163704,-0.05,0.16,-1.39,4.44,0.08,-1
2022-04-27,3.61,3.76,3.6,3.61,68563,0.0,0.16,0.0,4.43,0.08,-1
2022-04-26,3.82,3.84,3.59,3.64,143778,-0.18,0.25,-4.95,6.87,0.12,-1
2022-04-25,3.9,3.92,3.7,3.87,225324,-0.03,0.22,-0.78,5.68,0.11,-1
2022-04-22,3.84,4.03,3.8,4.01,364796,0.17,0.24,4.24,5.9,0.12,1
2022-04-21,4.0,4.04,3.79,3.83,155860,-0.17,0.25,-4.44,6.53,0.12,-1
2022-04-20,4.12,4.12,3.88,3.97,143781,-0.15,0.24,-3.78,6.05,0.12,-1
2022-04-19,4.24,4.28,4.11,4.13,86787,-0.11,0.17,-2.66,4.03,0.08,-1
2022-04-18,4.61,4.72,4.19,4.2,133518,-0.41,0.53,-9.76,12.62,0.26,-1
2022-04-14,4.4,4.61,4.33,4.57,133864,0.17,0.28,3.72,6.13,0.14,1
2022-04-13,4.57,4.57,4.31,4.38,155931,-0.19,0.26,-4.34,5.94,0.13,-1
2022-04-12,4.36,4.51,4.36,4.46,91051,0.1,0.15,2.24,3.36,0.07,1
2022-04-11,4.53,4.53,4.28,4.41,124002,-0.12,0.25,-2.72,5.78,0.13,1
2022-04-08,4.29,4.42,4.18,4.35,101553,0.06,0.24,1.38,5.49,0.12,1
2022-04-07,4.23,4.32,4.15,4.21,53614,-0.02,0.17,-0.48,4.04,0.08,1
2022-04-06,4.17,4.25,4.08,4.18,57290,0.01,0.17,0.24,4.07,0.08,1
2022-04-05,4.3,4.34,4.08,4.12,141962,-0.18,0.26,-4.37,6.31,0.13,-1
2022-04-04,4.23,4.32,4.15,4.2,55232,-0.03,0.17,-0.71,3.98,0.08,1
2022-04-01,4.05,4.13,3.97,4.12,59429,0.07,0.16,1.7,3.88,0.08,1
2022-03-31,4.13,4.24,4.05,4.1,117552,-0.03,0.2,-0.73,4.76,0.1,-1
2022-03-30,4.38,4.42,4.14,4.16,61380,-0.22,0.28,-5.29,6.61,0.14,-1
2022-03-29,4.15,4.41,4.05,4.38,94318,0.23,0.36,5.25,8.22,0.18,1
2022-03-28,4.3,4.3,4.05,4.19,72412,-0.11,0.25,-2.63,6.05,0.13,-1
2022-03-25,4.41,4.44,4.23,4.32,124445,-0.09,0.21,-2.08,4.86,0.1,-1
2022-03-24,4.45,4.6,4.38,4.42,78185,-0.03,0.22,-0.68,4.98,0.11,-1
2022-03-23,4.49,4.62,4.34,4.47,101820,-0.02,0.28,-0.45,6.26,0.14,-1
2022-03-22,4.65,4.82,4.41,4.51,103233,-0.14,0.41,-3.1,9.09,0.21,-1
2022-03-21,4.7,4.74,4.55,4.66,107076,-0.04,0.19,-0.86,4.08,0.1,1
2022-03-18,4.6,4.6,4.45,4.59,220036,-0.01,0.15,-0.22,3.27,0.07,1
2022-03-17,4.13,4.59,4.1,4.5,165949,0.37,0.49,8.22,10.89,0.24,1
2022-03-16,3.94,4.05,3.8,4.03,107752,0.09,0.25,2.23,6.2,0.12,1
2022-03-15,4.0,4.0,3.77,3.99,78257,-0.01,0.23,-0.25,5.76,0.12,-1
2022-03-14,4.48,4.53,3.95,4.0,169224,-0.48,0.58,-12.0,14.5,0.29,-1
2022-03-11,4.62,4.7,4.4,4.52,151552,-0.1,0.3,-2.21,6.58,0.15,-1
2022-03-10,4.76,4.86,4.67,4.7,112304,-0.06,0.19,-1.28,4.04,0.1,-1
2022-03-09,4.65,4.88,4.55,4.7,186207,0.05,0.33,1.06,7.02,0.17,-1
2022-03-08,4.43,4.86,4.41,4.72,323641,0.29,0.45,6.14,9.53,0.23,1
2022-03-07,4.09,4.45,4.07,4.28,251031,0.19,0.38,4.44,8.88,0.19,1
2022-03-04,3.74,4.05,3.74,4.03,132240,0.29,0.31,7.2,7.69,0.15,1
2022-03-03,4.04,4.05,3.71,3.73,133042,-0.31,0.34,-8.45,9.12,0.17,-1
2022-03-02,3.74,4.01,3.73,4.0,173083,0.26,0.28,6.5,7.08,0.14,1
2022-03-01,3.62,3.74,3.56,3.7,119575,0.08,0.18,2.16,4.86,0.09,1
2022-02-28,3.77,3.77,3.58,3.6,125378,-0.17,0.19,-4.72,5.28,0.09,-1
2022-02-25,3.4,3.64,3.31,3.6,72878,0.2,0.33,5.56,9.17,0.17,1
2022-02-24,3.43,3.52,3.26,3.37,160608,-0.06,0.26,-1.78,7.72,0.13,1
2022-02-23,3.41,3.47,3.33,3.34,102180,-0.07,0.14,-2.1,4.19,0.07,-1
2022-02-22,3.53,3.6,3.35,3.36,108616,-0.17,0.25,-5.06,7.44,0.12,-1
2022-02-18,3.65,3.8,3.48,3.54,78429,-0.11,0.32,-3.11,8.98,0.16,-1
2022-02-17,3.59,3.9,3.56,3.66,240669,0.07,0.34,1.91,9.29,0.17,1
2022-02-16,3.49,3.62,3.42,3.57,103166,0.08,0.2,2.24,5.6,0.1,1
2022-02-15,3.36,3.46,3.33,3.42,94100,0.06,0.13,1.75,3.8,0.06,-1
2022-02-14,3.53,3.63,3.38,3.49,174918,-0.04,0.25,-1.15,7.16,0.12,-1
2022-02-11,3.35,3.6,3.35,3.53,123507,0.18,0.25,5.1,7.08,0.12,1
2022-02-10,3.47,3.61,3.35,3.36,122243,-0.11,0.26,-3.27,7.74,0.13,-1
2022-02-09,3.59,3.61,3.46,3.49,88180,-0.1,0.15,-2.87,4.15,0.07,-1
2022-02-08,3.53,3.6,3.45,3.58,83052,0.05,0.15,1.4,4.19,0.07,1
2022-02-07,3.38,3.62,3.34,3.56,86253,0.18,0.28,5.06,7.87,0.14,1
2022-02-04,3.44,3.48,3.37,3.38,108081,-0.06,0.11,-1.78,3.25,0.05,-1
2022-02-03,3.56,3.6,3.44,3.5,65508,-0.06,0.16,-1.71,4.44,0.08,-1
2022-02-02,3.67,3.67,3.41,3.52,81452,-0.15,0.26,-4.26,7.39,0.13,-1
2022-02-01,3.76,3.76,3.56,3.6,51512,-0.16,0.19,-4.44,5.42,0.1,-1
2022-01-31,3.48,3.7,3.43,3.68,87386,0.21,0.27,5.57,7.34,0.14,1
2022-01-28,3.39,3.47,3.25,3.44,115254,0.05,0.22,1.45,6.4,0.11,-1
2022-01-27,3.72,3.72,3.44,3.45,119333,-0.27,0.28,-7.83,8.12,0.14,-1
2022-01-26,3.95,3.95,3.61,3.67,114760,-0.28,0.34,-7.63,9.26,0.17,-1
2022-01-25,3.73,3.95,3.66,3.91,110550,0.18,0.29,4.6,7.42,0.15,1
2022-01-24,3.87,3.89,3.56,3.88,180804,0.01,0.33,0.26,8.51,0.17,1
2022-01-21,4.1,4.12,3.84,3.85,151651,-0.25,0.28,-6.49,7.27,0.14,-1
2022-01-20,4.32,4.42,4.09,4.09,93854,-0.23,0.33,-5.62,8.07,0.17,-1
2022-01-19,4.1,4.38,4.1,4.32,83904,0.22,0.28,5.09,6.48,0.14,1
2022-01-18,4.1,4.2,4.1,4.1,93432,0.0,0.11,0.0,2.56,0.05,-1
2022-01-14,4.27,4.27,4.0,4.17,125220,-0.1,0.27,-2.4,6.47,0.13,-1
2022-01-13,4.35,4.35,4.2,4.22,54856,-0.13,0.15,-3.08,3.67,0.08,-1
2022-01-12,4.43,4.48,4.27,4.3,68717,-0.13,0.21,-3.02,4.92,0.11,-1
2022-01-11,4.24,4.37,4.12,4.35,71673,0.11,0.25,2.53,5.63,0.12,1
2022-01-10,4.44,4.45,4.14,4.29,96668,-0.15,0.31,-3.5,7.25,0.16,-1
2022-01-07,4.56,4.59,4.36,4.54,53765,-0.02,0.23,-0.44,5.07,0.12,1
2022-01-06,4.4,4.57,4.38,4.48,76429,0.08,0.2,1.79,4.35,0.1,-1
2022-01-05,4.85,4.89,4.5,4.55,92199,-0.3,0.39,-6.59,8.57,0.19,-1
2022-01-04,4.86,4.9,4.7,4.88,92496,0.02,0.2,0.41,4.1,0.1,1
2022-01-03,4.64,4.8,4.61,4.77,80515,0.13,0.19,2.73,3.98,0.09,1
2021-12-31,4.26,4.76,4.26,4.75,138866,0.49,0.5,10.32,10.53,0.25,1
2021-12-30,4.36,4.59,4.32,4.45,195038,0.09,0.27,2.02,6.07,0.13,1
2021-12-29,4.53,4.53,4.19,4.23,145162,-0.3,0.34,-7.09,8.04,0.17,-1
2021-12-28,4.37,4.43,4.27,4.43,71612,0.06,0.16,1.35,3.61,0.08,1
2021-12-27,4.52,4.57,4.32,4.38,122462,-0.14,0.25,-3.2,5.71,0.12,-1
2021-12-23,4.46,4.57,4.34,4.55,114721,0.09,0.23,1.98,5.05,0.12,1
2021-12-22,4.25,4.42,4.2,4.42,113613,0.17,0.22,3.85,4.98,0.11,1
2021-12-21,4.18,4.32,4.09,4.29,91049,0.11,0.23,2.56,5.36,0.12,1
2021-12-20,4.11,4.2,3.96,4.18,116872,0.07,0.24,1.67,5.74,0.12,1
2021-12-17,4.44,4.46,4.07,4.11,462606,-0.33,0.39,-8.03,9.49,0.19,-1
2021-12-16,4.32,4.59,4.32,4.42,203454,0.1,0.27,2.26,6.11,0.13,1
2021-12-15,4.3,4.36,4.08,4.25,162297,-0.05,0.28,-1.18,6.59,0.14,-1
2021-12-14,4.59,4.62,4.27,4.31,138417,-0.28,0.35,-6.5,8.12,0.18,-1
2021-12-13,4.65,4.73,4.53,4.66,68640,0.01,0.2,0.21,4.29,0.1,-1
2021-12-10,5.04,5.04,4.66,4.69,82847,-0.35,0.38,-7.46,8.1,0.19,-1
2021-12-09,4.86,4.86,4.66,4.8,55829,-0.06,0.2,-1.25,4.17,0.1,1
2021-12-08,4.92,5.09,4.73,4.74,117158,-0.18,0.36,-3.9,7.59,0.18,-1
2021-12-07,4.59,5.1,4.59,4.98,180465,0.39,0.51,7.83,10.24,0.25,1
2021-12-06,4.7,4.92,4.67,4.74,116889,0.04,0.25,0.84,5.32,0.13,-1
2021-12-03,4.97,5.05,4.7,4.75,89985,-0.22,0.35,-4.63,7.37,0.17,-1
2021-12-02,5.1,5.1,4.85,4.96,62805,-0.14,0.25,-2.82,5.04,0.12,1
2021-12-01,5.31,5.31,4.88,4.89,74446,-0.42,0.43,-8.59,8.79,0.21,-1
2021-11-30,5.22,5.35,4.93,5.05,108626,-0.17,0.42,-3.37,8.32,0.21,-1
2021-11-29,5.07,5.31,4.85,5.21,125163,0.14,0.46,2.69,8.83,0.23,1
2021-11-26,5.2,5.2,4.81,4.87,154862,-0.33,0.39,-6.78,8.01,0.2,-1
2021-11-24,5.18,5.33,5.0,5.32,46129,0.15,0.33,2.73,6.2,0.17,1
2021-11-23,5.31,5.34,5.0,5.09,124310,-0.22,0.34,-4.32,6.66,0.17,-1
2021-11-22,5.6,5.6,5.26,5.36,184998,-0.24,0.34,-4.48,6.34,0.17,-1
2021-11-19,5.77,5.86,5.49,5.54,69236,-0.23,0.37,-4.15,6.68,0.18,-1
2021-11-18,5.86,5.94,5.65,5.77,187946,-0.09,0.29,-1.56,4.99,0.14,-1
2021-11-17,5.68,5.84,5.57,5.79,132083,0.11,0.27,1.9,4.66,0.13,1
2021-11-16,5.66,5.83,5.43,5.66,149612,0.0,0.4,0.0,6.99,0.2,-1
2021-11-15,5.4,5.66,5.35,5.66,152123,0.26,0.31,4.59,5.48,0.16,1
2021-11-12,5.19,5.44,5.05,5.39,192200,0.2,0.39,3.71,7.24,0.2,1
2021-11-11,4.79,5.17,4.79,5.17,116379,0.38,0.38,7.35,7.35,0.19,1
2021-11-10,4.9,5.16,4.85,4.94,215980,0.04,0.31,0.81,6.28,0.16,1
2021-11-09,4.77,4.89,4.61,4.87,88145,0.1,0.28,2.05,5.71,0.14,1
2021-11-08,4.75,4.79,4.68,4.77,76463,0.02,0.11,0.42,2.31,0.06,1
2021-11-05,4.54,4.75,4.46,4.75,132850,0.21,0.29,4.42,6.11,0.15,1
2021-11-04,4.67,4.77,4.49,4.54,69641,-0.13,0.28,-2.86,6.17,0.14,-1
2021-11-03,4.44,4.64,4.38,4.61,143067,0.17,0.26,3.69,5.64,0.13,1
2021-11-02,4.66,4.66,4.43,4.48,154133,-0.18,0.23,-4.02,5.13,0.12,-1
2021-11-01,4.8,4.87,4.65,4.67,118838,-0.13,0.22,-2.78,4.71,0.11,-1
2021-10-29,4.86,4.86,4.61,4.76,114854,-0.1,0.25,-2.1,5.25,0.12,-1
2021-10-28,4.86,4.89,4.78,4.89,44051,0.03,0.11,0.61,2.25,0.05,1
2021-10-27,4.83,4.91,4.79,4.83,46665,0.0,0.12,0.0,2.42,0.06,-1
2021-10-26,4.94,4.94,4.76,4.83,72058,-0.11,0.18,-2.28,3.66,0.09,-1
2021-10-25,4.8,5.0,4.8,4.92,67120,0.12,0.2,2.44,4.07,0.1,1
2021-10-22,4.83,4.96,4.76,4.8,69686,-0.03,0.2,-0.63,4.17,0.1,-1
2021-10-21,4.92,4.93,4.78,4.83,54690,-0.09,0.15,-1.86,3.11,0.07,-1
2021-10-20,4.83,4.94,4.72,4.92,82002,0.09,0.22,1.83,4.39,0.11,1
2021-10-19,4.96,5.12,4.67,4.83,79536,-0.13,0.45,-2.69,9.21,0.22,1
2021-10-18,4.86,4.94,4.76,4.78,95825,-0.08,0.18,-1.67,3.77,0.09,-1
2021-10-15,5.13,5.15,4.94,4.99,96011,-0.14,0.21,-2.81,4.21,0.1,-1
2021-10-14,5.13,5.2,5.05,5.1,64565,-0.03,0.15,-0.59,2.94,0.08,1
2021-10-13,5.12,5.22,4.95,5.08,142576,-0.04,0.27,-0.79,5.33,0.14,1
2021-10-12,4.7,4.98,4.58,4.93,91378,0.23,0.4,4.67,8.11,0.2,1
2021-10-11,4.71,4.8,4.7,4.71,54046,0.0,0.1,0.0,2.12,0.05,1
2021-10-08,4.82,4.9,4.68,4.7,89820,-0.12,0.22,-2.55,4.68,0.11,-1
2021-10-07,4.85,4.85,4.73,4.79,77763,-0.06,0.12,-1.25,2.51,0.06,-1
2021-10-06,4.88,4.95,4.75,4.8,80780,-0.08,0.2,-1.67,4.17,0.1,-1
2021-10-05,5.11,5.11,4.9,4.93,102236,-0.18,0.21,-3.65,4.26,0.1,-1
2021-10-04,5.09,5.2,5.03,5.06,70478,-0.03,0.17,-0.59,3.46,0.09,-1
2021-10-01,5.02,5.19,4.96,5.15,102908,0.13,0.23,2.52,4.47,0.12,1
2021-09-30,4.83,5.11,4.77,4.98,130910,0.15,0.34,3.01,6.83,0.17,1
2021-09-29,4.92,4.98,4.76,4.85,94734,-0.07,0.22,-1.44,4.49,0.11,-1
2021-09-28,5.06,5.11,4.9,4.94,73312,-0.12,0.21,-2.43,4.25,0.1,-1
2021-09-27,5.11,5.24,5.01,5.09,73362,-0.02,0.23,-0.39,4.56,0.12,1
2021-09-24,5.12,5.28,5.01,5.04,78014,-0.08,0.27,-1.59,5.36,0.14,-1
2021-09-23,5.0,5.17,4.92,5.17,63993,0.17,0.25,3.29,4.84,0.12,1
2021-09-22,4.93,5.2,4.86,5.02,137810,0.09,0.34,1.79,6.85,0.17,1
2021-09-21,4.73,5.0,4.71,4.93,158625,0.2,0.29,4.06,5.86,0.14,1
2021-09-20,4.75,4.89,4.71,4.73,216055,-0.02,0.18,-0.42,3.81,0.09,-1
2021-09-17,4.81,4.98,4.79,4.82,253334,0.01,0.19,0.21,3.94,0.1,-1
2021-09-16,4.82,4.98,4.7,4.9,131519,0.08,0.28,1.63,5.71,0.14,-1
2021-09-15,4.83,5.0,4.82,4.97,108279,0.14,0.18,2.82,3.62,0.09,1
2021-09-14,4.95,5.11,4.81,4.82,165171,-0.13,0.3,-2.7,6.22,0.15,-1
2021-09-13,5.05,5.26,4.93,4.97,230553,-0.08,0.33,-1.61,6.64,0.17,-1
2021-09-10,5.14,5.17,5.02,5.03,102342,-0.11,0.15,-2.19,2.94,0.07,-1
2021-09-09,5.02,5.15,4.99,5.11,137910,0.09,0.16,1.76,3.13,0.08,1
2021-09-08,5.12,5.19,5.03,5.05,133013,-0.07,0.16,-1.39,3.17,0.08,-1
2021-09-07,4.88,5.21,4.8,5.12,287282,0.24,0.41,4.69,8.01,0.21,-1
2021-09-03,5.2,5.29,5.05,5.14,444925,-0.06,0.24,-1.17,4.67,0.12,-1
2021-09-02,5.24,5.33,5.1,5.16,179393,-0.08,0.23,-1.55,4.46,0.12,-1
2021-09-01,5.09,5.37,5.06,5.21,373109,0.12,0.31,2.3,5.95,0.16,1
2021-08-31,4.97,5.13,4.81,5.07,439098,0.1,0.32,1.97,6.31,0.16,1
2021-08-30,5.25,5.25,4.72,4.96,883253,-0.29,0.53,-5.85,10.78,0.27,-1
2021-08-27,5.24,5.31,5.15,5.2,370401,-0.04,0.16,-0.77,3.08,0.08,-1
2021-08-26,5.39,5.44,5.2,5.22,717989,-0.17,0.24,-3.26,4.6,0.12,-1
2021-08-25,5.72,5.9,5.35,5.38,352682,-0.34,0.55,-6.32,10.22,0.28,1
2021-08-24,5.32,5.46,5.24,5.37,210831,0.05,0.22,0.93,4.1,0.11,1
2021-08-23,5.3,5.38,5.25,5.27,313473,-0.03,0.13,-0.57,2.49,0.07,1
2021-08-20,5.25,5.32,5.23,5.26,219792,0.01,0.09,0.19,1.71,0.04,-1
2021-08-19,5.22,5.3,5.18,5.26,303977,0.04,0.12,0.76,2.28,0.06,-1
2021-08-18,5.3,5.44,5.23,5.28,299334,-0.02,0.21,-0.38,3.98,0.1,-1
2021-08-17,5.26,5.37,5.23,5.34,286842,0.08,0.14,1.5,2.62,0.07,1
2021-08-16,5.25,5.3,5.24,5.26,536062,0.01,0.06,0.19,1.14,0.03,-1
2021-08-13,5.34,5.4,5.25,5.26,2076743,-0.08,0.15,-1.52,2.9,0.08,-1
2021-08-12,5.69,5.72,5.46,5.72,94987,0.03,0.26,0.52,4.55,0.13,1
2021-08-11,5.62,5.71,5.42,5.66,90379,0.04,0.29,0.71,5.21,0.15,1
2021-08-10,5.9,5.92,5.43,5.49,199542,-0.41,0.49,-7.47,8.93,0.25,1
2021-08-09,5.5,5.51,5.16,5.25,68841,-0.25,0.35,-4.76,6.67,0.17,-1
2021-08-06,5.36,5.45,5.13,5.43,58447,0.07,0.32,1.29,5.89,0.16,1
2021-08-05,5.47,5.58,5.29,5.42,54457,-0.05,0.29,-0.92,5.4,0.15,-1
2021-08-04,5.55,5.81,5.37,5.45,61303,-0.1,0.44,-1.83,8.08,0.22,-1
2021-08-03,5.77,5.94,5.37,5.48,73913,-0.29,0.57,-5.29,10.4,0.29,-1
2021-08-02,5.69,5.99,5.69,5.93,57244,0.24,0.3,4.05,5.06,0.15,1
2021-07-30,5.7,5.87,5.54,5.69,66225,-0.01,0.33,-0.18,5.78,0.16,1
2021-07-29,5.64,5.74,5.62,5.68,87966,0.04,0.12,0.7,2.11,0.06,1
2021-07-28,5.59,5.73,5.46,5.58,95893,-0.01,0.27,-0.18,4.84,0.13,1
2021-07-27,5.7,5.7,5.39,5.57,108089,-0.13,0.31,-2.33,5.57,0.16,-1
2021-07-26,5.82,5.96,5.6,5.66,106249,-0.16,0.36,-2.83,6.27,0.18,-1
2021-07-23,6.12,6.14,5.66,5.8,160732,-0.32,0.48,-5.52,8.28,0.24,-1
2021-07-22,6.33,6.33,6.11,6.12,90203,-0.21,0.22,-3.43,3.59,0.11,-1
2021-07-21,6.36,6.57,6.31,6.42,52676,0.06,0.26,0.93,4.05,0.13,1
2021-07-20,6.36,6.55,6.29,6.38,102797,0.02,0.26,0.31,4.08,0.13,-1
2021-07-19,6.5,6.58,6.21,6.38,73207,-0.12,0.37,-1.88,5.8,0.19,-1
2021-07-16,6.7,6.86,6.4,6.56,83258,-0.14,0.46,-2.13,6.96,0.23,-1
2021-07-15,6.91,6.94,6.59,6.69,52333,-0.22,0.36,-3.29,5.31,0.18,-1
2021-07-14,6.98,7.11,6.73,6.96,57727,-0.02,0.38,-0.29,5.42,0.19,1
2021-07-13,6.46,6.97,6.46,6.87,113844,0.41,0.51,5.97,7.42,0.25,1
2021-07-12,6.57,6.7,6.32,6.5,119543,-0.07,0.38,-1.08,5.85,0.19,-1
2021-07-09,6.39,6.82,6.39,6.65,74922,0.26,0.43,3.91,6.47,0.22,1
2021-07-08,6.38,6.46,6.06,6.38,205195,0.0,0.4,0.0,6.27,0.2,-1
2021-07-07,6.66,6.73,6.38,6.4,180717,-0.26,0.35,-4.06,5.47,0.18,-1
2021-07-06,7.41,7.43,6.62,6.73,254053,-0.68,0.81,-10.1,12.04,0.4,-1
2021-07-02,7.83,7.83,7.38,7.45,180351,-0.38,0.45,-5.1,6.04,0.23,-1
2021-07-01,7.42,7.7,7.34,7.67,115180,0.25,0.36,3.26,4.69,0.18,1
2021-06-30,7.54,7.54,7.11,7.3,169408,-0.24,0.43,-3.29,5.89,0.21,-1
2021-06-29,7.75,7.9,7.51,7.58,152169,-0.17,0.39,-2.24,5.15,0.2,-1
2021-06-28,8.5,8.61,7.5,7.6,191292,-0.9,1.11,-11.84,14.61,0.55,-1
2021-06-25,8.89,8.99,8.38,8.57,2953903,-0.32,0.61,-3.73,7.12,0.3,-1
2021-06-24,8.51,9.09,8.51,8.73,260586,0.22,0.58,2.52,6.64,0.29,1
2021-06-23,8.66,8.9,8.44,8.52,181068,-0.14,0.46,-1.64,5.4,0.23,-1
2021-06-22,8.97,9.04,8.54,8.63,220562,-0.34,0.5,-3.94,5.79,0.25,1
2021-06-21,9.0,9.01,8.54,8.6,155483,-0.4,0.47,-4.65,5.47,0.24,-1
2021-06-18,8.71,9.13,8.68,8.9,172243,0.19,0.45,2.13,5.06,0.23,1
2021-06-17,9.09,9.23,8.69,8.77,171087,-0.32,0.54,-3.65,6.16,0.27,-1
2021-06-16,9.17,9.42,9.0,9.33,150488,0.16,0.42,1.71,4.5,0.21,1
2021-06-15,8.78,9.2,8.55,9.17,148912,0.39,0.65,4.25,7.09,0.32,1
2021-06-14,8.38,8.85,8.38,8.75,133764,0.37,0.47,4.23,5.37,0.23,1
2021-06-11,8.35,8.69,8.31,8.61,117340,0.26,0.38,3.02,4.41,0.19,1
2021-06-10,8.24,8.35,8.15,8.34,86445,0.1,0.2,1.2,2.4,0.1,1
2021-06-09,8.24,8.37,8.18,8.24,82854,0.0,0.19,0.0,2.31,0.09,1
2021-06-08,8.2,8.36,8.18,8.23,115925,0.03,0.18,0.36,2.19,0.09,1
2021-06-07,7.59,8.44,7.52,8.19,327955,0.6,0.92,7.33,11.23,0.46,1
2021-06-04,7.35,7.9,7.35,7.51,98974,0.16,0.55,2.13,7.32,0.28,1
2021-06-03,7.75,7.83,7.18,7.43,150092,-0.32,0.65,-4.31,8.7,0.32,-1
2021-06-02,8.0,8.07,7.84,7.92,52577,-0.08,0.23,-1.01,2.9,0.12,-1
2021-06-01,7.77,8.0,7.72,7.99,50754,0.22,0.28,2.75,3.5,0.14,1
2021-05-28,7.69,7.81,7.57,7.72,68777,0.03,0.24,0.39,3.09,0.12,1
2021-05-27,7.92,7.92,7.59,7.67,93595,-0.25,0.33,-3.26,4.3,0.17,-1
2021-05-26,8.1,8.14,7.88,7.91,80580,-0.19,0.26,-2.4,3.29,0.13,-1
