Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,3.67,3.69,3.41,3.53,267836,-0.14,0.28,-3.97,7.93,0.14,4.33,4.03,-0.12,-0.16,0.04,-13017157,11.32,13.33,83.33,-1.0,-70.0,Weak Sell Signal,5.54,4.33,3.11,0.56,46.65,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-21,3.83,3.85,3.68,3.71,89042,-0.12,0.17,-3.23,4.58,0.08,4.34,4.04,-0.11,-0.17,0.06,-12749321,7.23,15.0,85.0,-1.0,-70.0,Weak Sell Signal,5.54,4.34,3.15,0.55,48.02,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-20,3.74,3.84,3.67,3.81,109394,0.07,0.17,1.84,4.46,0.08,4.35,4.06,-0.12,-0.18,0.07,-12660279,7.41,16.67,86.67,-1.0,-70.0,Weak Sell Signal,5.54,4.35,3.17,0.54,48.81,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-19,3.86,3.91,3.71,3.74,100535,-0.12,0.2,-3.21,5.44,0.1,4.36,4.06,-0.14,-0.2,0.06,-12769673,6.79,18.33,88.33,-1.0,-70.0,Weak Sell Signal,5.54,4.36,3.19,0.54,48.23,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-07-18,3.76,3.95,3.76,3.87,145804,0.11,0.19,2.84,4.91,0.1,4.38,4.07,-0.15,-0.22,0.07,-12669138,6.02,20.0,90.0,-1.0,-70.0,Weak Sell Signal,5.54,4.38,3.21,0.53,49.25,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-17,3.63,3.76,3.58,3.76,53065,0.13,0.18,3.46,4.79,0.09,4.39,4.08,-0.18,-0.23,0.05,-12814942,9.4,21.67,91.67,-1.0,-70.0,Weak Sell Signal,5.55,4.39,3.23,0.53,48.34,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-14,3.71,3.73,3.59,3.64,85340,-0.07,0.14,-1.92,3.8,0.07,4.41,4.09,-0.2,-0.25,0.04,-12868007,9.97,23.33,93.33,-1.0,-70.0,Weak Sell Signal,5.56,4.41,3.26,0.52,47.32,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-13,3.68,3.86,3.67,3.7,61387,0.02,0.19,0.54,5.13,0.09,4.42,4.11,-0.22,-0.26,0.04,-12782667,8.78,25.0,95.0,-1.0,-70.0,Weak Sell Signal,5.56,4.42,3.29,0.51,47.78,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-12,3.67,3.8,3.65,3.74,141452,0.07,0.15,1.87,4.01,0.07,4.44,4.12,-0.24,-0.27,0.03,-12721280,9.85,26.67,96.67,-1.0,-70.0,Weak Sell Signal,5.56,4.44,3.32,0.5,48.09,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-11,3.54,3.61,3.48,3.58,78464,0.04,0.13,1.12,3.63,0.06,4.45,4.13,-0.27,-0.27,0.01,-12862732,13.32,28.33,98.33,-1.0,-70.0,Weak Sell Signal,5.56,4.45,3.35,0.5,46.74,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-10,3.33,3.59,3.31,3.55,121569,0.22,0.28,6.2,7.89,0.14,4.48,4.15,-0.28,-0.28,-0.0,-12941196,13.7,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.58,4.48,3.38,0.49,46.49,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-07-07,3.51,3.62,3.36,3.38,138749,-0.13,0.26,-3.85,7.77,0.13,4.51,4.17,-0.29,-0.28,-0.02,-13062765,12.99,31.67,91.67,-1.0,-60.0,Weak Sell Signal,5.59,4.51,3.42,0.48,45.01,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-07-06,3.6,3.61,3.42,3.51,104473,-0.09,0.19,-2.56,5.41,0.09,4.53,4.2,-0.29,-0.27,-0.02,-12924016,12.15,33.33,93.33,-1.0,-60.0,Weak Sell Signal,5.58,4.53,3.49,0.46,45.96,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-05,3.6,3.69,3.46,3.59,121086,-0.01,0.23,-0.28,6.41,0.12,4.56,4.22,-0.29,-0.27,-0.02,-12819543,11.59,35.0,95.0,-1.0,-60.0,Weak Sell Signal,5.57,4.56,3.54,0.45,46.56,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-03,3.67,3.74,3.52,3.59,49850,-0.08,0.22,-2.23,6.06,0.11,4.58,4.25,-0.3,-0.26,-0.03,-12819543,10.75,36.67,96.67,-1.0,-60.0,Weak Sell Signal,5.56,4.58,3.59,0.43,46.56,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-30,3.55,3.76,3.55,3.67,194740,0.12,0.21,3.27,5.72,0.1,4.6,4.27,-0.3,-0.25,-0.05,-12769693,10.33,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.55,4.6,3.64,0.42,47.15,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-29,3.42,3.56,3.35,3.54,178232,0.12,0.21,3.39,5.93,0.1,4.61,4.29,-0.31,-0.24,-0.07,-12964433,13.84,40.0,100.0,-1.0,-60.0,Weak Sell Signal,5.54,4.61,3.69,0.4,46.06,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-28,3.48,3.72,3.38,3.45,266466,-0.03,0.34,-0.87,9.86,0.17,4.63,4.31,-0.3,-0.22,-0.08,-13142665,13.43,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.51,4.63,3.75,0.38,45.28,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-06-27,3.57,3.74,3.56,3.68,120119,0.11,0.18,2.99,4.89,0.09,4.65,4.34,-0.28,-0.2,-0.08,-12876199,10.95,43.33,98.33,-1.0,-55.0,Weak Sell Signal,5.48,4.65,3.82,0.36,46.97,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-26,3.63,3.75,3.48,3.57,329674,-0.06,0.27,-1.68,7.56,0.14,4.66,4.36,-0.28,-0.18,-0.09,-12996318,10.95,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.45,4.66,3.87,0.34,46.03,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-06-23,3.9,4.07,3.6,3.6,4430113,-0.3,0.47,-8.33,13.06,0.24,4.68,4.39,-0.25,-0.16,-0.09,-12666644,9.28,46.67,100.0,-1.0,-53.33,Weak Sell Signal,5.42,4.68,3.94,0.32,46.25,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-22,3.9,4.04,3.86,3.94,197181,0.04,0.18,1.02,4.51,0.09,4.69,4.42,-0.22,-0.14,-0.08,-8236531,5.46,48.33,0.0,1.0,48.33,Weak Buy Signal,5.38,4.69,3.99,0.3,48.87,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-21,3.69,3.97,3.69,3.9,403037,0.21,0.28,5.38,7.18,0.14,4.68,4.43,-0.21,-0.12,-0.09,-8433712,6.64,50.0,1.67,1.0,48.33,Weak Buy Signal,5.39,4.68,3.97,0.3,48.53,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-20,4.01,4.01,3.64,3.81,315159,-0.2,0.37,-5.25,9.71,0.18,4.68,4.45,-0.19,-0.1,-0.09,-8836749,6.64,51.67,0.0,1.0,51.67,Weak Buy Signal,5.41,4.68,3.94,0.31,47.77,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-16,4.08,4.32,4.04,4.04,154923,-0.04,0.28,-0.99,6.93,0.14,4.67,4.47,-0.15,-0.08,-0.07,-8521590,0.49,53.33,0.0,1.0,53.33,Weak Buy Signal,5.43,4.67,3.92,0.32,49.62,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-15,4.2,4.33,4.09,4.17,113395,-0.03,0.24,-0.72,5.68,0.12,4.66,4.49,-0.12,-0.06,-0.06,-8366667,0.32,55.0,0.0,1.0,55.0,Weak Buy Signal,5.47,4.66,3.86,0.34,50.71,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-14,4.32,4.51,4.22,4.24,104874,-0.08,0.29,-1.89,6.84,0.15,4.65,4.5,-0.1,-0.05,-0.05,-8253272,2.45,56.67,1.67,1.0,55.0,Weak Buy Signal,5.52,4.65,3.78,0.37,51.31,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-13,4.49,4.69,4.3,4.33,126076,-0.16,0.39,-3.7,9.01,0.2,4.64,4.51,-0.07,-0.03,-0.04,-8148398,3.79,58.33,0.0,1.0,58.33,Weak Buy Signal,5.55,4.64,3.73,0.39,52.08,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-12,4.5,4.58,4.44,4.53,66153,0.03,0.14,0.66,3.09,0.07,4.62,4.52,-0.05,-0.02,-0.03,-8022322,6.18,60.0,1.67,1.0,58.33,Weak Buy Signal,5.58,4.62,3.66,0.42,53.86,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-09,4.61,4.66,4.44,4.51,78704,-0.1,0.22,-2.22,4.88,0.11,4.6,4.51,-0.04,-0.01,-0.03,-8088475,6.18,61.67,3.33,1.0,58.33,Weak Buy Signal,5.61,4.6,3.59,0.44,53.71,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-08,4.75,4.89,4.62,4.62,91226,-0.13,0.27,-2.81,5.84,0.13,4.59,4.51,-0.03,-0.01,-0.02,-8009771,9.3,63.33,5.0,1.0,58.33,Weak Buy Signal,5.63,4.59,3.54,0.46,54.7,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-07,4.83,4.93,4.65,4.69,55666,-0.14,0.28,-2.99,5.97,0.14,4.57,4.51,-0.02,-0.0,-0.02,-7918545,9.83,65.0,6.67,1.0,58.33,Weak Buy Signal,5.65,4.57,3.49,0.47,55.35,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-06,4.7,4.93,4.66,4.75,91379,0.05,0.27,1.05,5.68,0.13,4.55,4.51,-0.02,0.0,-0.02,-7862879,10.0,66.67,8.33,1.0,58.33,Weak Buy Signal,5.66,4.55,3.44,0.49,55.9,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-05,4.7,4.81,4.69,4.74,56481,0.04,0.12,0.84,2.53,0.06,4.53,4.5,-0.02,0.01,-0.03,-7954258,8.28,68.33,10.0,1.0,58.33,Weak Buy Signal,5.67,4.53,3.39,0.5,55.83,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-02,4.88,5.01,4.71,4.83,163582,-0.05,0.3,-1.04,6.21,0.15,4.51,4.49,-0.02,0.02,-0.04,-7897777,8.62,70.0,11.67,1.0,58.33,Weak Buy Signal,5.67,4.51,3.35,0.51,56.65,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-01,4.57,4.91,4.57,4.85,112607,0.28,0.34,5.77,7.01,0.17,4.49,4.48,-0.03,0.03,-0.06,-7734195,7.19,71.67,13.33,1.0,58.33,Weak Buy Signal,5.67,4.49,3.31,0.52,56.83,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-31,4.37,4.74,4.37,4.57,102306,0.2,0.37,4.38,8.1,0.19,4.47,4.46,-0.05,0.04,-0.09,-7846802,4.69,73.33,15.0,1.0,58.33,Weak Buy Signal,5.67,4.47,3.27,0.54,54.82,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-30,4.32,4.46,4.21,4.36,90525,0.04,0.25,0.92,5.82,0.13,4.45,4.46,-0.04,0.06,-0.11,-7949108,0.34,75.0,16.67,1.0,58.33,Weak Buy Signal,5.67,4.45,3.23,0.55,53.22,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-26,4.47,4.51,4.24,4.32,103474,-0.15,0.27,-3.47,6.25,0.13,4.44,4.46,-0.01,0.09,-0.1,-8039633,0.89,76.67,18.33,1.0,58.33,Weak Buy Signal,5.68,4.44,3.2,0.56,52.9,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-25,4.94,4.94,4.43,4.46,141276,-0.48,0.51,-10.76,11.43,0.26,4.43,4.47,0.04,0.12,-0.08,-7936159,4.02,78.33,20.0,1.0,58.33,Weak Buy Signal,5.69,4.43,3.17,0.57,54.15,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-24,5.0,5.06,4.79,4.87,76733,-0.13,0.27,-2.67,5.54,0.13,4.41,4.47,0.08,0.14,-0.05,-7794883,10.4,80.0,21.67,1.0,58.33,Weak Buy Signal,5.69,4.41,3.14,0.58,58.11,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-23,4.9,5.06,4.84,5.0,155051,0.1,0.22,2.0,4.4,0.11,4.39,4.46,0.09,0.15,-0.06,-7718150,11.34,81.67,0.0,1.0,81.67,Strong Buy Signal,5.68,4.39,3.1,0.59,59.46,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-22,4.79,4.92,4.58,4.84,82737,0.05,0.34,1.03,7.02,0.17,4.36,4.44,0.1,0.16,-0.07,-7873201,9.22,83.33,1.67,1.0,81.67,Strong Buy Signal,5.67,4.36,3.05,0.6,58.29,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-19,4.68,5.0,4.64,4.79,194122,0.11,0.37,2.3,7.62,0.18,4.34,4.42,0.11,0.18,-0.06,-7955938,10.33,85.0,3.33,1.0,81.67,Strong Buy Signal,5.68,4.34,3.0,0.62,57.91,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-18,4.97,4.97,4.64,4.74,269617,-0.23,0.34,-4.85,7.07,0.17,4.31,4.41,0.14,0.2,-0.05,-8150060,9.81,86.67,0.0,1.0,86.67,Strong Buy Signal,5.67,4.31,2.95,0.63,57.53,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-17,5.01,5.06,4.94,5.03,193059,0.02,0.12,0.4,2.39,0.06,4.28,4.4,0.18,0.21,-0.03,-7880443,15.61,88.33,1.67,1.0,86.67,Strong Buy Signal,5.67,4.28,2.9,0.65,60.62,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-05-16,5.11,5.11,4.87,4.98,144221,-0.13,0.24,-2.61,4.82,0.12,4.25,4.38,0.19,0.22,-0.02,-8073502,15.61,90.0,3.33,1.0,86.67,Strong Buy Signal,5.66,4.25,2.85,0.66,60.26,Trending Low,Bearish Trend,11.23,Absent or Weak Trend
2023-05-15,4.94,5.32,4.94,5.08,97353,0.14,0.38,2.76,7.48,0.19,4.22,4.36,0.21,0.22,-0.01,-7929281,16.98,91.67,0.0,1.0,91.67,Strong Buy Signal,5.64,4.22,2.81,0.67,61.37,Trending Low,Bearish Trend,11.15,Absent or Weak Trend
2023-05-12,5.12,5.23,4.98,5.1,67337,-0.02,0.25,-0.39,4.9,0.12,4.2,4.33,0.23,0.23,0.0,-7831928,15.71,93.33,1.67,1.0,91.67,Strong Buy Signal,5.61,4.2,2.78,0.67,61.59,Trending Low,Bearish Trend,11.05,Absent or Weak Trend
2023-05-11,5.24,5.4,5.07,5.12,81160,-0.12,0.33,-2.34,6.45,0.17,4.16,4.31,0.24,0.22,0.02,-7764591,17.47,95.0,3.33,1.0,91.67,Strong Buy Signal,5.58,4.16,2.75,0.68,61.81,Trending Low,Bearish Trend,10.98,Absent or Weak Trend
2023-05-10,5.24,5.32,5.06,5.22,62010,-0.02,0.26,-0.38,4.98,0.13,4.13,4.28,0.25,0.22,0.03,-7683431,16.36,96.67,5.0,1.0,91.67,Strong Buy Signal,5.55,4.13,2.72,0.68,62.92,Trending Low,Bearish Trend,10.87,Absent or Weak Trend
2023-05-09,5.37,5.37,5.05,5.28,95820,-0.09,0.32,-1.7,6.06,0.16,4.1,4.25,0.25,0.21,0.04,-7621421,16.36,98.33,6.67,1.0,91.67,Strong Buy Signal,5.5,4.1,2.7,0.68,63.59,Trending Low,Bearish Trend,10.77,Absent or Weak Trend
2023-05-08,5.23,5.49,5.17,5.31,122597,0.08,0.32,1.51,6.02,0.16,4.07,4.21,0.24,0.2,0.04,-7525601,18.68,100.0,8.33,1.0,91.67,Strong Buy Signal,5.44,4.07,2.69,0.68,63.93,Trending Low,Bearish Trend,10.68,Absent or Weak Trend
2023-05-05,5.0,5.46,4.98,5.31,133236,0.31,0.48,5.84,9.04,0.24,4.04,4.18,0.22,0.19,0.03,-7525601,18.28,100.0,10.0,1.0,90.0,Strong Buy Signal,5.38,4.04,2.7,0.66,63.93,Trending Low,Bearish Trend,10.54,Absent or Weak Trend
2023-05-04,5.01,5.18,5.0,5.17,357881,0.16,0.18,3.09,3.48,0.09,4.01,4.14,0.19,0.19,0.01,-7658837,14.41,75.0,11.67,1.0,63.33,Weak Buy Signal,5.32,4.01,2.7,0.65,63.05,Trending Low,Bearish Trend,10.41,Absent or Weak Trend
2023-05-03,4.93,5.02,4.79,4.96,121004,0.03,0.23,0.6,4.64,0.11,3.98,4.1,0.17,0.18,-0.02,-8016718,12.08,76.67,13.33,1.0,63.33,Weak Buy Signal,5.26,3.98,2.71,0.64,61.67,Trending Low,Bearish Trend,10.34,Absent or Weak Trend
2023-05-02,4.79,4.87,4.63,4.8,100957,0.01,0.24,0.21,5.0,0.12,3.96,4.07,0.16,0.19,-0.03,-8137722,9.81,78.33,15.0,1.0,63.33,Weak Buy Signal,5.22,3.96,2.71,0.63,60.56,Trending Low,Bearish Trend,10.31,Absent or Weak Trend
2023-05-01,4.93,4.93,4.71,4.8,73469,-0.13,0.22,-2.71,4.58,0.11,3.94,4.05,0.15,0.2,-0.04,-8137722,11.32,80.0,16.67,1.0,63.33,Weak Buy Signal,5.18,3.94,2.7,0.63,60.56,Trending Low,Bearish Trend,10.32,Absent or Weak Trend
2023-04-28,4.52,4.85,4.52,4.81,148199,0.29,0.33,6.03,6.86,0.17,3.92,4.02,0.15,0.21,-0.06,-8064253,10.1,81.67,18.33,1.0,63.33,Weak Buy Signal,5.14,3.92,2.7,0.62,60.67,Trending Low,Bearish Trend,10.31,Absent or Weak Trend
2023-04-27,4.44,4.63,4.41,4.55,71717,0.1,0.22,2.31,4.84,0.11,3.9,4.0,0.14,0.22,-0.08,-8212452,6.65,83.33,20.0,1.0,63.33,Weak Buy Signal,5.1,3.9,2.69,0.62,58.83,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-26,4.28,4.46,4.28,4.44,76088,0.16,0.18,3.6,4.05,0.09,3.88,3.98,0.15,0.24,-0.09,-8284169,3.84,85.0,21.67,1.0,63.33,Weak Buy Signal,5.08,3.88,2.69,0.62,58.02,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-25,4.41,4.48,4.15,4.41,172508,0.0,0.33,0.0,7.48,0.16,3.87,3.96,0.18,0.27,-0.09,-8360257,3.84,86.67,23.33,1.0,63.33,Weak Buy Signal,5.06,3.87,2.68,0.62,57.79,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-24,4.53,4.55,4.36,4.41,128645,-0.12,0.19,-2.72,4.28,0.09,3.85,3.95,0.21,0.29,-0.08,-8360257,7.71,88.33,25.0,1.0,63.33,Weak Buy Signal,5.04,3.85,2.67,0.62,57.79,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-21,4.59,4.64,4.36,4.62,144216,0.03,0.28,0.65,6.06,0.14,3.84,3.93,0.25,0.31,-0.06,-8231612,7.71,90.0,26.67,1.0,63.33,Weak Buy Signal,5.02,3.84,2.66,0.61,59.96,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-20,4.64,4.72,4.62,4.62,63102,-0.02,0.1,-0.43,2.16,0.05,3.82,3.91,0.27,0.32,-0.05,-8231612,12.73,91.67,28.33,1.0,63.33,Weak Buy Signal,4.98,3.82,2.66,0.61,59.96,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-19,4.6,4.73,4.52,4.62,77173,0.02,0.21,0.43,4.65,0.11,3.81,3.89,0.3,0.33,-0.03,-8231612,12.73,93.33,30.0,1.0,63.33,Weak Buy Signal,4.95,3.81,2.67,0.6,59.96,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-18,4.59,4.83,4.56,4.7,92845,0.11,0.27,2.34,5.7,0.13,3.79,3.86,0.33,0.34,-0.01,-8154439,13.66,95.0,31.67,1.0,63.33,Weak Buy Signal,4.91,3.79,2.67,0.59,60.79,Trending Low,Bearish Trend,10.62,Absent or Weak Trend
2023-04-17,4.82,4.82,4.51,4.61,250958,-0.21,0.32,-4.56,6.83,0.16,3.78,3.83,0.35,0.35,0.01,-8247284,13.59,96.67,33.33,1.0,63.33,Weak Buy Signal,4.87,3.78,2.68,0.58,60.18,Trending Low,Bearish Trend,10.57,Absent or Weak Trend
2023-04-14,5.17,5.17,4.51,4.72,311762,-0.45,0.66,-9.53,13.98,0.33,3.76,3.81,0.39,0.34,0.04,-7996326,13.59,98.33,35.0,1.0,63.33,Weak Buy Signal,4.84,3.76,2.68,0.57,61.32,Trending Low,Bearish Trend,10.52,Absent or Weak Trend
2023-04-13,5.14,5.2,5.03,5.17,144542,0.03,0.17,0.58,3.29,0.08,3.74,3.77,0.42,0.33,0.08,-7684564,24.35,100.0,36.67,1.0,63.33,Weak Buy Signal,4.79,3.74,2.69,0.56,66.37,Trending Low,Bearish Trend,10.47,Absent or Weak Trend
2023-04-12,5.01,5.16,4.84,5.1,135631,0.09,0.32,1.76,6.27,0.16,3.71,3.73,0.4,0.31,0.09,-7829106,23.81,100.0,0.0,1.0,100.0,Strong Buy Signal,4.69,3.71,2.73,0.53,65.95,Trending Low,Bearish Trend,10.23,Absent or Weak Trend
2023-04-11,4.99,5.02,4.79,4.95,192936,-0.04,0.23,-0.81,4.64,0.11,3.68,3.68,0.38,0.29,0.09,-7964737,21.87,100.0,1.67,1.0,98.33,Strong Buy Signal,4.6,3.68,2.76,0.5,65.0,Trending Low,Bearish Trend,10.0,Absent or Weak Trend
2023-04-10,4.87,4.93,4.76,4.9,191066,0.03,0.17,0.61,3.47,0.08,3.65,3.64,0.37,0.27,0.1,-8157673,20.59,100.0,0.0,1.0,100.0,Strong Buy Signal,4.52,3.65,2.78,0.48,64.68,Trending Low,Bearish Trend,9.8,Absent or Weak Trend
2023-04-06,4.7,4.88,4.6,4.84,114023,0.14,0.28,2.89,5.78,0.14,3.62,3.6,0.35,0.24,0.11,-8348739,19.87,100.0,1.67,1.0,98.33,Strong Buy Signal,4.44,3.62,2.79,0.46,64.3,Trending Low,Bearish Trend,9.62,Absent or Weak Trend
