Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,89.45,90.84,88.98,89.68,148408,0.23,1.85,0.26,2.07,0.93,78.38,79.05,2.63,2.08,0.56,28776326,31.01,100.0,31.67,1.0,68.33,Weak Buy Signal,86.62,78.38,70.14,0.21,63.01,Trending Low,Bearish Trend,15.78,Absent or Weak Trend
2023-08-03,89.7,89.8,87.8,89.37,184428,-0.33,2.0,-0.37,2.24,1.0,78.18,78.71,2.44,1.94,0.5,28627918,29.5,98.33,33.33,1.0,65.0,Weak Buy Signal,85.93,78.18,70.44,0.2,62.8,Trending Low,Bearish Trend,15.52,Absent or Weak Trend
2023-08-02,88.86,90.55,88.03,89.67,286030,0.81,2.52,0.9,2.81,1.26,78.0,78.36,2.18,1.81,0.37,28812346,30.12,100.0,35.0,1.0,65.0,Weak Buy Signal,85.22,78.0,70.78,0.19,63.14,Trending Low,Bearish Trend,15.29,Absent or Weak Trend
2023-08-01,86.0,89.53,85.19,88.78,495748,2.78,4.34,3.13,4.89,2.17,77.8,77.99,1.79,1.72,0.08,28526316,28.63,100.0,36.67,1.0,63.33,Weak Buy Signal,84.4,77.8,71.2,0.17,62.55,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-07-31,80.9,81.74,80.28,81.01,265189,0.11,1.46,0.14,1.8,0.73,77.6,77.64,1.36,1.7,-0.33,28030568,14.98,90.0,38.33,1.0,51.67,Weak Buy Signal,83.61,77.6,71.59,0.15,56.62,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-28,82.03,82.59,80.14,80.88,225509,-1.15,2.45,-1.42,3.02,1.22,77.53,77.54,1.58,1.78,-0.2,27765379,14.98,91.67,40.0,1.0,51.67,Weak Buy Signal,83.5,77.53,71.56,0.15,56.5,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-27,83.57,83.59,81.22,81.85,231324,-1.72,2.37,-2.1,2.9,1.19,77.46,77.44,1.85,1.83,0.02,27990888,18.01,93.33,0.0,1.0,93.33,Strong Buy Signal,83.39,77.46,71.53,0.15,57.61,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-07-26,83.87,84.53,83.2,83.55,224069,-0.32,1.33,-0.38,1.59,0.66,77.3,77.3,2.07,1.83,0.24,28222212,23.88,95.0,0.0,1.0,95.0,Strong Buy Signal,83.31,77.3,71.29,0.16,59.62,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-07-25,83.94,84.27,83.5,84.21,124646,0.27,0.77,0.32,0.91,0.38,77.1,77.1,2.15,1.77,0.38,28446281,24.81,96.67,0.0,1.0,96.67,Strong Buy Signal,83.11,77.1,71.08,0.16,60.42,Trending Low,Bearish Trend,14.59,Absent or Weak Trend
2023-07-24,84.31,84.83,83.59,84.58,100462,0.27,1.24,0.32,1.47,0.62,76.88,76.87,2.15,1.67,0.47,28570927,25.09,98.33,1.67,1.0,96.67,Strong Buy Signal,82.84,76.88,70.93,0.15,60.87,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-07-21,84.83,84.97,83.89,84.07,132445,-0.76,1.08,-0.9,1.28,0.54,76.65,76.63,2.08,1.56,0.52,28470465,26.0,100.0,3.33,1.0,96.67,Strong Buy Signal,82.54,76.65,70.76,0.15,60.47,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-07-20,84.36,84.5,83.71,84.42,127683,0.06,0.79,0.07,0.94,0.4,76.46,76.39,2.01,1.42,0.58,28602910,25.16,100.0,5.0,1.0,95.0,Strong Buy Signal,82.17,76.46,70.74,0.15,60.89,Trending Low,Bearish Trend,14.04,Absent or Weak Trend
2023-07-19,83.67,84.3,83.33,83.94,130680,0.27,0.97,0.32,1.16,0.48,76.27,76.13,1.86,1.28,0.58,28475227,24.8,100.0,6.67,1.0,93.33,Strong Buy Signal,81.71,76.27,70.83,0.14,60.52,Trending Low,Bearish Trend,13.85,Absent or Weak Trend
2023-07-18,82.5,83.7,82.46,83.54,150135,1.04,1.25,1.24,1.49,0.62,76.1,75.88,1.69,1.13,0.55,28344547,23.73,100.0,8.33,1.0,91.67,Strong Buy Signal,81.26,76.1,70.94,0.14,60.21,Trending Low,Bearish Trend,13.66,Absent or Weak Trend
2023-07-17,81.48,82.97,80.97,82.53,143461,1.05,2.0,1.27,2.42,1.0,75.93,75.63,1.48,1.0,0.49,28194412,22.4,100.0,10.0,1.0,90.0,Strong Buy Signal,80.81,75.93,71.05,0.13,59.42,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-07-14,81.25,81.49,80.43,81.4,93912,0.15,1.06,0.18,1.3,0.53,75.77,75.41,1.31,0.87,0.43,28050951,19.61,100.0,11.67,1.0,88.33,Strong Buy Signal,80.44,75.77,71.1,0.12,58.52,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-07-13,80.98,81.39,80.51,81.11,118610,0.13,0.88,0.16,1.08,0.44,75.62,75.22,1.18,0.77,0.41,27957039,19.41,100.0,13.33,1.0,86.67,Strong Buy Signal,80.19,75.62,71.05,0.12,58.28,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-07-12,80.0,81.26,79.71,80.82,140522,0.82,1.55,1.01,1.92,0.78,75.48,75.04,1.02,0.66,0.36,27838429,19.16,100.0,15.0,1.0,85.0,Strong Buy Signal,79.93,75.48,71.03,0.12,58.05,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-07-11,78.8,79.75,78.7,79.67,107560,0.87,1.05,1.09,1.32,0.52,75.36,74.85,0.84,0.57,0.26,27697907,16.23,100.0,16.67,1.0,83.33,Strong Buy Signal,79.66,75.36,71.05,0.11,57.11,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-07-10,77.56,79.15,77.56,78.41,131685,0.85,1.59,1.08,2.03,0.8,75.26,74.7,0.71,0.51,0.2,27590347,15.02,91.67,18.33,1.0,73.33,Strong Buy Signal,79.47,75.26,71.06,0.11,56.05,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-07-07,77.59,78.35,77.17,77.56,136248,-0.03,1.18,-0.04,1.53,0.59,75.18,74.59,0.66,0.46,0.2,27458662,13.38,93.33,20.0,1.0,73.33,Strong Buy Signal,79.35,75.18,71.01,0.11,55.32,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-06,77.97,77.97,76.9,77.59,108898,-0.38,1.07,-0.49,1.38,0.53,75.1,74.5,0.67,0.41,0.27,27594910,12.6,95.0,0.0,1.0,95.0,Strong Buy Signal,79.3,75.1,70.91,0.11,55.36,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-05,78.49,79.46,78.12,78.56,161043,0.07,1.34,0.09,1.71,0.67,75.0,74.41,0.68,0.34,0.34,27703808,15.92,96.67,1.67,1.0,95.0,Strong Buy Signal,79.29,75.0,70.72,0.11,56.39,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-03,78.84,79.6,78.47,78.89,100632,0.05,1.13,0.06,1.43,0.56,74.86,74.28,0.58,0.26,0.32,27864851,16.89,98.33,0.0,1.0,98.33,Strong Buy Signal,79.27,74.86,70.44,0.12,56.75,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-30,78.18,79.68,77.67,78.96,289284,0.78,2.02,0.99,2.55,1.01,74.71,74.14,0.41,0.18,0.23,27965483,16.89,100.0,1.67,1.0,98.33,Strong Buy Signal,79.22,74.71,70.21,0.12,56.82,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-29,76.22,78.33,76.17,77.84,148981,1.62,2.16,2.08,2.77,1.08,74.55,73.99,0.18,0.12,0.06,27676199,14.2,43.33,3.33,1.0,40.0,Weak Buy Signal,79.18,74.55,69.92,0.12,55.91,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-28,75.63,76.22,74.94,76.22,109858,0.59,1.28,0.77,1.69,0.64,74.43,73.87,-0.0,0.1,-0.1,27527218,9.72,45.0,5.0,1.0,40.0,Weak Buy Signal,79.14,74.43,69.72,0.13,54.54,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-27,74.54,75.89,74.54,75.56,100409,1.02,1.35,1.35,1.79,0.67,74.35,73.8,-0.07,0.13,-0.2,27417360,8.99,46.67,6.67,1.0,40.0,Weak Buy Signal,79.11,74.35,69.6,0.13,53.97,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-26,73.9,74.96,73.88,74.43,127225,0.53,1.08,0.71,1.46,0.54,74.29,73.76,-0.09,0.18,-0.26,27316951,6.91,48.33,8.33,1.0,40.0,Weak Buy Signal,79.1,74.29,69.48,0.13,52.98,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-23,75.09,75.95,73.7,73.9,463861,-1.19,2.25,-1.61,3.04,1.12,74.23,73.75,0.0,0.24,-0.24,27189726,6.91,50.0,10.0,1.0,40.0,Weak Buy Signal,79.13,74.23,69.34,0.13,52.5,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-22,76.66,76.66,74.76,75.22,143594,-1.44,1.9,-1.91,2.53,0.95,74.18,73.75,0.17,0.3,-0.13,27653587,9.67,51.67,11.67,1.0,40.0,Weak Buy Signal,79.17,74.18,69.2,0.13,53.83,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-21,75.16,76.37,74.51,76.29,127893,1.13,1.86,1.48,2.44,0.93,74.11,73.71,0.25,0.33,-0.08,27797181,9.03,53.33,0.0,1.0,53.33,Weak Buy Signal,79.17,74.11,69.05,0.14,54.94,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-20,75.85,76.5,75.22,75.47,157465,-0.38,1.28,-0.5,1.7,0.64,74.01,73.64,0.24,0.35,-0.11,27669288,10.91,55.0,0.0,1.0,55.0,Weak Buy Signal,79.18,74.01,68.84,0.14,54.23,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-16,76.21,76.26,74.88,75.74,604275,-0.47,1.38,-0.62,1.82,0.69,73.89,73.59,0.31,0.38,-0.07,27826753,10.4,56.67,1.67,1.0,55.0,Weak Buy Signal,79.28,73.89,68.49,0.15,54.51,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-15,75.46,76.02,74.81,75.44,162150,-0.02,1.21,-0.03,1.6,0.6,73.76,73.53,0.37,0.4,-0.03,27222478,9.89,58.33,3.33,1.0,55.0,Weak Buy Signal,79.36,73.76,68.17,0.15,54.25,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-14,77.93,78.23,75.38,75.6,179673,-2.33,2.85,-3.08,3.77,1.43,73.67,73.48,0.46,0.4,0.06,27384628,11.37,60.0,5.0,1.0,55.0,Weak Buy Signal,79.35,73.67,67.99,0.15,54.41,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-13,76.5,77.99,76.48,77.73,157984,1.23,1.51,1.58,1.94,0.75,73.59,73.42,0.56,0.39,0.17,27564301,14.3,61.67,6.67,1.0,55.0,Weak Buy Signal,79.32,73.59,67.85,0.16,56.6,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-12,77.55,77.92,76.78,77.17,146705,-0.38,1.14,-0.49,1.48,0.57,73.45,73.28,0.46,0.35,0.12,27406317,15.11,63.33,8.33,1.0,55.0,Weak Buy Signal,79.21,73.45,67.69,0.16,56.15,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-09,77.28,77.64,76.63,77.61,118987,0.33,1.01,0.43,1.3,0.51,73.33,73.16,0.39,0.32,0.07,27553022,14.55,65.0,10.0,1.0,55.0,Weak Buy Signal,79.12,73.33,67.54,0.16,56.61,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-08,77.24,77.48,76.38,76.99,155207,-0.25,1.1,-0.32,1.43,0.55,73.18,73.03,0.24,0.3,-0.06,27434035,14.23,66.67,11.67,1.0,55.0,Weak Buy Signal,79.01,73.18,67.34,0.16,56.11,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-07,75.22,78.06,74.84,77.19,238108,1.97,3.22,2.55,4.17,1.61,73.05,72.9,0.11,0.32,-0.2,27589242,14.23,68.33,0.0,1.0,68.33,Weak Buy Signal,78.92,73.05,67.18,0.16,56.31,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-06,72.42,75.05,72.16,74.82,201864,2.4,2.89,3.21,3.86,1.45,72.89,72.77,-0.07,0.37,-0.44,27351134,8.05,70.0,1.67,1.0,68.33,Weak Buy Signal,78.86,72.89,66.92,0.16,54.37,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-06-05,75.09,75.33,72.55,72.62,220746,-2.47,2.78,-3.4,3.83,1.39,72.79,72.71,-0.07,0.48,-0.54,27149270,9.06,71.67,3.33,1.0,68.33,Weak Buy Signal,78.86,72.79,66.71,0.17,52.43,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-02,73.42,75.62,73.13,75.48,253098,2.06,2.49,2.73,3.3,1.25,72.75,72.73,0.16,0.61,-0.45,27370016,10.55,73.33,5.0,1.0,68.33,Weak Buy Signal,78.86,72.75,66.63,0.17,55.44,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-01,74.25,74.25,73.08,73.44,169103,-0.81,1.17,-1.1,1.59,0.59,72.67,72.65,0.17,0.72,-0.56,27116918,7.61,75.0,6.67,1.0,68.33,Weak Buy Signal,78.78,72.67,66.57,0.17,53.57,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-31,75.29,75.64,74.09,74.21,197266,-1.08,1.55,-1.46,2.1,0.78,72.64,72.63,0.37,0.86,-0.49,27286021,10.24,76.67,8.33,1.0,68.33,Weak Buy Signal,78.76,72.64,66.51,0.17,54.42,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-05-30,74.79,75.42,74.44,75.25,154650,0.46,0.98,0.61,1.3,0.49,72.59,72.59,0.55,0.99,-0.43,27483287,11.17,78.33,10.0,1.0,68.33,Weak Buy Signal,78.72,72.59,66.47,0.17,55.58,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-05-26,74.79,75.07,74.23,74.79,163522,0.0,0.84,0.0,1.12,0.42,72.54,72.51,0.67,1.1,-0.42,27328637,10.44,80.0,11.67,1.0,68.33,Weak Buy Signal,78.64,72.54,66.44,0.17,55.17,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-05-25,76.62,76.8,74.81,74.94,165253,-1.68,1.99,-2.24,2.66,1.0,72.49,72.45,0.86,1.2,-0.34,27492159,11.94,81.67,13.33,1.0,68.33,Weak Buy Signal,78.57,72.49,66.4,0.17,55.33,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-24,77.35,77.63,76.69,76.88,194600,-0.47,0.94,-0.61,1.22,0.47,72.41,72.38,1.07,1.29,-0.22,27657412,17.1,83.33,15.0,1.0,68.33,Weak Buy Signal,78.51,72.41,66.3,0.17,57.55,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-23,76.27,77.86,76.17,77.28,123596,1.01,1.69,1.31,2.18,0.84,72.3,72.24,1.12,1.34,-0.22,27852012,17.1,85.0,16.67,1.0,68.33,Weak Buy Signal,78.34,72.3,66.26,0.17,58.02,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-05-22,76.55,76.76,75.66,76.61,134250,0.06,1.1,0.08,1.44,0.55,72.19,72.08,1.14,1.4,-0.26,27728416,14.89,86.67,18.33,1.0,68.33,Weak Buy Signal,78.12,72.19,66.25,0.16,57.44,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-19,76.41,76.64,75.46,76.17,208661,-0.24,1.18,-0.32,1.55,0.59,72.09,71.94,1.21,1.46,-0.25,27594166,14.64,88.33,20.0,1.0,68.33,Weak Buy Signal,77.95,72.09,66.23,0.16,57.06,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-18,75.8,76.22,75.12,75.75,279550,-0.05,1.1,-0.07,1.45,0.55,71.99,71.81,1.33,1.53,-0.2,27385505,13.79,90.0,21.67,1.0,68.33,Weak Buy Signal,77.8,71.99,66.18,0.16,56.7,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-17,77.28,77.3,75.9,76.01,261456,-1.27,1.4,-1.67,1.84,0.7,71.92,71.69,1.5,1.58,-0.08,27665055,15.9,91.67,23.33,1.0,68.33,Weak Buy Signal,77.66,71.92,66.18,0.16,57.0,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-16,77.5,77.8,76.9,77.12,105139,-0.38,0.89,-0.49,1.16,0.45,71.81,71.55,1.67,1.6,0.07,27926511,18.68,93.33,0.0,1.0,93.33,Strong Buy Signal,77.52,71.81,66.1,0.16,58.26,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-15,77.77,77.91,76.81,77.45,119999,-0.32,1.1,-0.41,1.42,0.55,71.7,71.38,1.75,1.58,0.17,28031650,18.68,95.0,0.0,1.0,95.0,Strong Buy Signal,77.28,71.7,66.13,0.16,58.63,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-12,77.65,77.98,77.0,77.6,88853,-0.05,0.98,-0.06,1.26,0.49,71.45,71.18,1.8,1.53,0.26,28151649,19.2,96.67,0.0,1.0,96.67,Strong Buy Signal,77.37,71.45,65.54,0.17,58.8,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-11,78.39,78.64,77.42,77.74,112728,-0.65,1.22,-0.84,1.57,0.61,71.18,70.98,1.82,1.47,0.35,28062796,19.2,98.33,1.67,1.0,96.67,Strong Buy Signal,77.51,71.18,64.86,0.18,58.57,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-10,78.85,79.08,77.38,78.74,100921,-0.11,1.7,-0.14,2.16,0.85,70.91,70.78,1.84,1.38,0.46,28175524,19.2,100.0,3.33,1.0,96.67,Strong Buy Signal,77.62,70.91,64.2,0.19,59.69,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-09,78.31,78.82,78.12,78.31,119514,0.0,0.7,0.0,0.9,0.35,70.67,70.53,1.75,1.27,0.48,28074603,21.17,96.67,5.0,1.0,91.67,Strong Buy Signal,77.39,70.67,63.94,0.19,59.36,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-08,78.5,78.91,77.67,78.46,107218,-0.04,1.24,-0.05,1.58,0.62,70.42,70.3,1.65,1.14,0.5,28194117,21.17,98.33,6.67,1.0,91.67,Strong Buy Signal,77.2,70.42,63.65,0.19,59.53,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-05,77.4,78.94,77.26,78.5,156768,1.1,1.68,1.4,2.14,0.84,70.16,70.05,1.48,1.02,0.46,28301335,21.17,100.0,8.33,1.0,91.67,Strong Buy Signal,77.01,70.16,63.32,0.2,59.57,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-04,76.83,77.71,75.37,77.2,239568,0.37,2.34,0.48,3.03,1.17,69.91,69.79,1.23,0.91,0.33,28144567,19.07,100.0,10.0,1.0,90.0,Strong Buy Signal,76.75,69.91,63.07,0.2,58.6,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-03,75.6,77.59,75.42,76.79,357457,1.19,2.17,1.55,2.83,1.09,69.7,69.56,1.04,0.82,0.21,27904999,18.86,100.0,11.67,1.0,88.33,Strong Buy Signal,76.51,69.7,62.88,0.2,58.29,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-02,74.0,77.54,73.56,77.14,447211,3.14,3.98,4.07,5.16,1.99,69.5,69.35,0.81,0.77,0.04,28262456,18.77,100.0,13.33,1.0,86.67,Strong Buy Signal,76.26,69.5,62.75,0.19,58.66,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-01,71.62,73.06,71.62,72.52,219164,0.9,1.44,1.24,1.99,0.72,69.31,69.11,0.48,0.76,-0.28,27815245,10.41,78.33,15.0,1.0,63.33,Weak Buy Signal,75.92,69.31,62.7,0.19,54.93,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-28,71.61,72.86,71.61,71.95,132692,0.34,1.25,0.47,1.74,0.62,69.2,69.02,0.52,0.83,-0.31,27596081,10.01,80.0,16.67,1.0,63.33,Weak Buy Signal,75.87,69.2,62.53,0.19,54.43,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-27,71.1,72.1,70.04,71.79,138115,0.69,2.06,0.96,2.87,1.03,69.08,68.95,0.61,0.91,-0.3,27463389,8.46,81.67,18.33,1.0,63.33,Weak Buy Signal,75.86,69.08,62.3,0.2,54.3,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-26,72.35,72.35,70.76,70.87,162458,-1.48,1.59,-2.09,2.25,0.8,68.95,68.87,0.73,0.98,-0.25,27325274,10.21,83.33,20.0,1.0,63.33,Weak Buy Signal,75.88,68.95,62.01,0.2,53.49,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-25,73.29,73.85,72.56,72.84,137362,-0.45,1.29,-0.62,1.77,0.64,68.8,68.83,0.98,1.04,-0.07,27487732,14.84,85.0,21.67,1.0,63.33,Weak Buy Signal,75.99,68.8,61.61,0.21,55.55,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-24,73.75,74.24,73.47,73.53,114329,-0.22,0.77,-0.3,1.05,0.38,68.63,68.72,1.07,1.06,0.02,27625094,17.27,86.67,23.33,1.0,63.33,Weak Buy Signal,75.99,68.63,61.26,0.21,56.3,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-21,74.11,74.43,73.34,73.99,133405,-0.12,1.09,-0.16,1.47,0.55,68.43,68.58,1.11,1.05,0.06,27739423,17.27,88.33,25.0,1.0,63.33,Weak Buy Signal,75.98,68.43,60.88,0.22,56.8,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-20,73.33,73.89,73.17,73.79,121091,0.46,0.72,0.62,0.98,0.36,68.23,68.43,1.1,1.04,0.06,27606018,16.25,90.0,26.67,1.0,63.33,Weak Buy Signal,75.9,68.23,60.56,0.22,56.63,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-19,72.82,73.6,72.75,73.52,94943,0.7,0.85,0.95,1.16,0.42,68.03,68.27,1.09,1.02,0.06,27484927,15.7,91.67,28.33,1.0,63.33,Weak Buy Signal,75.81,68.03,60.24,0.23,56.41,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-18,73.12,73.52,72.38,72.67,128263,-0.45,1.14,-0.62,1.57,0.57,67.82,68.12,1.08,1.01,0.08,27389984,15.55,93.33,30.0,1.0,63.33,Weak Buy Signal,75.74,67.82,59.91,0.23,55.71,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-17,73.92,74.24,72.46,73.11,141296,-0.81,1.79,-1.11,2.44,0.89,67.64,67.99,1.15,0.99,0.16,27518247,15.76,95.0,31.67,1.0,63.33,Weak Buy Signal,75.69,67.64,59.59,0.24,56.17,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-14,74.2,74.41,73.16,73.68,142205,-0.52,1.25,-0.71,1.7,0.62,67.44,67.84,1.17,0.95,0.22,27659543,17.53,96.67,33.33,1.0,63.33,Weak Buy Signal,75.61,67.44,59.26,0.24,56.77,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-13,73.93,74.49,72.94,74.4,180438,0.47,1.55,0.63,2.08,0.77,67.22,67.67,1.12,0.89,0.23,27801748,17.53,98.33,35.0,1.0,63.33,Weak Buy Signal,75.48,67.22,58.97,0.25,57.52,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-12,73.63,74.56,73.36,74.03,183298,0.4,1.21,0.54,1.63,0.6,67.01,67.47,0.97,0.84,0.14,27621310,18.56,100.0,36.67,1.0,63.33,Weak Buy Signal,75.25,67.01,58.78,0.25,57.23,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-11,71.98,73.43,71.77,73.18,193704,1.2,1.66,1.64,2.27,0.83,66.82,67.27,0.81,0.8,0.01,27438012,16.58,100.0,38.33,1.0,61.67,Weak Buy Signal,75.0,66.82,58.65,0.24,56.57,Target Volume,Expected Range,11.74,Absent or Weak Trend
