Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,9.39,9.7,9.29,9.59,164412,0.2,0.42,2.09,4.33,0.21,9.99,10.12,-0.07,-0.04,-0.03,18339357,13.59,35.0,63.33,-1.0,-28.33,Weak Sell Signal,10.6,9.99,9.38,0.12,45.29,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-08-03,9.58,9.67,9.35,9.37,113044,-0.21,0.32,-2.24,3.42,0.16,10.01,10.14,-0.06,-0.03,-0.03,18174945,13.14,36.67,65.0,-1.0,-28.33,Weak Sell Signal,10.62,10.01,9.39,0.12,44.32,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-08-02,9.93,9.93,9.47,9.6,108466,-0.33,0.46,-3.44,4.79,0.23,10.02,10.17,-0.02,-0.02,0.01,18287989,12.25,38.33,66.67,-1.0,-28.33,Weak Sell Signal,10.62,10.02,9.42,0.12,45.15,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-08-01,10.02,10.14,9.95,10.03,103875,0.01,0.19,0.1,1.89,0.1,10.03,10.19,0.01,-0.02,0.04,18396455,8.53,40.0,68.33,-1.0,-28.33,Weak Sell Signal,10.62,10.03,9.44,0.12,46.74,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-31,10.09,10.24,9.83,10.11,222830,0.02,0.41,0.2,4.05,0.2,10.02,10.19,0.01,-0.03,0.04,18500330,8.53,41.67,70.0,-1.0,-28.33,Weak Sell Signal,10.63,10.02,9.41,0.12,47.05,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-07-28,10.03,10.03,9.87,9.98,62218,-0.05,0.16,-0.5,1.6,0.08,10.02,10.2,-0.01,-0.04,0.04,18277500,10.51,43.33,71.67,-1.0,-28.33,Weak Sell Signal,10.63,10.02,9.41,0.12,46.49,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-27,10.04,10.25,9.88,9.97,160486,-0.07,0.37,-0.7,3.71,0.18,10.02,10.2,-0.02,-0.05,0.04,18215282,10.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,10.64,10.02,9.41,0.12,46.45,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-26,9.81,10.05,9.77,10.0,140705,0.19,0.28,1.9,2.8,0.14,10.04,10.21,-0.02,-0.06,0.04,18375768,12.32,1.67,75.0,-1.0,-73.33,Strong Sell Signal,10.68,10.04,9.4,0.13,46.56,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-25,9.71,9.93,9.61,9.8,204305,0.09,0.32,0.92,3.27,0.16,10.05,10.22,-0.04,-0.07,0.03,18235063,13.47,3.33,76.67,-1.0,-73.33,Strong Sell Signal,10.72,10.05,9.38,0.13,45.72,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-24,9.99,10.25,9.95,10.0,164887,0.01,0.3,0.1,3.0,0.15,10.06,10.23,-0.03,-0.08,0.05,18439368,10.94,0.0,78.33,-1.0,-78.33,Strong Sell Signal,10.73,10.06,9.39,0.13,46.44,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-21,10.0,10.15,9.9,10.03,114701,0.03,0.25,0.3,2.44,0.12,10.07,10.24,-0.05,-0.09,0.04,18604255,11.88,0.0,80.0,-1.0,-80.0,Strong Sell Signal,10.76,10.07,9.38,0.14,46.54,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-20,9.69,9.97,9.57,9.91,119768,0.22,0.4,2.22,4.04,0.2,10.09,10.25,-0.07,-0.1,0.03,18489554,13.6,0.0,81.67,-1.0,-81.67,Strong Sell Signal,10.83,10.09,9.35,0.15,46.05,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-19,9.94,10.09,9.52,9.63,87732,-0.31,0.57,-3.22,5.92,0.29,10.12,10.26,-0.08,-0.11,0.03,18369786,13.6,1.67,83.33,-1.0,-81.67,Strong Sell Signal,10.94,10.12,9.29,0.16,44.89,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-18,9.78,10.07,9.78,10.0,70703,0.22,0.29,2.2,2.9,0.15,10.14,10.28,-0.07,-0.12,0.05,18457518,11.71,3.33,85.0,-1.0,-81.67,Strong Sell Signal,10.99,10.14,9.29,0.17,46.18,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-17,9.74,10.06,9.74,9.85,129419,0.11,0.32,1.12,3.3,0.16,10.16,10.29,-0.09,-0.13,0.04,18386815,11.75,5.0,86.67,-1.0,-81.67,Strong Sell Signal,11.05,10.16,9.27,0.18,45.56,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-14,10.01,10.03,9.74,9.93,146109,-0.08,0.29,-0.81,2.92,0.14,10.18,10.3,-0.1,-0.14,0.04,18516234,12.07,6.67,88.33,-1.0,-81.67,Strong Sell Signal,11.11,10.18,9.25,0.18,45.84,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-07-13,9.89,10.19,9.8,10.08,66569,0.19,0.39,1.88,3.87,0.19,10.21,10.32,-0.12,-0.15,0.03,18662343,11.65,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.2,10.21,9.22,0.19,46.36,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-07-12,9.82,9.88,9.55,9.82,139488,0.0,0.33,0.0,3.36,0.17,10.23,10.32,-0.16,-0.15,-0.01,18595774,14.46,1.67,91.67,-1.0,-90.0,Strong Sell Signal,11.26,10.23,9.2,0.2,45.3,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-07-11,9.45,9.71,9.38,9.7,46212,0.25,0.33,2.58,3.4,0.17,10.26,10.34,-0.18,-0.15,-0.03,18456286,16.03,3.33,93.33,-1.0,-90.0,Strong Sell Signal,11.36,10.26,9.17,0.21,44.8,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-10,9.73,9.73,9.47,9.5,31325,-0.23,0.26,-2.42,2.74,0.13,10.29,10.36,-0.19,-0.15,-0.05,18410074,15.43,5.0,95.0,-1.0,-90.0,Strong Sell Signal,11.42,10.29,9.16,0.22,43.96,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-07-07,9.22,9.99,9.22,9.72,209345,0.5,0.77,5.14,7.92,0.38,10.32,10.39,-0.18,-0.13,-0.05,18441399,15.43,6.67,96.67,-1.0,-90.0,Strong Sell Signal,11.45,10.32,9.19,0.22,44.7,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-06,9.3,9.41,9.03,9.26,91679,-0.04,0.38,-0.43,4.1,0.19,10.35,10.42,-0.19,-0.12,-0.07,18232054,20.86,8.33,98.33,-1.0,-90.0,Strong Sell Signal,11.49,10.35,9.2,0.22,42.74,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-07-05,9.6,9.73,8.83,9.4,292747,-0.2,0.9,-2.13,9.57,0.45,10.38,10.46,-0.15,-0.1,-0.05,18323733,20.86,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.5,10.38,9.25,0.22,43.19,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-03,9.9,10.1,9.81,9.86,72338,-0.04,0.29,-0.41,2.94,0.14,10.4,10.49,-0.11,-0.09,-0.02,18616480,14.27,11.67,33.33,-1.0,-21.67,Weak Sell Signal,11.51,10.4,9.3,0.21,44.74,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-30,9.92,9.98,9.66,9.91,45649,-0.01,0.32,-0.1,3.23,0.16,10.42,10.51,-0.11,-0.09,-0.02,18688818,15.43,13.33,35.0,-1.0,-21.67,Weak Sell Signal,11.53,10.42,9.31,0.21,44.91,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-29,9.93,9.99,9.76,9.85,34750,-0.08,0.23,-0.81,2.34,0.12,10.45,10.53,-0.11,-0.08,-0.03,18643169,14.72,15.0,36.67,-1.0,-21.67,Weak Sell Signal,11.57,10.45,9.32,0.21,44.66,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-28,9.81,9.89,9.47,9.82,74158,0.01,0.42,0.1,4.28,0.21,10.47,10.56,-0.1,-0.07,-0.03,18608419,15.67,16.67,38.33,-1.0,-21.67,Weak Sell Signal,11.62,10.47,9.33,0.22,44.54,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-27,9.93,10.13,9.76,9.88,89376,-0.05,0.37,-0.51,3.74,0.19,10.5,10.58,-0.09,-0.07,-0.02,18682577,13.62,18.33,40.0,-1.0,-21.67,Weak Sell Signal,11.64,10.5,9.35,0.22,44.74,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-26,9.85,9.99,9.85,9.92,61150,0.07,0.14,0.71,1.41,0.07,10.52,10.6,-0.07,-0.06,-0.01,18771953,14.95,20.0,41.67,-1.0,-21.67,Weak Sell Signal,11.67,10.52,9.37,0.22,44.87,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-23,9.9,9.98,9.81,9.82,55061,-0.08,0.17,-0.81,1.73,0.08,10.54,10.63,-0.06,-0.06,-0.0,18710803,15.04,21.67,43.33,-1.0,-21.67,Weak Sell Signal,11.69,10.54,9.39,0.22,44.47,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-22,10.26,10.26,9.96,10.0,72461,-0.26,0.3,-2.6,3.0,0.15,10.56,10.66,-0.03,-0.06,0.03,18765864,14.0,23.33,45.0,-1.0,-21.67,Weak Sell Signal,11.69,10.56,9.42,0.22,45.05,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-21,10.4,10.57,10.33,10.37,55223,-0.03,0.24,-0.29,2.31,0.12,10.57,10.68,-0.01,-0.06,0.06,18838325,11.38,25.0,46.67,-1.0,-21.67,Weak Sell Signal,11.7,10.57,9.44,0.21,46.26,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-20,10.35,10.5,10.1,10.44,110584,0.09,0.4,0.86,3.83,0.2,10.57,10.69,-0.02,-0.08,0.06,18893548,12.01,26.67,48.33,-1.0,-21.67,Weak Sell Signal,11.7,10.57,9.44,0.21,46.49,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-16,10.28,10.37,10.0,10.37,148700,0.09,0.37,0.87,3.57,0.18,10.57,10.7,-0.04,-0.09,0.05,18782964,13.19,28.33,50.0,-1.0,-21.67,Weak Sell Signal,11.69,10.57,9.44,0.21,46.22,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-15,10.2,10.34,10.02,10.21,48511,0.01,0.33,0.1,3.18,0.16,10.57,10.71,-0.06,-0.1,0.04,18634264,13.42,30.0,51.67,-1.0,-21.67,Weak Sell Signal,11.7,10.57,9.44,0.21,45.62,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-14,10.3,10.32,9.82,10.14,82460,-0.16,0.5,-1.58,4.93,0.25,10.58,10.72,-0.07,-0.12,0.05,18585753,13.64,31.67,53.33,-1.0,-21.67,Weak Sell Signal,11.7,10.58,9.45,0.21,45.35,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-06-13,10.14,10.42,10.13,10.16,38300,0.02,0.29,0.2,2.9,0.15,10.58,10.74,-0.07,-0.13,0.06,18668213,11.52,33.33,55.0,-1.0,-21.67,Weak Sell Signal,11.7,10.58,9.46,0.21,45.41,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-12,10.31,10.38,10.03,10.07,97277,-0.24,0.35,-2.38,3.43,0.17,10.58,10.76,-0.07,-0.14,0.07,18629913,11.96,35.0,56.67,-1.0,-21.67,Weak Sell Signal,11.7,10.58,9.46,0.21,45.08,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-09,10.45,10.58,10.31,10.4,55781,-0.05,0.27,-0.48,2.6,0.13,10.59,10.79,-0.07,-0.16,0.09,18727190,10.01,36.67,58.33,-1.0,-21.67,Weak Sell Signal,11.7,10.59,9.48,0.21,46.09,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-08,10.7,10.81,10.35,10.54,99729,-0.16,0.46,-1.52,4.36,0.23,10.59,10.8,-0.09,-0.18,0.09,18782971,9.73,38.33,60.0,-1.0,-21.67,Weak Sell Signal,11.7,10.59,9.48,0.21,46.53,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-07,10.35,10.71,10.35,10.68,134459,0.33,0.36,3.09,3.37,0.18,10.61,10.81,-0.13,-0.21,0.07,18882700,10.58,40.0,61.67,-1.0,-21.67,Weak Sell Signal,11.75,10.61,9.48,0.21,46.97,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-06,9.75,10.34,9.75,10.24,141885,0.49,0.59,4.79,5.71,0.29,10.62,10.81,-0.2,-0.23,0.02,18748241,13.81,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.78,10.62,9.47,0.22,45.38,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-05,9.9,10.05,9.76,9.86,194125,-0.04,0.29,-0.41,2.94,0.15,10.65,10.83,-0.24,-0.23,-0.01,18606356,16.35,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.84,10.65,9.46,0.22,43.95,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-02,9.74,10.02,9.65,9.9,779737,0.16,0.37,1.62,3.74,0.18,10.69,10.87,-0.25,-0.23,-0.02,18800481,16.62,1.67,66.67,-1.0,-65.0,Weak Sell Signal,11.92,10.69,9.46,0.23,44.07,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-01,9.58,9.86,9.41,9.49,192741,-0.09,0.45,-0.95,4.78,0.23,10.74,10.9,-0.26,-0.22,-0.04,18020744,18.02,3.33,68.33,-1.0,-65.0,Weak Sell Signal,12.06,10.74,9.41,0.25,42.5,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-31,9.69,9.93,9.54,9.57,143982,-0.12,0.39,-1.25,4.08,0.2,10.79,10.95,-0.23,-0.22,-0.01,18213485,17.21,5.0,70.0,-1.0,-65.0,Weak Sell Signal,12.19,10.79,9.4,0.26,42.73,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-30,9.85,9.91,9.58,9.86,288335,0.01,0.33,0.1,3.35,0.17,10.85,10.99,-0.19,-0.21,0.02,18357467,16.96,6.67,71.67,-1.0,-65.0,Weak Sell Signal,12.35,10.85,9.36,0.28,43.57,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-26,10.12,10.22,9.83,10.06,117373,-0.06,0.39,-0.6,3.88,0.2,10.91,11.03,-0.18,-0.22,0.04,18645802,15.39,8.33,73.33,-1.0,-65.0,Weak Sell Signal,12.51,10.91,9.31,0.29,44.16,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-25,10.2,10.2,9.92,10.08,103142,-0.12,0.28,-1.19,2.78,0.14,10.96,11.06,-0.17,-0.23,0.05,18763175,14.82,10.0,75.0,-1.0,-65.0,Weak Sell Signal,12.62,10.96,9.29,0.3,44.22,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-24,10.54,10.59,10.2,10.39,140432,-0.15,0.39,-1.44,3.74,0.19,11.01,11.1,-0.16,-0.24,0.08,18866317,13.04,11.67,76.67,-1.0,-65.0,Weak Sell Signal,12.75,11.01,9.27,0.32,45.14,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-23,10.44,10.68,10.35,10.55,74116,0.11,0.33,1.04,3.13,0.17,11.05,11.12,-0.18,-0.26,0.07,19006749,12.06,13.33,78.33,-1.0,-65.0,Weak Sell Signal,12.83,11.05,9.27,0.32,45.62,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-22,10.35,10.54,10.28,10.35,169019,0.0,0.26,0.0,2.51,0.13,11.08,11.14,-0.22,-0.28,0.05,18932633,13.23,15.0,80.0,-1.0,-65.0,Weak Sell Signal,12.9,11.08,9.26,0.33,44.9,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-19,10.43,10.51,10.29,10.35,88053,-0.08,0.22,-0.77,2.13,0.11,11.12,11.17,-0.25,-0.29,0.04,18932633,13.47,16.67,81.67,-1.0,-65.0,Weak Sell Signal,12.96,11.12,9.27,0.33,44.9,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-18,10.1,10.42,9.92,10.35,113263,0.25,0.5,2.42,4.83,0.25,11.14,11.2,-0.28,-0.3,0.02,18932633,14.21,18.33,83.33,-1.0,-65.0,Weak Sell Signal,12.99,11.14,9.3,0.33,44.9,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-17,9.87,10.13,9.71,10.1,172166,0.23,0.42,2.28,4.15,0.21,11.17,11.22,-0.31,-0.31,-0.0,18819370,16.61,20.0,85.0,-1.0,-65.0,Weak Sell Signal,13.02,11.17,9.32,0.33,44.02,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-16,10.12,10.28,9.95,9.95,62078,-0.17,0.33,-1.71,3.35,0.17,11.21,11.26,-0.32,-0.31,-0.02,18647204,15.94,21.67,86.67,-1.0,-65.0,Weak Sell Signal,13.06,11.21,9.36,0.33,43.03,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-15,10.35,10.38,10.13,10.22,198826,-0.13,0.25,-1.27,2.45,0.13,11.26,11.31,-0.31,-0.3,-0.0,18709282,14.87,23.33,88.33,-1.0,-65.0,Weak Sell Signal,13.11,11.26,9.41,0.33,43.76,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-12,10.33,10.5,10.24,10.31,86033,-0.02,0.27,-0.19,2.57,0.13,11.31,11.35,-0.31,-0.3,-0.01,18908108,14.21,25.0,90.0,-1.0,-65.0,Weak Sell Signal,13.21,11.31,9.41,0.34,44.01,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-11,10.25,10.34,10.18,10.28,104729,0.03,0.16,0.29,1.51,0.08,11.36,11.39,-0.31,-0.3,-0.01,18822075,15.57,26.67,91.67,-1.0,-65.0,Weak Sell Signal,13.31,11.36,9.42,0.34,43.9,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-10,10.75,10.75,10.23,10.42,139014,-0.33,0.52,-3.17,4.99,0.26,11.42,11.43,-0.31,-0.3,-0.02,18926804,15.28,0.0,93.33,-1.0,-93.33,Strong Sell Signal,13.42,11.42,9.42,0.35,44.28,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-09,10.44,10.92,10.42,10.73,246489,0.29,0.5,2.7,4.64,0.25,11.47,11.47,-0.32,-0.29,-0.03,19065818,14.16,1.67,95.0,-1.0,-93.33,Strong Sell Signal,13.52,11.47,9.43,0.36,45.12,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-08,10.44,10.82,10.44,10.48,216845,0.04,0.38,0.38,3.63,0.19,11.52,11.5,-0.36,-0.28,-0.08,18819329,14.93,3.33,96.67,-1.0,-93.33,Strong Sell Signal,13.61,11.52,9.43,0.36,44.28,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-05,9.95,10.32,9.95,10.17,150289,0.22,0.37,2.16,3.64,0.19,11.57,11.54,-0.38,-0.26,-0.12,18602484,18.9,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.68,11.57,9.46,0.36,43.22,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-04,10.02,10.3,9.11,9.52,349696,-0.5,1.2,-5.25,12.55,0.6,11.62,11.59,-0.37,-0.23,-0.14,18452195,19.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.74,11.62,9.5,0.36,40.91,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-03,10.33,10.47,10.11,10.16,181418,-0.17,0.36,-1.67,3.54,0.18,11.69,11.67,-0.28,-0.2,-0.09,18801891,13.23,3.33,100.0,-1.0,-96.67,Strong Sell Signal,13.77,11.69,9.61,0.36,42.59,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-02,10.9,10.9,10.2,10.45,175913,-0.45,0.7,-4.31,6.7,0.35,11.73,11.72,-0.24,-0.18,-0.06,18983309,12.67,0.0,50.0,-1.0,-50.0,Weak Sell Signal,13.79,11.73,9.68,0.35,43.38,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-01,10.86,11.1,10.71,10.86,123680,0.0,0.39,0.0,3.59,0.19,11.79,11.77,-0.2,-0.16,-0.04,19159222,9.46,0.0,51.67,-1.0,-51.67,Weak Sell Signal,13.87,11.79,9.71,0.35,44.54,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-28,10.47,11.05,10.42,10.93,144963,0.46,0.63,4.21,5.76,0.32,11.84,11.81,-0.19,-0.15,-0.04,19282902,9.85,0.0,53.33,-1.0,-53.33,Weak Sell Signal,13.98,11.84,9.71,0.36,44.74,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-27,10.74,10.86,10.46,10.5,220805,-0.24,0.4,-2.29,3.81,0.2,11.91,11.84,-0.18,-0.14,-0.04,19137939,11.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.14,11.91,9.68,0.37,43.2,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-26,11.32,11.38,10.74,10.77,165330,-0.55,0.64,-5.11,5.94,0.32,11.98,11.89,-0.13,-0.13,0.01,19358744,9.56,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.3,11.98,9.66,0.39,43.95,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-25,11.46,11.57,11.14,11.34,168727,-0.12,0.44,-1.06,3.84,0.22,12.06,11.93,-0.08,-0.14,0.05,19524074,6.99,0.0,58.33,-1.0,-58.33,Weak Sell Signal,14.47,12.06,9.64,0.4,45.61,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-24,11.22,11.73,11.2,11.63,76145,0.41,0.54,3.53,4.6,0.27,12.13,11.96,-0.08,-0.15,0.07,19692801,6.59,0.0,60.0,-1.0,-60.0,Weak Sell Signal,14.69,12.13,9.56,0.42,46.49,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-21,11.31,11.4,11.14,11.21,162975,-0.1,0.26,-0.89,2.36,0.13,12.2,11.97,-0.1,-0.17,0.06,19616656,9.07,1.67,61.67,-1.0,-60.0,Weak Sell Signal,14.91,12.2,9.49,0.44,44.98,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-20,11.32,11.48,11.13,11.34,142565,0.02,0.34,0.18,3.04,0.17,12.27,12.01,-0.09,-0.18,0.09,19779631,9.07,3.33,63.33,-1.0,-60.0,Weak Sell Signal,15.09,12.27,9.45,0.46,45.37,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-19,11.5,11.5,11.01,11.43,150741,-0.07,0.49,-0.61,4.26,0.24,12.34,12.03,-0.09,-0.2,0.11,19922196,9.07,5.0,65.0,-1.0,-60.0,Weak Sell Signal,15.25,12.34,9.43,0.47,45.64,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-18,11.56,11.73,11.37,11.63,111169,0.07,0.36,0.6,3.1,0.18,12.41,12.06,-0.1,-0.23,0.14,20072937,6.81,6.67,66.67,-1.0,-60.0,Weak Sell Signal,15.4,12.41,9.41,0.48,46.24,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-17,11.93,12.06,11.54,11.56,185419,-0.37,0.52,-3.2,4.5,0.26,12.47,12.08,-0.12,-0.27,0.14,19961768,5.71,8.33,68.33,-1.0,-60.0,Weak Sell Signal,15.53,12.47,9.4,0.49,45.99,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-14,11.67,12.06,11.67,11.89,98650,0.22,0.38,1.85,3.24,0.19,12.52,12.1,-0.14,-0.3,0.16,20147187,4.87,10.0,70.0,-1.0,-60.0,Weak Sell Signal,15.63,12.52,9.41,0.5,46.98,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-13,11.35,11.63,11.35,11.63,265739,0.28,0.28,2.41,2.41,0.14,12.57,12.11,-0.2,-0.34,0.14,20048537,7.97,11.67,71.67,-1.0,-60.0,Weak Sell Signal,15.72,12.57,9.42,0.5,46.09,Target Volume,Expected Range,9.89,Absent or Weak Trend
