Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,15.78,15.78,14.5,15.17,561939,-0.61,1.28,-4.02,8.44,0.64,14.64,14.88,0.09,0.2,-0.11,-10411087,9.52,78.33,43.33,1.0,35.0,Weak Buy Signal,15.87,14.64,13.42,0.17,48.23,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-02,15.97,15.98,15.4,15.63,315563,-0.34,0.58,-2.18,3.71,0.29,14.64,14.89,0.16,0.23,-0.07,-9849148,2.68,80.0,45.0,1.0,35.0,Weak Buy Signal,15.87,14.64,13.42,0.17,49.73,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-01,16.02,16.08,15.85,16.04,138370,0.02,0.23,0.12,1.43,0.11,14.63,14.89,0.2,0.25,-0.05,-9533585,1.07,81.67,46.67,1.0,35.0,Weak Buy Signal,15.86,14.63,13.41,0.17,51.11,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-28,15.95,16.21,15.85,16.04,146971,0.09,0.36,0.56,2.24,0.18,14.63,14.88,0.22,0.26,-0.04,-9533585,1.07,83.33,48.33,1.0,35.0,Weak Buy Signal,15.84,14.63,13.41,0.17,51.11,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-27,16.0,16.06,15.65,15.82,120169,-0.18,0.41,-1.14,2.61,0.21,14.62,14.86,0.23,0.27,-0.04,-9680556,0.15,85.0,50.0,1.0,35.0,Weak Buy Signal,15.82,14.62,13.42,0.16,50.4,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-26,16.01,16.17,15.81,15.9,198555,-0.11,0.36,-0.69,2.26,0.18,14.62,14.86,0.27,0.28,-0.02,-9560387,1.18,86.67,51.67,1.0,35.0,Weak Buy Signal,15.82,14.62,13.42,0.16,50.66,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-25,16.23,16.26,15.97,16.07,141894,-0.16,0.29,-1.0,1.8,0.15,14.61,14.85,0.3,0.28,0.02,-9361832,2.53,88.33,53.33,1.0,35.0,Weak Buy Signal,15.81,14.61,13.42,0.16,51.23,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-24,16.2,16.39,16.08,16.29,168725,0.09,0.3,0.55,1.86,0.15,14.61,14.83,0.32,0.28,0.04,-9219938,3.48,90.0,55.0,1.0,35.0,Weak Buy Signal,15.79,14.61,13.42,0.16,51.97,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-21,16.28,16.28,15.9,16.19,136956,-0.09,0.38,-0.56,2.35,0.19,14.61,14.81,0.33,0.27,0.05,-9388663,2.64,91.67,56.67,1.0,35.0,Weak Buy Signal,15.79,14.61,13.42,0.16,51.65,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-20,16.01,16.19,15.9,16.15,151146,0.14,0.29,0.87,1.8,0.15,14.6,14.79,0.33,0.26,0.08,-9525619,1.93,93.33,58.33,1.0,35.0,Weak Buy Signal,15.78,14.6,13.43,0.16,51.53,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-19,16.1,16.18,15.82,16.08,149178,-0.02,0.36,-0.12,2.27,0.18,14.6,14.77,0.34,0.24,0.11,-9676765,1.89,95.0,60.0,1.0,35.0,Weak Buy Signal,15.77,14.6,13.43,0.16,51.32,Target Volume,Expected Range,5.84,Absent or Weak Trend
