Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,79.28,81.49,78.81,81.12,332811,1.84,2.68,2.27,3.3,1.34,86.73,84.8,-1.78,-1.88,0.11,31955334,10.06,0.0,78.33,-1.0,-78.33,Strong Sell Signal,95.42,86.73,78.04,0.2,46.59,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-08-15,80.25,80.35,79.42,79.47,256735,-0.78,0.93,-0.98,1.17,0.46,86.95,84.93,-1.95,-1.91,-0.04,31622523,12.5,0.0,80.0,-1.0,-80.0,Strong Sell Signal,95.72,86.95,78.18,0.2,45.0,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-08-14,78.8,80.66,78.8,80.55,239527,1.75,1.86,2.17,2.31,0.93,87.2,85.11,-1.98,-1.9,-0.09,31879258,12.5,1.67,81.67,-1.0,-80.0,Strong Sell Signal,95.97,87.2,78.43,0.2,45.88,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-08-11,79.06,79.59,78.14,79.03,241189,-0.03,1.45,-0.04,1.84,0.73,87.44,85.26,-2.1,-1.88,-0.23,31639731,14.82,0.0,83.33,-1.0,-83.33,Strong Sell Signal,96.26,87.44,78.62,0.2,44.37,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-08-10,80.16,80.56,78.13,79.12,409240,-1.04,2.43,-1.31,3.07,1.22,87.71,85.48,-2.07,-1.82,-0.25,31880920,14.82,1.67,85.0,-1.0,-83.33,Strong Sell Signal,96.46,87.71,78.96,0.2,44.44,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-08-09,79.81,80.92,79.58,80.45,355984,0.64,1.34,0.8,1.67,0.67,87.98,85.69,-2.01,-1.76,-0.25,32290160,12.46,3.33,86.67,-1.0,-83.33,Strong Sell Signal,96.66,87.98,79.3,0.2,45.52,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-08-08,79.94,81.39,79.0,79.52,381045,-0.42,2.39,-0.53,3.01,1.19,88.22,85.87,-2.04,-1.69,-0.34,31934176,12.46,5.0,88.33,-1.0,-83.33,Strong Sell Signal,96.83,88.22,79.6,0.2,44.6,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-08-07,81.04,81.3,79.12,80.11,259842,-0.93,2.17,-1.16,2.72,1.09,88.46,86.08,-1.95,-1.61,-0.34,32315221,12.26,6.67,90.0,-1.0,-83.33,Strong Sell Signal,96.91,88.46,80.01,0.19,45.07,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-08-04,81.33,83.11,80.46,81.23,375635,-0.1,2.65,-0.12,3.26,1.33,88.68,86.29,-1.86,-1.52,-0.34,32575063,10.07,8.33,91.67,-1.0,-83.33,Strong Sell Signal,96.94,88.68,80.42,0.19,45.99,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-08-03,81.21,81.83,80.43,81.33,243024,0.12,1.4,0.15,1.72,0.7,88.86,86.46,-1.84,-1.44,-0.41,32950698,12.72,10.0,93.33,-1.0,-83.33,Strong Sell Signal,96.93,88.86,80.79,0.18,46.07,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-08-02,81.41,82.18,80.72,81.53,296278,0.12,1.46,0.15,1.8,0.73,89.02,86.63,-1.8,-1.33,-0.47,33193722,12.25,11.67,95.0,-1.0,-83.33,Strong Sell Signal,96.87,89.02,81.18,0.18,46.23,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-08-01,80.86,82.85,80.52,82.01,326627,1.15,2.33,1.4,2.84,1.16,89.18,86.8,-1.74,-1.22,-0.53,33490000,12.25,13.33,96.67,-1.0,-83.33,Strong Sell Signal,96.79,89.18,81.57,0.17,46.62,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-31,79.7,81.23,79.32,80.69,444880,0.99,1.91,1.23,2.37,0.96,89.3,86.97,-1.69,-1.08,-0.61,33163373,15.61,15.0,98.33,-1.0,-83.33,Strong Sell Signal,96.67,89.3,81.92,0.17,45.38,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-28,81.39,83.81,77.16,80.06,997812,-1.33,6.65,-1.66,8.31,3.33,89.44,87.18,-1.47,-0.93,-0.54,32718493,15.61,16.67,100.0,-1.0,-83.33,Strong Sell Signal,96.47,89.44,82.41,0.16,44.78,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-27,83.95,84.6,81.54,82.37,424233,-1.58,3.06,-1.92,3.71,1.53,89.6,87.42,-1.1,-0.8,-0.3,33716305,8.44,18.33,100.0,-1.0,-81.67,Strong Sell Signal,96.19,89.6,83.01,0.15,46.63,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-26,84.71,84.96,83.85,84.04,263376,-0.67,1.12,-0.8,1.33,0.56,89.72,87.59,-0.84,-0.72,-0.12,34140538,4.22,20.0,100.0,-1.0,-80.0,Strong Sell Signal,96.03,89.72,83.4,0.14,48.05,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-25,86.05,86.62,85.33,85.37,271531,-0.68,1.29,-0.8,1.51,0.65,89.8,87.71,-0.68,-0.69,0.01,34403914,1.35,21.67,91.67,-1.0,-70.0,Weak Sell Signal,95.95,89.8,83.66,0.14,49.22,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-24,87.73,87.98,86.24,86.44,200573,-1.29,1.74,-1.49,2.01,0.87,89.83,87.79,-0.59,-0.7,0.11,34675445,0.47,23.33,93.33,-1.0,-70.0,Weak Sell Signal,95.9,89.83,83.77,0.14,50.18,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-21,88.75,89.12,87.58,87.63,248366,-1.12,1.54,-1.28,1.76,0.77,89.84,87.84,-0.58,-0.72,0.14,34876018,3.22,25.0,95.0,-1.0,-70.0,Weak Sell Signal,95.9,89.84,83.77,0.13,51.28,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-20,85.5,88.33,85.04,88.31,250827,2.81,3.29,3.18,3.73,1.64,89.87,87.85,-0.68,-0.76,0.08,35124384,1.66,26.67,96.67,-1.0,-70.0,Weak Sell Signal,95.91,89.87,83.83,0.13,51.92,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-19,85.04,86.25,84.98,85.6,242296,0.56,1.27,0.65,1.48,0.63,89.87,87.83,-0.86,-0.78,-0.08,34873557,2.63,28.33,98.33,-1.0,-70.0,Weak Sell Signal,95.91,89.87,83.83,0.13,49.45,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-18,86.71,86.9,84.51,85.4,380312,-1.31,2.39,-1.53,2.8,1.2,89.92,87.91,-0.81,-0.76,-0.05,34631261,2.63,30.0,100.0,-1.0,-70.0,Weak Sell Signal,95.86,89.92,83.98,0.13,49.26,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-17,86.93,88.22,86.5,86.76,200585,-0.17,1.72,-0.2,1.98,0.86,89.97,87.99,-0.71,-0.75,0.04,35011573,1.46,31.67,76.67,-1.0,-45.0,Weak Sell Signal,95.81,89.97,84.12,0.13,50.53,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-14,86.38,87.08,85.64,86.93,180240,0.55,1.44,0.63,1.66,0.72,89.97,88.03,-0.71,-0.76,0.05,35212158,0.93,33.33,78.33,-1.0,-45.0,Weak Sell Signal,95.8,89.97,84.14,0.13,50.69,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-13,87.18,87.18,85.78,86.32,360312,-0.86,1.4,-1.0,1.62,0.7,89.96,88.07,-0.71,-0.77,0.06,35031918,0.62,35.0,0.0,1.0,35.0,Weak Buy Signal,95.82,89.96,84.09,0.13,50.13,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-12,89.21,89.21,86.8,86.81,242997,-2.4,2.41,-2.76,2.78,1.2,89.95,88.13,-0.65,-0.78,0.13,35392230,1.51,36.67,0.0,1.0,36.67,Weak Buy Signal,95.84,89.95,84.05,0.13,50.58,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-11,88.37,88.93,87.96,88.37,222464,0.0,0.98,0.0,1.1,0.49,89.91,88.17,-0.61,-0.82,0.21,35635227,4.0,38.33,1.67,1.0,36.67,Weak Buy Signal,95.92,89.91,83.9,0.13,52.05,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-10,86.87,88.45,86.87,88.34,296448,1.47,1.58,1.66,1.79,0.79,89.86,88.17,-0.71,-0.87,0.16,35412763,3.03,40.0,0.0,1.0,40.0,Weak Buy Signal,95.96,89.86,83.77,0.14,52.02,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-07-07,86.68,87.86,86.67,87.15,303109,0.47,1.19,0.54,1.37,0.6,89.81,88.16,-0.82,-0.91,0.09,35116315,1.83,41.67,0.0,1.0,41.67,Weak Buy Signal,96.02,89.81,83.6,0.14,50.97,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-06,87.14,87.33,86.13,86.98,261038,-0.16,1.2,-0.18,1.38,0.6,89.75,88.2,-0.83,-0.93,0.1,34813206,0.74,43.33,0.0,1.0,43.33,Weak Buy Signal,96.11,89.75,83.39,0.14,50.82,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-05,88.0,88.7,87.52,87.58,242791,-0.42,1.18,-0.48,1.35,0.59,89.7,88.24,-0.82,-0.96,0.14,35074244,3.7,45.0,1.67,1.0,43.33,Weak Buy Signal,96.21,89.7,83.18,0.15,51.37,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-03,90.07,90.07,88.28,88.36,117259,-1.71,1.79,-1.94,2.03,0.89,89.6,88.26,-0.85,-0.99,0.15,35317035,5.37,46.67,3.33,1.0,43.33,Weak Buy Signal,96.4,89.6,82.8,0.15,52.09,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-30,87.69,90.88,87.69,90.45,395701,2.76,3.19,3.05,3.53,1.59,89.49,88.26,-0.95,-1.03,0.08,35434294,5.37,48.33,0.0,1.0,48.33,Weak Buy Signal,96.57,89.49,82.41,0.16,54.09,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-29,86.63,87.71,86.31,87.38,616287,0.75,1.4,0.86,1.6,0.7,89.34,88.18,-1.28,-1.05,-0.23,35038593,1.18,50.0,1.67,1.0,48.33,Weak Buy Signal,96.73,89.34,81.94,0.17,51.4,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-28,86.88,86.96,86.24,86.61,217940,-0.27,0.72,-0.31,0.83,0.36,89.24,88.21,-1.37,-0.99,-0.38,34422306,2.85,51.67,3.33,1.0,48.33,Weak Buy Signal,96.86,89.24,81.62,0.17,50.68,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-27,86.29,86.93,86.03,86.6,419313,0.31,0.9,0.36,1.04,0.45,89.18,88.26,-1.39,-0.89,-0.5,34204366,2.91,53.33,0.0,1.0,53.33,Weak Buy Signal,96.95,89.18,81.4,0.17,50.67,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-26,85.5,86.44,85.03,86.24,315531,0.74,1.41,0.86,1.63,0.7,89.08,88.32,-1.4,-0.77,-0.63,33785053,3.98,55.0,0.0,1.0,55.0,Weak Buy Signal,97.12,89.08,81.04,0.18,50.34,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-23,85.8,87.0,85.49,85.63,1000719,-0.17,1.51,-0.2,1.76,0.76,88.98,88.39,-1.35,-0.61,-0.74,33469522,3.05,56.67,0.0,1.0,56.67,Weak Buy Signal,97.3,88.98,80.67,0.19,49.79,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-22,86.42,86.97,85.89,86.47,309718,0.05,1.08,0.06,1.25,0.54,88.89,88.48,-1.2,-0.43,-0.77,34470241,2.23,58.33,1.67,1.0,56.67,Weak Buy Signal,97.48,88.89,80.3,0.19,50.56,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-21,86.86,87.24,85.32,86.45,360462,-0.41,1.92,-0.47,2.22,0.96,88.76,88.55,-1.08,-0.23,-0.85,34160523,2.23,60.0,0.0,1.0,60.0,Weak Buy Signal,97.7,88.76,79.83,0.2,50.54,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-20,86.87,87.55,86.46,86.86,1072169,-0.01,1.09,-0.01,1.25,0.54,88.64,88.62,-0.91,-0.02,-0.89,34520985,0.1,61.67,0.0,1.0,61.67,Weak Buy Signal,97.9,88.64,79.37,0.21,50.91,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-06-16,87.29,87.5,86.49,86.82,952054,-0.47,1.01,-0.54,1.16,0.51,88.49,88.68,-0.72,0.2,-0.92,33448816,0.0,63.33,1.67,1.0,61.67,Weak Buy Signal,98.16,88.49,78.82,0.22,50.88,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-15,87.53,87.84,86.43,86.77,694752,-0.76,1.41,-0.88,1.62,0.7,88.34,88.74,-0.46,0.43,-0.89,32496762,0.0,65.0,3.33,1.0,61.67,Weak Buy Signal,98.37,88.34,78.31,0.23,50.83,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-14,86.99,88.3,85.92,87.41,2841928,0.42,2.38,0.48,2.72,1.19,88.21,88.81,-0.12,0.65,-0.77,33191514,0.0,66.67,5.0,1.0,61.67,Weak Buy Signal,98.5,88.21,77.92,0.23,51.39,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-13,90.39,92.28,87.02,87.87,675550,-2.52,5.26,-2.87,5.99,2.63,88.09,88.86,0.25,0.84,-0.59,36033442,2.19,68.33,6.67,1.0,61.67,Weak Buy Signal,98.6,88.09,77.58,0.24,51.8,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-12,92.74,92.9,91.92,92.46,181198,-0.28,0.97,-0.3,1.05,0.49,87.94,88.89,0.67,0.99,-0.32,36708992,13.03,70.0,8.33,1.0,61.67,Weak Buy Signal,98.7,87.94,77.19,0.24,56.14,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-09,92.83,92.85,91.42,92.5,115720,-0.33,1.43,-0.36,1.55,0.71,87.74,88.77,0.74,1.07,-0.33,36890190,12.94,71.67,10.0,1.0,61.67,Weak Buy Signal,98.6,87.74,76.89,0.25,56.18,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-08,92.2,93.19,91.7,93.12,130515,0.92,1.49,0.99,1.6,0.74,87.56,88.65,0.8,1.15,-0.35,37005910,13.61,73.33,11.67,1.0,61.67,Weak Buy Signal,98.46,87.56,76.67,0.25,56.8,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-07,92.62,93.79,92.16,92.29,202541,-0.33,1.63,-0.36,1.77,0.82,87.39,88.49,0.81,1.24,-0.43,36875395,14.7,75.0,0.0,1.0,75.0,Strong Buy Signal,98.25,87.39,76.54,0.25,56.16,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-06,91.98,93.51,91.64,92.68,164774,0.7,1.87,0.76,2.02,0.94,87.18,88.37,0.89,1.35,-0.46,37077936,14.21,76.67,1.67,1.0,75.0,Strong Buy Signal,98.16,87.18,76.2,0.25,56.55,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-05,93.0,93.41,91.78,91.98,158211,-1.02,1.63,-1.11,1.77,0.81,86.89,88.22,0.95,1.46,-0.52,36913162,14.53,78.33,3.33,1.0,75.0,Strong Buy Signal,98.18,86.89,75.6,0.26,56.02,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-02,92.08,94.07,91.59,93.82,271578,1.74,2.48,1.85,2.64,1.24,86.65,88.09,1.07,1.59,-0.52,37071373,14.53,80.0,5.0,1.0,75.0,Strong Buy Signal,98.09,86.65,75.22,0.26,57.85,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-01,90.39,91.79,89.21,91.6,220299,1.21,2.58,1.32,2.82,1.29,86.39,87.9,1.03,1.72,-0.69,36799795,10.51,81.67,6.67,1.0,75.0,Strong Buy Signal,97.88,86.39,74.91,0.27,56.15,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-31,92.8,92.89,90.04,90.16,314829,-2.64,2.86,-2.93,3.17,1.43,86.16,87.77,1.19,1.89,-0.7,36579496,12.39,83.33,8.33,1.0,75.0,Strong Buy Signal,97.77,86.16,74.55,0.27,54.98,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-30,92.25,93.1,91.83,92.56,129990,0.31,1.27,0.33,1.37,0.63,85.97,87.69,1.52,2.07,-0.55,36894325,16.64,85.0,10.0,1.0,75.0,Strong Buy Signal,97.7,85.97,74.23,0.27,57.48,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-26,92.33,93.0,91.86,92.37,136555,0.04,1.14,0.04,1.23,0.57,85.72,87.53,1.67,2.21,-0.53,36764335,16.48,86.67,11.67,1.0,75.0,Strong Buy Signal,97.52,85.72,73.91,0.28,57.33,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-25,92.76,93.02,91.62,92.26,168163,-0.5,1.4,-0.54,1.52,0.7,85.46,87.36,1.87,2.34,-0.47,36627780,16.48,88.33,13.33,1.0,75.0,Strong Buy Signal,97.34,85.46,73.57,0.28,57.24,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-24,92.62,93.51,92.49,93.06,172649,0.44,1.02,0.47,1.1,0.51,85.2,87.2,2.1,2.46,-0.36,36795943,18.55,90.0,15.0,1.0,75.0,Strong Buy Signal,97.15,85.2,73.26,0.28,58.09,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-23,93.13,93.68,92.2,92.84,169828,-0.29,1.49,-0.31,1.6,0.74,84.95,87.0,2.28,2.55,-0.27,36623294,18.55,91.67,16.67,1.0,75.0,Strong Buy Signal,96.86,84.95,73.04,0.28,57.92,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-22,94.45,94.75,93.2,93.57,180788,-0.88,1.55,-0.94,1.66,0.77,84.71,86.8,2.5,2.62,-0.11,36793122,20.95,93.33,18.33,1.0,75.0,Strong Buy Signal,96.56,84.71,72.86,0.28,58.68,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-19,95.02,95.18,94.05,94.17,277027,-0.85,1.13,-0.9,1.2,0.57,84.44,86.57,2.67,2.64,0.03,36973910,23.02,95.0,0.0,1.0,95.0,Strong Buy Signal,96.21,84.44,72.67,0.28,59.32,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-18,95.05,95.58,93.87,94.59,284687,-0.46,1.71,-0.49,1.81,0.85,84.14,86.31,2.79,2.64,0.16,37250937,23.02,96.67,1.67,1.0,95.0,Strong Buy Signal,95.81,84.14,72.48,0.28,59.76,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-17,95.46,95.46,94.23,95.03,243480,-0.43,1.23,-0.45,1.29,0.61,83.85,86.03,2.86,2.6,0.27,37535624,23.89,98.33,3.33,1.0,95.0,Strong Buy Signal,95.34,83.85,72.36,0.27,60.22,Trending Low,Bearish Trend,8.68,Absent or Weak Trend
2023-05-16,95.07,95.78,94.54,95.0,233572,-0.07,1.24,-0.07,1.31,0.62,83.54,85.73,2.86,2.53,0.33,37292144,24.64,100.0,0.0,1.0,100.0,Strong Buy Signal,94.8,83.54,72.28,0.27,60.2,Trending Low,Bearish Trend,8.42,Absent or Weak Trend
2023-05-15,94.43,95.52,94.05,95.51,246545,1.08,1.47,1.13,1.54,0.73,83.24,85.41,2.83,2.45,0.38,37525716,24.26,98.33,1.67,1.0,96.67,Strong Buy Signal,94.22,83.24,72.27,0.26,60.73,Trending Low,Bearish Trend,8.15,Absent or Weak Trend
2023-05-12,94.2,95.67,93.35,94.53,201717,0.33,2.32,0.35,2.45,1.16,82.99,85.07,2.69,2.35,0.34,37279171,24.26,100.0,3.33,1.0,96.67,Strong Buy Signal,93.51,82.99,72.46,0.25,60.07,Trending Low,Bearish Trend,7.88,Absent or Weak Trend
2023-05-11,93.09,94.82,93.09,94.3,231680,1.21,1.73,1.28,1.83,0.86,82.76,84.75,2.57,2.27,0.3,37077454,23.05,100.0,5.0,1.0,95.0,Strong Buy Signal,92.86,82.76,72.66,0.24,59.91,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-10,92.88,93.86,92.42,93.38,132540,0.5,1.44,0.54,1.54,0.72,82.51,84.42,2.41,2.19,0.21,36845774,21.65,100.0,6.67,1.0,93.33,Strong Buy Signal,92.18,82.51,72.84,0.23,59.29,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-09,91.2,92.4,91.05,91.86,114477,0.66,1.35,0.72,1.47,0.68,82.3,84.12,2.26,2.14,0.12,36713234,19.47,100.0,8.33,1.0,91.67,Strong Buy Signal,91.56,82.3,73.04,0.23,58.23,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-08,90.53,91.55,90.25,91.21,143894,0.68,1.3,0.75,1.43,0.65,82.11,83.86,2.19,2.11,0.08,36598757,18.16,100.0,10.0,1.0,90.0,Strong Buy Signal,91.04,82.11,73.18,0.22,57.76,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-05,89.68,91.42,89.68,90.73,188603,1.05,1.74,1.16,1.92,0.87,81.9,83.61,2.13,2.09,0.04,36454863,17.96,100.0,11.67,1.0,88.33,Strong Buy Signal,90.54,81.9,73.27,0.21,57.42,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-04,89.16,89.7,88.37,89.06,182277,-0.1,1.33,-0.11,1.49,0.66,81.71,83.37,2.08,2.08,0.0,36266260,15.27,86.67,13.33,1.0,73.33,Strong Buy Signal,90.07,81.71,73.36,0.2,56.21,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-03,89.96,90.98,88.51,89.38,153485,-0.58,2.47,-0.65,2.76,1.23,81.53,83.18,2.15,2.08,0.07,36448537,15.57,88.33,15.0,1.0,73.33,Strong Buy Signal,89.71,81.53,73.35,0.2,56.51,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-02,89.7,89.99,88.42,89.53,215389,-0.17,1.57,-0.19,1.75,0.78,81.36,82.96,2.18,2.06,0.12,36602022,14.0,90.0,16.67,1.0,73.33,Strong Buy Signal,89.3,81.36,73.43,0.2,56.65,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-01,88.94,90.88,88.07,89.6,310933,0.66,2.81,0.74,3.14,1.41,81.21,82.74,2.17,2.03,0.14,36817411,14.0,91.67,18.33,1.0,73.33,Strong Buy Signal,88.86,81.21,73.56,0.19,56.72,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-28,87.87,89.42,86.66,89.0,323537,1.13,2.76,1.27,3.1,1.38,81.06,82.51,2.12,2.0,0.13,36506478,11.65,93.33,20.0,1.0,73.33,Strong Buy Signal,88.39,81.06,73.72,0.18,56.3,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-27,86.81,88.0,86.23,87.4,272949,0.59,1.77,0.68,2.03,0.88,80.92,82.29,2.09,1.96,0.13,36182941,9.27,95.0,21.67,1.0,73.33,Strong Buy Signal,87.96,80.92,73.88,0.17,55.15,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-26,88.92,89.38,86.12,86.57,280346,-2.35,3.26,-2.71,3.77,1.63,80.8,82.12,2.18,1.93,0.25,35909992,9.27,96.67,23.33,1.0,73.33,Strong Buy Signal,87.63,80.8,73.96,0.17,54.54,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-25,88.01,89.75,87.62,89.5,221733,1.49,2.13,1.66,2.38,1.06,80.67,81.97,2.35,1.87,0.48,36190338,12.36,98.33,25.0,1.0,73.33,Strong Buy Signal,87.35,80.67,74.0,0.17,57.24,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-24,89.54,91.1,88.18,88.27,270682,-1.27,2.92,-1.44,3.31,1.46,80.51,81.71,2.23,1.75,0.48,35968605,13.53,100.0,26.67,1.0,73.33,Strong Buy Signal,86.79,80.51,74.23,0.16,56.35,Target Volume,Expected Range,5.6,Absent or Weak Trend
