Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,8.6,9.13,8.49,8.98,474728,0.38,0.64,4.18,7.13,0.32,1
2023-07-06,8.64,8.69,8.37,8.59,348847,-0.05,0.32,-0.58,3.73,0.16,-1
2023-07-05,8.65,9.15,8.49,8.7,623301,0.05,0.66,0.57,7.59,0.33,1
2023-07-03,8.5,8.69,8.44,8.54,205280,0.04,0.25,0.47,2.91,0.12,1
2023-06-30,8.51,8.59,8.3,8.44,319612,-0.07,0.29,-0.83,3.44,0.14,1
2023-06-29,8.1,8.46,8.05,8.43,296776,0.33,0.41,3.91,4.86,0.21,1
2023-06-28,8.25,8.25,7.93,8.1,362588,-0.15,0.32,-1.85,3.95,0.16,-1
2023-06-27,8.17,8.47,7.89,8.23,531661,0.06,0.58,0.73,7.05,0.29,1
2023-06-26,8.61,8.74,8.05,8.14,495291,-0.47,0.69,-5.77,8.48,0.34,-1
2023-06-23,8.03,9.07,8.03,8.57,1233146,0.54,1.04,6.3,12.14,0.52,1
2023-06-22,7.76,8.08,7.57,8.08,453931,0.32,0.51,3.96,6.31,0.25,-1
2023-06-21,9.47,9.63,9.3,9.56,306687,0.09,0.33,0.94,3.43,0.16,1
2023-06-20,8.96,9.72,8.82,9.52,545755,0.56,0.9,5.88,9.43,0.45,1
2023-06-16,8.85,9.07,8.81,9.01,433033,0.16,0.26,1.78,2.89,0.13,1
2023-06-15,8.63,8.92,8.49,8.84,311182,0.21,0.43,2.38,4.86,0.21,1
2023-06-14,8.31,8.72,8.31,8.7,554010,0.39,0.41,4.48,4.77,0.21,1
2023-06-13,7.97,8.37,7.97,8.24,302751,0.27,0.4,3.28,4.87,0.2,1
2023-06-12,8.1,8.24,7.81,7.87,312556,-0.23,0.43,-2.92,5.46,0.22,-1
2023-06-09,8.4,8.46,8.13,8.16,332329,-0.24,0.33,-2.94,4.03,0.16,-1
2023-06-08,8.48,8.57,8.15,8.3,349231,-0.18,0.42,-2.17,5.06,0.21,-1
2023-06-07,8.0,8.52,8.0,8.5,479554,0.5,0.52,5.88,6.12,0.26,1
2023-06-06,7.56,7.94,7.5,7.92,380902,0.36,0.43,4.55,5.49,0.22,1
2023-06-05,7.8,7.91,7.6,7.63,368966,-0.17,0.31,-2.23,4.06,0.16,-1
2023-06-02,7.66,7.86,7.56,7.8,544999,0.14,0.3,1.79,3.85,0.15,1
2023-06-01,7.36,7.6,7.26,7.55,421463,0.19,0.34,2.52,4.47,0.17,1
2023-05-31,7.58,7.58,7.3,7.41,564159,-0.17,0.28,-2.29,3.78,0.14,-1
2023-05-30,8.23,8.23,7.42,7.72,517307,-0.51,0.81,-6.61,10.49,0.41,-1
2023-05-26,8.59,8.62,8.24,8.25,428079,-0.34,0.38,-4.12,4.61,0.19,-1
2023-05-25,8.78,8.86,8.43,8.57,243707,-0.21,0.43,-2.45,4.98,0.21,-1
2023-05-24,8.94,8.96,8.73,8.95,167137,0.01,0.23,0.11,2.57,0.12,-1
2023-05-23,9.04,9.19,8.91,8.98,178145,-0.06,0.28,-0.67,3.12,0.14,-1
2023-05-22,9.0,9.2,8.84,9.04,241913,0.04,0.36,0.44,3.98,0.18,1
2023-05-19,9.31,9.35,8.91,9.0,293546,-0.31,0.44,-3.44,4.89,0.22,-1
2023-05-18,9.0,9.2,8.72,9.2,243396,0.2,0.48,2.17,5.22,0.24,1
2023-05-17,8.99,9.11,8.78,9.05,308730,0.06,0.33,0.66,3.65,0.17,1
2023-05-16,9.5,9.51,8.89,8.9,512152,-0.6,0.62,-6.74,6.97,0.31,-1
2023-05-15,9.71,9.81,9.52,9.56,308234,-0.15,0.29,-1.57,3.08,0.15,-1
2023-05-12,9.77,9.85,9.51,9.61,235758,-0.16,0.34,-1.66,3.54,0.17,-1
2023-05-11,9.89,9.92,9.54,9.72,232040,-0.17,0.38,-1.75,3.91,0.19,-1
2023-05-10,10.13,10.13,9.43,10.07,661825,-0.06,0.7,-0.6,6.95,0.35,-1
2023-05-09,10.02,10.39,9.83,10.08,571874,0.06,0.56,0.6,5.56,0.28,-1
2023-05-08,10.1,10.29,9.72,10.09,595508,-0.01,0.57,-0.1,5.65,0.28,1
2023-05-05,8.59,9.94,8.48,9.93,1074026,1.34,1.46,13.49,14.65,0.73,1
2023-05-04,8.32,8.69,7.79,8.29,1466008,-0.03,0.9,-0.36,10.86,0.45,1
2023-05-03,7.51,7.78,7.4,7.4,329846,-0.11,0.38,-1.49,5.14,0.19,-1
2023-05-02,7.86,7.91,7.44,7.56,511503,-0.3,0.48,-3.97,6.28,0.24,-1
2023-05-01,8.18,8.2,7.81,7.86,372009,-0.32,0.39,-4.07,4.96,0.19,-1
2023-04-28,8.18,8.24,8.03,8.13,256155,-0.05,0.21,-0.62,2.64,0.11,-1
2023-04-27,8.11,8.39,7.94,8.23,323993,0.12,0.45,1.46,5.47,0.23,1
2023-04-26,8.17,8.35,8.08,8.13,290434,-0.04,0.27,-0.49,3.28,0.13,-1
2023-04-25,8.34,8.34,8.05,8.13,373223,-0.21,0.29,-2.58,3.57,0.14,-1
2023-04-24,8.35,8.53,8.18,8.49,284138,0.14,0.35,1.65,4.12,0.17,1
2023-04-21,8.6,8.62,8.19,8.37,490231,-0.23,0.43,-2.75,5.08,0.21,-1
2023-04-20,8.7,8.83,8.56,8.65,350929,-0.05,0.27,-0.58,3.12,0.13,-1
2023-04-19,8.81,8.85,8.64,8.81,237291,0.0,0.21,0.0,2.44,0.11,-1
2023-04-18,8.95,9.03,8.74,8.87,220954,-0.08,0.29,-0.9,3.27,0.14,-1
2023-04-17,8.8,9.01,8.79,8.91,393791,0.11,0.22,1.23,2.46,0.11,1
2023-04-14,8.89,9.04,8.52,8.74,296505,-0.15,0.52,-1.72,5.95,0.26,-1
2023-04-13,8.69,8.98,8.64,8.89,432780,0.2,0.34,2.25,3.82,0.17,1
2023-04-12,8.68,8.85,8.49,8.64,240699,-0.04,0.36,-0.46,4.17,0.18,1
2023-04-11,8.62,8.76,8.56,8.62,254447,0.0,0.2,0.0,2.32,0.1,1
2023-04-10,8.6,8.74,8.48,8.5,180840,-0.1,0.26,-1.18,3.06,0.13,-1
2023-04-06,8.75,8.78,8.55,8.6,214521,-0.15,0.22,-1.74,2.62,0.11,-1
2023-04-05,8.76,8.76,8.45,8.7,269158,-0.06,0.31,-0.69,3.56,0.16,-1
2023-04-04,8.91,9.05,8.73,8.82,304646,-0.09,0.32,-1.02,3.63,0.16,-1
2023-04-03,8.99,9.0,8.62,8.94,348437,-0.05,0.38,-0.56,4.25,0.19,1
2023-03-31,8.8,8.96,8.75,8.81,312687,0.01,0.21,0.11,2.41,0.11,1
2023-03-30,8.83,8.89,8.64,8.76,385954,-0.07,0.25,-0.8,2.8,0.12,1
2023-03-29,8.93,8.97,8.7,8.75,283706,-0.18,0.27,-2.06,3.03,0.13,-1
2023-03-28,8.74,9.01,8.69,8.81,365725,0.07,0.32,0.79,3.63,0.16,1
2023-03-27,8.71,8.81,8.46,8.73,257971,0.02,0.35,0.23,4.01,0.17,1
2023-03-24,8.23,8.59,8.12,8.58,284921,0.35,0.47,4.08,5.48,0.24,1
2023-03-23,8.48,8.73,8.27,8.34,354524,-0.14,0.46,-1.68,5.52,0.23,-1
2023-03-22,8.78,8.8,8.44,8.44,567210,-0.34,0.36,-4.03,4.28,0.18,-1
2023-03-21,8.49,8.79,8.44,8.71,800547,0.22,0.35,2.53,4.02,0.17,1
2023-03-20,8.57,8.72,8.37,8.38,219761,-0.19,0.35,-2.27,4.18,0.18,-1
2023-03-17,8.57,8.73,8.4,8.49,453147,-0.08,0.33,-0.94,3.89,0.17,-1
2023-03-16,8.49,8.83,8.33,8.66,428541,0.17,0.5,1.96,5.77,0.25,1
2023-03-15,9.19,9.19,8.5,8.61,899321,-0.58,0.69,-6.74,8.01,0.34,-1
2023-03-14,9.66,9.84,9.26,9.45,426904,-0.21,0.58,-2.22,6.14,0.29,-1
2023-03-13,9.45,9.84,9.39,9.46,513308,0.01,0.45,0.11,4.76,0.22,-1
2023-03-10,9.45,10.1,9.45,9.8,599623,0.35,0.65,3.57,6.63,0.33,1
2023-03-09,9.96,10.5,9.49,9.52,831523,-0.44,1.0,-4.62,10.56,0.5,-1
2023-03-08,9.97,10.17,9.9,9.96,399362,-0.01,0.27,-0.1,2.71,0.13,1
2023-03-07,10.14,10.23,9.83,9.91,393991,-0.23,0.4,-2.27,4.03,0.2,-1
2023-03-06,10.86,10.91,10.12,10.21,457784,-0.65,0.79,-6.37,7.77,0.4,-1
2023-03-03,10.5,10.97,10.44,10.86,600087,0.36,0.53,3.31,4.88,0.27,1
2023-03-02,10.25,10.5,10.14,10.45,316086,0.2,0.35,1.91,3.4,0.18,1
2023-03-01,10.02,10.44,9.97,10.31,297840,0.29,0.47,2.81,4.52,0.23,1
2023-02-28,9.88,10.17,9.77,9.95,322510,0.07,0.4,0.7,4.02,0.2,-1
2023-02-27,9.69,10.02,9.64,10.0,245918,0.31,0.38,3.1,3.8,0.19,1
2023-02-24,9.78,9.78,9.36,9.55,345061,-0.23,0.42,-2.41,4.4,0.21,-1
2023-02-23,10.04,10.23,9.64,9.81,428255,-0.23,0.59,-2.34,6.01,0.29,-1
2023-02-22,10.0,10.16,9.9,9.98,464281,-0.02,0.26,-0.2,2.61,0.13,-1
2023-02-21,10.56,10.73,9.93,10.07,465380,-0.49,0.8,-4.92,7.94,0.4,-1
2023-02-17,10.83,10.83,10.42,10.61,367728,-0.22,0.4,-2.07,3.82,0.2,-1
2023-02-16,10.18,11.07,10.13,10.83,642869,0.65,0.94,6.0,8.68,0.47,1
2023-02-15,10.17,10.38,10.09,10.34,249311,0.17,0.29,1.64,2.76,0.14,1
2023-02-14,9.72,10.4,9.57,10.33,442838,0.61,0.83,5.91,8.08,0.42,1
2023-02-13,10.17,10.18,9.82,9.84,293412,-0.33,0.36,-3.35,3.66,0.18,-1
2023-02-10,9.96,10.18,9.69,10.15,264258,0.19,0.5,1.87,4.88,0.25,1
2023-02-09,10.08,10.11,9.82,9.94,246289,-0.14,0.29,-1.41,2.87,0.14,-1
2023-02-08,10.26,10.26,9.95,10.01,298844,-0.25,0.31,-2.5,3.1,0.16,-1
2023-02-07,10.15,10.33,9.92,10.26,247442,0.11,0.41,1.07,4.0,0.21,1
2023-02-06,10.35,10.47,10.03,10.13,306471,-0.22,0.44,-2.17,4.34,0.22,-1
2023-02-03,10.48,10.74,10.35,10.43,350950,-0.05,0.39,-0.48,3.74,0.2,-1
2023-02-02,10.5,10.63,10.3,10.47,405794,-0.03,0.33,-0.29,3.17,0.17,-1
2023-02-01,10.44,10.56,10.17,10.51,287312,0.07,0.39,0.67,3.71,0.2,1
2023-01-31,10.39,10.64,10.33,10.43,218967,0.04,0.31,0.38,2.95,0.15,1
2023-01-30,10.15,10.46,9.97,10.42,208163,0.27,0.49,2.59,4.7,0.25,1
2023-01-27,10.4,10.51,10.12,10.17,253746,-0.23,0.39,-2.26,3.83,0.2,-1
2023-01-26,10.58,10.8,9.77,10.32,444886,-0.26,1.03,-2.52,9.93,0.51,-1
2023-01-25,10.61,10.67,10.2,10.48,383655,-0.13,0.47,-1.24,4.48,0.24,-1
2023-01-24,10.43,10.6,10.26,10.56,236007,0.13,0.34,1.23,3.27,0.17,1
2023-01-23,10.66,10.79,10.3,10.45,257714,-0.21,0.49,-2.01,4.69,0.24,-1
2023-01-20,10.42,10.63,10.23,10.54,278626,0.12,0.4,1.14,3.8,0.2,1
2023-01-19,9.91,10.35,9.65,10.33,486488,0.42,0.7,4.07,6.78,0.35,1
2023-01-18,10.05,10.44,10.03,10.06,613450,0.01,0.41,0.1,4.08,0.21,1
2023-01-17,9.39,10.02,9.39,9.95,484610,0.56,0.62,5.63,6.28,0.31,1
2023-01-13,9.22,9.43,9.07,9.38,196479,0.16,0.36,1.71,3.84,0.18,1
2023-01-12,9.14,9.47,9.02,9.26,358525,0.12,0.45,1.3,4.86,0.23,1
2023-01-11,9.16,9.26,8.83,8.97,277344,-0.19,0.43,-2.12,4.76,0.21,-1
2023-01-10,9.18,9.26,8.86,9.02,266591,-0.16,0.4,-1.77,4.38,0.2,-1
2023-01-09,9.24,9.42,9.04,9.08,371969,-0.16,0.38,-1.76,4.13,0.19,-1
2023-01-06,8.85,9.34,8.85,9.19,351500,0.34,0.49,3.7,5.33,0.25,1
2023-01-05,8.65,8.83,8.56,8.77,281195,0.12,0.27,1.37,3.08,0.13,1
2023-01-04,8.4,8.66,8.12,8.61,286437,0.21,0.54,2.44,6.33,0.27,1
2023-01-03,8.79,8.85,8.31,8.43,551174,-0.36,0.54,-4.27,6.42,0.27,-1
2022-12-30,8.71,8.86,8.65,8.79,345671,0.08,0.21,0.91,2.33,0.1,1
2022-12-29,8.61,8.85,8.61,8.75,282785,0.14,0.24,1.6,2.74,0.12,1
2022-12-28,9.28,9.28,8.44,8.58,452177,-0.7,0.84,-8.16,9.79,0.42,-1
2022-12-27,9.27,9.37,9.13,9.31,215189,0.04,0.24,0.43,2.59,0.12,1
2022-12-23,9.19,9.44,9.16,9.22,173216,0.03,0.28,0.33,3.04,0.14,1
2022-12-22,8.99,9.19,8.83,9.16,346871,0.17,0.36,1.86,3.93,0.18,1
2022-12-21,8.87,9.08,8.75,8.99,254990,0.12,0.33,1.33,3.67,0.17,1
2022-12-20,8.71,9.06,8.71,8.76,364408,0.05,0.35,0.57,4.0,0.17,1
2022-12-19,8.81,8.89,8.59,8.7,535199,-0.11,0.3,-1.26,3.45,0.15,-1
2022-12-16,8.9,9.2,8.69,8.79,614613,-0.11,0.51,-1.25,5.8,0.25,-1
2022-12-15,8.75,9.08,8.6,8.96,487262,0.21,0.47,2.34,5.3,0.24,1
2022-12-14,9.05,9.1,8.73,8.8,312097,-0.25,0.38,-2.84,4.26,0.19,-1
2022-12-13,9.12,9.29,8.82,9.05,964301,-0.07,0.47,-0.77,5.19,0.23,1
2022-12-12,8.94,9.07,8.57,8.86,806677,-0.08,0.5,-0.9,5.64,0.25,-1
2022-12-09,9.22,9.25,8.65,9.0,961475,-0.22,0.6,-2.44,6.67,0.3,-1
2022-12-08,11.13,11.24,9.09,9.21,1775057,-1.92,2.15,-20.85,23.32,1.07,-1
2022-12-07,11.5,11.5,10.9,10.99,354190,-0.51,0.6,-4.64,5.46,0.3,-1
2022-12-06,11.4,11.67,11.37,11.53,423619,0.13,0.3,1.13,2.6,0.15,1
2022-12-05,11.42,11.72,11.2,11.21,360615,-0.21,0.52,-1.87,4.64,0.26,-1
2022-12-02,11.23,11.7,11.23,11.5,265266,0.27,0.47,2.35,4.09,0.23,1
2022-12-01,11.55,11.65,11.22,11.4,227163,-0.15,0.43,-1.32,3.77,0.21,-1
2022-11-30,11.55,11.7,11.31,11.45,331389,-0.1,0.39,-0.87,3.39,0.19,1
2022-11-29,11.14,11.62,11.02,11.44,439538,0.3,0.6,2.62,5.24,0.3,1
2022-11-28,11.03,11.28,10.78,10.89,305097,-0.14,0.5,-1.29,4.59,0.25,-1
2022-11-25,11.17,11.42,11.02,11.29,175509,0.12,0.4,1.06,3.54,0.2,1
2022-11-23,11.08,11.38,10.97,11.21,277514,0.13,0.41,1.16,3.66,0.21,1
2022-11-22,10.98,11.36,10.75,11.12,683843,0.14,0.61,1.26,5.44,0.3,1
2022-11-21,10.6,10.86,10.36,10.85,354181,0.25,0.51,2.3,4.65,0.25,1
2022-11-18,10.89,10.89,10.39,10.62,360214,-0.27,0.5,-2.54,4.71,0.25,-1
2022-11-17,10.67,10.84,10.41,10.81,437438,0.14,0.44,1.3,4.02,0.22,-1
2022-11-16,10.65,11.19,10.47,10.93,476476,0.28,0.72,2.56,6.59,0.36,1
2022-11-15,10.56,10.81,10.26,10.73,408047,0.17,0.54,1.58,5.08,0.27,1
2022-11-14,10.59,10.89,10.35,10.54,352497,-0.05,0.54,-0.47,5.1,0.27,-1
2022-11-11,10.85,11.08,10.38,10.72,533953,-0.13,0.7,-1.21,6.53,0.35,1
2022-11-10,10.74,10.74,10.01,10.55,716021,-0.19,0.73,-1.8,6.97,0.37,1
2022-11-09,11.3,11.45,10.02,10.12,1007119,-1.18,1.43,-11.66,14.13,0.71,-1
2022-11-08,11.2,11.5,10.6,11.25,1461521,0.05,0.9,0.44,8.0,0.45,-1
2022-11-07,12.27,12.81,11.85,12.48,593402,0.21,0.96,1.68,7.69,0.48,1
2022-11-04,11.54,12.3,11.54,12.19,665072,0.65,0.76,5.33,6.23,0.38,1
2022-11-03,11.08,11.53,11.03,11.22,334152,0.14,0.5,1.25,4.48,0.25,1
2022-11-02,11.49,11.72,11.16,11.2,260507,-0.29,0.56,-2.59,4.99,0.28,-1
2022-11-01,11.61,11.64,11.14,11.54,372960,-0.07,0.5,-0.61,4.33,0.25,1
2022-10-31,11.05,11.53,11.05,11.29,385428,0.24,0.48,2.13,4.25,0.24,1
2022-10-28,12.37,12.44,10.71,11.16,1195950,-1.21,1.73,-10.84,15.5,0.86,-1
2022-10-27,11.16,11.82,10.85,11.63,631263,0.47,0.97,4.04,8.34,0.48,1
2022-10-26,11.32,11.38,10.95,11.07,409145,-0.25,0.43,-2.26,3.88,0.22,-1
2022-10-25,11.05,11.36,10.94,11.25,302285,0.2,0.42,1.78,3.72,0.21,1
2022-10-24,11.09,11.16,10.54,11.11,336479,0.02,0.62,0.18,5.63,0.31,-1
2022-10-21,10.47,11.2,10.37,11.15,516720,0.68,0.83,6.1,7.46,0.42,1
2022-10-20,10.78,10.97,10.33,10.37,278744,-0.41,0.64,-3.95,6.17,0.32,-1
2022-10-19,11.09,11.26,10.39,10.65,421267,-0.44,0.87,-4.13,8.17,0.43,-1
2022-10-18,11.4,11.42,10.97,11.13,517865,-0.27,0.45,-2.43,4.04,0.22,-1
2022-10-17,10.81,11.3,10.72,11.27,762159,0.46,0.58,4.08,5.15,0.29,1
2022-10-14,10.56,10.6,9.92,10.54,577358,-0.02,0.68,-0.19,6.45,0.34,-1
2022-10-13,10.24,10.77,10.05,10.6,460365,0.36,0.72,3.4,6.79,0.36,1
2022-10-12,10.24,10.48,9.97,10.39,360071,0.15,0.51,1.44,4.91,0.25,1
2022-10-11,10.23,10.51,10.08,10.3,534766,0.07,0.43,0.68,4.17,0.21,-1
2022-10-10,10.59,10.8,10.43,10.51,453952,-0.08,0.37,-0.76,3.52,0.19,1
2022-10-07,10.61,10.75,10.32,10.42,398090,-0.19,0.43,-1.82,4.13,0.21,-1
2022-10-06,10.08,11.03,10.08,10.71,902835,0.63,0.95,5.88,8.87,0.47,1
2022-10-05,9.73,10.23,9.64,10.15,467489,0.42,0.59,4.14,5.81,0.29,1
2022-10-04,9.72,9.88,9.62,9.86,642600,0.14,0.26,1.42,2.64,0.13,1
2022-10-03,9.53,9.75,9.37,9.61,563915,0.08,0.38,0.83,3.95,0.19,1
2022-09-30,9.18,9.4,9.06,9.2,1010991,0.02,0.34,0.22,3.71,0.17,-1
2022-09-29,9.34,9.38,9.03,9.27,530924,-0.07,0.35,-0.76,3.78,0.18,-1
2022-09-28,9.01,9.65,8.89,9.49,712860,0.48,0.76,5.06,8.01,0.38,1
2022-09-27,8.78,9.09,8.76,9.04,545200,0.26,0.33,2.88,3.65,0.17,1
2022-09-26,8.6,8.96,8.44,8.59,545360,-0.01,0.52,-0.12,6.05,0.26,-1
2022-09-23,8.73,8.84,8.43,8.62,921242,-0.11,0.4,-1.28,4.68,0.2,-1
2022-09-22,9.25,9.54,9.02,9.11,646147,-0.14,0.52,-1.54,5.76,0.26,-1
2022-09-21,9.42,9.45,9.14,9.2,655848,-0.22,0.31,-2.39,3.37,0.15,-1
2022-09-20,9.14,9.23,8.88,9.2,496688,0.06,0.35,0.65,3.8,0.17,1
2022-09-19,8.68,9.22,8.68,9.14,544903,0.46,0.54,5.03,5.91,0.27,1
2022-09-16,9.22,9.22,8.72,8.85,1294863,-0.37,0.5,-4.18,5.65,0.25,-1
2022-09-15,9.69,9.98,9.02,9.11,1061648,-0.58,0.96,-6.37,10.54,0.48,-1
2022-09-14,9.76,9.99,9.56,9.65,606259,-0.11,0.43,-1.14,4.4,0.21,-1
2022-09-13,9.86,10.21,9.58,9.74,592810,-0.12,0.63,-1.23,6.47,0.32,-1
2022-09-12,10.62,10.77,10.0,10.06,481760,-0.56,0.77,-5.57,7.65,0.38,-1
2022-09-09,10.1,10.47,10.03,10.27,419239,0.17,0.44,1.66,4.28,0.22,1
2022-09-08,10.16,10.23,9.49,9.81,727970,-0.35,0.74,-3.57,7.54,0.37,-1
2022-09-07,10.51,10.52,9.81,10.07,858407,-0.44,0.7,-4.37,7.0,0.35,-1
2022-09-06,10.45,11.04,10.45,10.71,648845,0.26,0.59,2.43,5.51,0.29,1
2022-09-02,10.3,10.31,9.76,10.15,584799,-0.15,0.55,-1.48,5.42,0.28,1
2022-09-01,10.31,10.31,9.91,9.94,574582,-0.37,0.4,-3.72,4.02,0.2,-1
2022-08-31,10.52,10.64,10.22,10.54,546227,0.02,0.42,0.19,3.98,0.21,1
2022-08-30,10.87,10.96,10.11,10.44,775132,-0.43,0.85,-4.12,8.14,0.43,-1
2022-08-29,11.23,11.29,10.86,10.96,456829,-0.27,0.43,-2.46,3.92,0.21,-1
2022-08-26,11.47,11.64,11.31,11.37,410289,-0.1,0.33,-0.88,2.9,0.17,-1
2022-08-25,11.38,11.51,11.2,11.47,362034,0.09,0.31,0.78,2.7,0.16,1
2022-08-24,11.3,11.42,10.99,11.26,518146,-0.04,0.43,-0.36,3.82,0.21,-1
2022-08-23,11.92,12.14,11.21,11.38,728022,-0.54,0.93,-4.75,8.17,0.46,-1
2022-08-22,11.3,12.18,11.23,11.75,916870,0.45,0.95,3.83,8.08,0.47,1
2022-08-19,11.49,11.96,11.49,11.54,684117,0.05,0.47,0.43,4.07,0.24,-1
2022-08-18,11.16,11.81,11.08,11.66,712685,0.5,0.73,4.29,6.26,0.37,1
2022-08-17,10.64,11.48,10.6,11.06,529089,0.42,0.88,3.8,7.94,0.44,1
2022-08-16,10.81,11.38,10.78,10.8,1145904,-0.01,0.6,-0.09,5.56,0.3,1
2022-08-15,10.25,10.78,10.16,10.64,803292,0.39,0.62,3.67,5.87,0.31,1
2022-08-12,10.28,10.66,10.09,10.63,883322,0.35,0.57,3.29,5.36,0.29,1
2022-08-11,9.99,10.65,9.86,10.3,1053446,0.31,0.79,3.01,7.67,0.4,1
2022-08-10,9.54,9.86,9.34,9.68,1159192,0.15,0.52,1.5,5.37,0.26,1
2022-08-09,10.99,10.99,8.93,9.24,2251145,-1.75,2.06,-18.94,22.29,1.03,-1
2022-08-08,11.14,11.4,11.1,11.2,606779,0.06,0.3,0.54,2.68,0.15,1
2022-08-05,10.87,11.35,10.77,11.15,442131,0.28,0.58,2.51,5.2,0.29,1
2022-08-04,11.1,11.36,10.65,11.03,642016,-0.07,0.71,-0.63,6.44,0.35,-1
2022-08-03,11.76,11.76,11.08,11.11,510656,-0.65,0.68,-5.85,6.12,0.34,-1
2022-08-02,11.28,11.65,10.98,11.5,520251,0.22,0.67,1.91,5.83,0.34,1
2022-08-01,11.67,11.67,11.13,11.34,398699,-0.33,0.54,-2.91,4.76,0.27,-1
2022-07-29,11.84,11.94,11.28,11.74,523262,-0.1,0.66,-0.85,5.65,0.33,1
2022-07-28,12.3,12.46,11.3,11.56,809023,-0.74,1.16,-6.4,10.07,0.58,-1
2022-07-27,11.88,12.37,11.42,12.3,602051,0.42,0.95,3.41,7.72,0.47,1
2022-07-26,11.9,12.06,11.66,11.78,645376,-0.12,0.4,-1.02,3.35,0.2,-1
2022-07-25,11.18,11.81,11.08,11.78,506335,0.6,0.73,5.09,6.2,0.37,1
2022-07-22,11.36,11.6,11.01,11.03,610543,-0.33,0.6,-2.99,5.39,0.3,-1
2022-07-21,11.42,11.5,10.97,11.28,653822,-0.14,0.53,-1.24,4.7,0.26,-1
2022-07-20,11.52,11.65,11.16,11.62,1131261,0.1,0.49,0.86,4.17,0.24,1
2022-07-19,11.38,11.61,11.19,11.55,734670,0.17,0.42,1.47,3.64,0.21,1
2022-07-18,11.49,11.89,11.3,11.38,651480,-0.11,0.59,-0.97,5.22,0.3,1
2022-07-15,10.88,11.18,10.79,11.02,765046,0.14,0.39,1.27,3.54,0.2,1
2022-07-14,10.85,11.16,10.56,10.86,774477,0.01,0.6,0.09,5.52,0.3,-1
2022-07-13,10.9,11.64,10.9,11.42,585188,0.52,0.74,4.55,6.45,0.37,1
2022-07-12,11.14,11.28,10.72,11.04,708438,-0.1,0.56,-0.91,5.07,0.28,-1
2022-07-11,11.18,11.48,10.97,11.1,1004407,-0.08,0.51,-0.72,4.59,0.25,-1
2022-07-08,12.34,12.42,11.57,11.84,598005,-0.5,0.85,-4.22,7.18,0.42,-1
2022-07-07,11.92,12.53,11.91,12.2,621155,0.28,0.62,2.3,5.08,0.31,1
2022-07-06,11.74,11.79,10.84,11.46,767568,-0.28,0.95,-2.44,8.29,0.47,-1
2022-07-05,12.52,12.52,11.27,11.72,1091740,-0.8,1.25,-6.83,10.67,0.62,-1
2022-07-01,13.0,13.4,12.33,12.81,751687,-0.2,1.07,-1.52,8.35,0.54,-1
2022-06-30,13.62,13.96,12.95,13.15,879481,-0.47,1.01,-3.57,7.68,0.51,-1
2022-06-29,14.84,14.95,13.91,14.05,618030,-0.79,1.04,-5.62,7.4,0.52,-1
