Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,8.71,8.81,8.46,8.73,257971,0.02,0.35,0.23,4.01,0.17,9.46,9.42,-0.39,-0.32,-0.07,8218179,13.68,73.33,6.67,1.0,66.67,Weak Buy Signal,10.88,9.46,8.04,0.3,46.19,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-24,8.23,8.59,8.12,8.58,284921,0.35,0.47,4.08,5.48,0.24,9.46,9.45,-0.41,-0.3,-0.11,7960208,15.51,75.0,8.33,1.0,66.67,Weak Buy Signal,10.88,9.46,8.03,0.3,45.7,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-23,8.48,8.73,8.27,8.34,354524,-0.14,0.46,-1.68,5.52,0.23,9.47,9.48,-0.42,-0.28,-0.14,7675287,14.59,76.67,10.0,1.0,66.67,Weak Buy Signal,10.87,9.47,8.06,0.3,44.9,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-22,8.78,8.8,8.44,8.44,567210,-0.34,0.36,-4.03,4.28,0.18,9.48,9.52,-0.39,-0.24,-0.15,8029811,13.54,78.33,11.67,1.0,66.67,Weak Buy Signal,10.85,9.48,8.1,0.29,45.17,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-21,8.49,8.79,8.44,8.71,800547,0.22,0.35,2.53,4.02,0.17,9.49,9.57,-0.37,-0.2,-0.16,8597021,13.63,80.0,13.33,1.0,66.67,Weak Buy Signal,10.84,9.49,8.14,0.28,45.91,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-20,8.57,8.72,8.37,8.38,219761,-0.19,0.35,-2.27,4.18,0.18,9.49,9.6,-0.35,-0.16,-0.19,7796474,14.19,81.67,15.0,1.0,66.67,Weak Buy Signal,10.83,9.49,8.15,0.28,44.83,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-17,8.57,8.73,8.4,8.49,453147,-0.08,0.33,-0.94,3.89,0.17,9.49,9.65,-0.3,-0.12,-0.18,8016235,14.01,83.33,16.67,1.0,66.67,Weak Buy Signal,10.82,9.49,8.17,0.28,45.13,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-16,8.49,8.83,8.33,8.66,428541,0.17,0.5,1.96,5.77,0.25,9.5,9.69,-0.24,-0.07,-0.17,8469382,14.01,85.0,18.33,1.0,66.67,Weak Buy Signal,10.82,9.5,8.17,0.28,45.58,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-15,9.19,9.19,8.5,8.61,899321,-0.58,0.69,-6.74,8.01,0.34,9.5,9.73,-0.17,-0.03,-0.14,8040841,13.02,86.67,20.0,1.0,66.67,Weak Buy Signal,10.82,9.5,8.18,0.28,45.42,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-03-14,9.66,9.84,9.26,9.45,426904,-0.21,0.58,-2.22,6.14,0.29,9.5,9.77,-0.08,0.01,-0.09,8940162,8.37,88.33,21.67,1.0,66.67,Weak Buy Signal,10.81,9.5,8.19,0.28,47.73,Target Volume,Expected Range,5.94,Absent or Weak Trend
