Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,55.59,55.59,54.24,55.39,2043283,-0.2,1.35,-0.36,2.44,0.68,55.71,55.6,-0.3,-0.32,0.02,67770105,3.0,36.67,91.67,-1.0,-55.0,Weak Sell Signal,57.92,55.71,53.5,0.08,50.03,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-27,54.65,56.79,54.35,55.56,1981185,0.91,2.44,1.64,4.39,1.22,55.73,55.6,-0.37,-0.32,-0.04,69813388,3.26,38.33,93.33,-1.0,-55.0,Weak Sell Signal,57.94,55.73,53.52,0.08,50.2,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-26,53.6,54.95,53.6,54.66,1433526,1.06,1.35,1.94,2.47,0.68,55.72,55.61,-0.46,-0.31,-0.15,67832203,0.97,40.0,95.0,-1.0,-55.0,Weak Sell Signal,57.94,55.72,53.49,0.08,49.28,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-23,53.62,54.53,53.62,54.0,2149787,0.38,0.91,0.7,1.69,0.46,55.72,55.64,-0.49,-0.27,-0.22,66398677,1.98,41.67,96.67,-1.0,-55.0,Weak Sell Signal,57.94,55.72,53.5,0.08,48.59,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-22,53.82,54.41,53.5,54.05,1506943,0.23,0.91,0.43,1.68,0.45,55.74,55.69,-0.45,-0.22,-0.23,68548464,2.26,43.33,98.33,-1.0,-55.0,Weak Sell Signal,57.92,55.74,53.57,0.08,48.63,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-21,53.15,54.05,52.89,53.9,1744303,0.75,1.16,1.39,2.15,0.58,55.76,55.75,-0.39,-0.16,-0.23,67041521,3.11,45.0,100.0,-1.0,-55.0,Weak Sell Signal,57.9,55.76,53.63,0.08,48.48,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-20,54.7,54.84,53.35,53.37,2145402,-1.33,1.48,-2.49,2.78,0.74,55.79,55.81,-0.3,-0.1,-0.2,65297218,2.09,46.67,38.33,1.0,8.33,High Volatility / Hold Signal,57.87,55.79,53.71,0.07,47.94,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-16,56.06,56.19,54.58,54.97,3790824,-1.09,1.61,-1.98,2.93,0.8,55.82,55.89,-0.13,-0.05,-0.08,67442620,0.71,48.33,40.0,1.0,8.33,High Volatility / Hold Signal,57.81,55.82,53.84,0.07,49.49,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-15,55.64,56.89,55.6,56.0,2244013,0.36,1.29,0.64,2.3,0.64,55.84,55.93,-0.07,-0.03,-0.03,71233444,3.11,50.0,41.67,1.0,8.33,High Volatility / Hold Signal,57.81,55.84,53.86,0.07,50.52,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-14,54.29,56.15,54.1,56.0,2415980,1.71,2.05,3.05,3.67,1.03,55.85,55.92,-0.09,-0.03,-0.07,71233444,1.43,51.67,0.0,1.0,51.67,Weak Buy Signal,57.83,55.85,53.86,0.07,50.52,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-13,54.8,55.46,54.12,54.22,1854276,-0.58,1.34,-1.07,2.48,0.67,55.79,55.92,-0.13,-0.01,-0.12,68817464,0.16,53.33,1.67,1.0,51.67,Weak Buy Signal,57.91,55.79,53.68,0.08,48.73,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-12,55.65,55.65,54.06,54.75,2500205,-0.9,1.59,-1.64,2.9,0.79,55.78,55.98,0.02,0.02,-0.0,70671740,0.16,55.0,3.33,1.0,51.67,Weak Buy Signal,57.94,55.78,53.63,0.08,49.25,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-09,57.24,57.24,55.54,55.74,1831923,-1.5,1.7,-2.69,3.05,0.85,55.78,56.02,0.14,0.02,0.12,73171945,3.3,56.67,0.0,1.0,56.67,Weak Buy Signal,57.94,55.78,53.63,0.08,50.24,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-08,57.44,57.8,56.61,57.29,1105776,-0.15,1.19,-0.26,2.08,0.59,55.74,56.03,0.2,-0.01,0.21,75003868,5.9,58.33,1.67,1.0,56.67,Weak Buy Signal,57.99,55.74,53.49,0.08,51.84,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-07,56.6,58.05,56.5,57.83,1362692,1.23,1.55,2.13,2.68,0.77,55.67,55.99,0.12,-0.06,0.18,76109644,5.9,60.0,3.33,1.0,56.67,Weak Buy Signal,58.0,55.67,53.34,0.08,52.26,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-06,55.2,56.73,54.97,56.59,1267547,1.39,1.76,2.46,3.11,0.88,55.6,55.93,-0.03,-0.11,0.08,74746952,2.99,61.67,5.0,1.0,56.67,Weak Buy Signal,57.94,55.6,53.26,0.08,51.05,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-05,56.8,56.8,55.2,55.47,1743700,-1.33,1.6,-2.4,2.88,0.8,55.59,55.91,-0.09,-0.13,0.03,73479405,3.54,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,57.92,55.59,53.26,0.08,49.92,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-02,56.08,57.42,55.7,56.93,2133224,0.85,1.72,1.49,3.02,0.86,55.62,55.93,-0.06,-0.13,0.07,75223105,4.73,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,57.97,55.62,53.26,0.08,51.44,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-01,55.36,55.97,54.76,55.77,1449712,0.41,1.21,0.74,2.17,0.61,55.65,55.9,-0.17,-0.15,-0.02,73089881,1.5,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,58.1,55.65,53.2,0.09,50.26,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-31,56.1,56.48,54.53,54.99,3311525,-1.11,1.95,-2.02,3.55,0.97,55.69,55.91,-0.18,-0.15,-0.03,71640169,1.5,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,58.22,55.69,53.16,0.09,49.44,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-30,56.13,56.96,55.75,56.69,1388567,0.56,1.21,0.99,2.13,0.61,55.75,55.95,-0.12,-0.14,0.02,74951694,4.38,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,58.35,55.75,53.14,0.09,51.24,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-26,56.43,56.86,55.94,55.96,1428237,-0.47,0.92,-0.84,1.64,0.46,55.79,55.93,-0.21,-0.14,-0.07,73563127,4.83,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,58.52,55.79,53.05,0.1,50.48,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-25,54.82,56.73,54.71,56.36,2105223,1.54,2.02,2.73,3.58,1.01,55.83,55.93,-0.25,-0.13,-0.12,74991364,4.55,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,58.63,55.83,53.02,0.1,50.91,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-24,55.0,55.28,53.96,54.83,1969421,-0.17,1.32,-0.31,2.41,0.66,55.83,55.92,-0.33,-0.1,-0.24,72886141,1.36,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,58.63,55.83,53.02,0.1,49.29,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-23,54.8,55.56,54.66,55.25,1351769,0.45,0.9,0.81,1.63,0.45,55.86,55.96,-0.28,-0.04,-0.24,74855562,3.0,8.33,20.0,-1.0,-11.67,High Volatility / Hold Signal,58.66,55.86,53.07,0.1,49.73,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-22,55.6,55.7,54.25,54.87,1976175,-0.73,1.45,-1.33,2.64,0.73,55.89,55.99,-0.26,0.02,-0.28,73503793,3.0,10.0,21.67,-1.0,-11.67,High Volatility / Hold Signal,58.7,55.89,53.09,0.1,49.33,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-19,55.41,55.41,54.05,54.59,2209236,-0.82,1.36,-1.5,2.49,0.68,55.94,56.03,-0.18,0.09,-0.27,71527618,2.37,11.67,23.33,-1.0,-11.67,High Volatility / Hold Signal,58.75,55.94,53.12,0.1,49.03,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-18,55.57,56.26,54.14,55.19,2208289,-0.38,2.12,-0.69,3.84,1.06,55.99,56.09,-0.05,0.16,-0.21,73736854,2.57,13.33,25.0,-1.0,-11.67,High Volatility / Hold Signal,58.83,55.99,53.16,0.1,49.64,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-17,54.67,55.92,54.52,55.75,2024869,1.08,1.4,1.94,2.51,0.7,56.04,56.12,0.05,0.21,-0.16,75945143,3.42,0.0,26.67,-1.0,-26.67,Weak Sell Signal,58.89,56.04,53.18,0.1,50.22,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-16,55.87,56.0,54.61,55.12,1716110,-0.75,1.39,-1.36,2.52,0.7,56.08,56.14,0.12,0.25,-0.13,73920274,3.63,0.0,28.33,-1.0,-28.33,Weak Sell Signal,58.97,56.08,53.18,0.1,49.57,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-15,57.28,57.29,56.31,56.36,1754752,-0.92,0.98,-1.63,1.74,0.49,56.16,56.18,0.28,0.28,-0.0,75636384,7.5,0.0,30.0,-1.0,-30.0,Weak Sell Signal,59.2,56.16,53.12,0.11,50.86,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-12,57.41,57.64,56.57,57.28,1425219,-0.13,1.07,-0.23,1.87,0.54,56.22,56.18,0.35,0.28,0.07,77391136,8.11,0.0,31.67,-1.0,-31.67,Weak Sell Signal,59.39,56.22,53.05,0.11,51.84,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-11,57.01,57.36,56.3,57.13,1784514,0.12,1.06,0.21,1.86,0.53,56.26,56.14,0.34,0.27,0.08,75965917,7.56,0.0,33.33,-1.0,-33.33,Weak Sell Signal,59.55,56.26,52.97,0.12,51.69,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-10,57.37,58.06,56.49,56.92,1809486,-0.45,1.57,-0.79,2.76,0.79,56.32,56.11,0.34,0.25,0.09,74181403,7.99,1.67,35.0,-1.0,-33.33,Weak Sell Signal,59.79,56.32,52.85,0.12,51.48,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-09,57.09,57.09,55.82,56.61,1585873,-0.48,1.27,-0.85,2.23,0.63,56.36,56.09,0.36,0.22,0.13,72371917,6.09,3.33,36.67,-1.0,-33.33,Weak Sell Signal,59.92,56.36,52.81,0.13,51.18,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-08,58.59,58.74,57.18,57.31,1231681,-1.28,1.56,-2.23,2.72,0.78,56.4,56.08,0.4,0.19,0.21,73957790,9.19,0.0,38.33,-1.0,-38.33,Weak Sell Signal,60.01,56.4,52.79,0.13,51.9,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-05,57.0,58.09,56.76,58.08,1888739,1.08,1.33,1.86,2.29,0.66,56.43,56.04,0.38,0.14,0.24,75189471,7.92,0.0,40.0,-1.0,-40.0,Weak Sell Signal,60.1,56.43,52.77,0.13,52.7,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-04,57.3,57.61,56.72,56.86,1082514,-0.44,0.89,-0.77,1.57,0.45,56.47,55.98,0.27,0.08,0.19,73300732,6.97,0.0,41.67,-1.0,-41.67,Weak Sell Signal,60.26,56.47,52.69,0.13,51.53,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-03,57.51,58.86,57.39,57.52,1783245,0.01,1.47,0.02,2.56,0.73,56.56,55.95,0.25,0.03,0.22,74383246,8.5,0.0,43.33,-1.0,-43.33,Weak Sell Signal,60.57,56.56,52.54,0.14,52.22,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-02,57.26,57.8,56.15,57.56,1869646,0.3,1.65,0.52,2.87,0.82,56.61,55.9,0.16,-0.03,0.18,76166491,6.42,0.0,45.0,-1.0,-45.0,Weak Sell Signal,60.77,56.61,52.46,0.15,52.26,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-01,56.15,57.48,56.11,57.3,1482524,1.15,1.37,2.01,2.39,0.68,56.69,55.85,0.03,-0.07,0.1,74296845,5.79,0.0,46.67,-1.0,-46.67,Weak Sell Signal,61.04,56.69,52.33,0.15,52.02,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-28,56.05,57.08,55.34,56.32,1961204,0.27,1.74,0.48,3.09,0.87,56.78,55.81,-0.11,-0.1,-0.01,72814321,4.99,1.67,48.33,-1.0,-46.67,Weak Sell Signal,61.42,56.78,52.15,0.16,51.09,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-27,53.43,55.84,53.43,55.38,2162070,1.95,2.41,3.52,4.35,1.21,56.86,55.8,-0.18,-0.1,-0.08,70853117,2.49,3.33,50.0,-1.0,-46.67,Weak Sell Signal,61.6,56.86,52.12,0.17,50.19,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-26,54.33,54.96,53.22,53.33,2321557,-1.0,1.74,-1.88,3.26,0.87,56.92,55.81,-0.18,-0.07,-0.1,68691047,0.66,5.0,51.67,-1.0,-46.67,Weak Sell Signal,61.67,56.92,52.17,0.17,48.12,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-25,56.1,56.27,54.75,55.0,1870382,-1.1,1.52,-2.0,2.76,0.76,56.98,55.9,0.04,-0.05,0.09,71012604,3.99,6.67,53.33,-1.0,-46.67,Weak Sell Signal,61.63,56.98,52.34,0.16,49.77,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-24,56.36,57.28,56.13,56.79,1460006,0.43,1.15,0.76,2.03,0.57,57.05,55.94,0.15,-0.07,0.22,72882986,7.14,8.33,55.0,-1.0,-46.67,Weak Sell Signal,61.69,57.05,52.41,0.16,51.64,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-21,56.23,58.09,54.85,56.5,5054239,0.27,3.24,0.48,5.73,1.62,57.06,55.91,0.1,-0.13,0.22,71422980,7.14,10.0,56.67,-1.0,-46.67,Weak Sell Signal,61.7,57.06,52.42,0.16,51.35,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-20,56.58,57.88,56.29,57.12,3324224,0.54,1.59,0.95,2.78,0.8,57.08,55.9,0.06,-0.18,0.24,76477219,10.51,11.67,58.33,-1.0,-46.67,Weak Sell Signal,61.71,57.08,52.44,0.16,52.01,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-19,55.46,56.84,55.39,56.8,2241196,1.34,1.45,2.36,2.56,0.73,57.08,55.86,-0.05,-0.24,0.2,73152995,8.46,13.33,60.0,-1.0,-46.67,Weak Sell Signal,61.71,57.08,52.44,0.16,51.69,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-18,55.52,57.27,55.27,55.96,2463263,0.44,2.0,0.79,3.57,1.0,57.08,55.83,-0.15,-0.29,0.14,70911799,8.46,15.0,61.67,-1.0,-46.67,Weak Sell Signal,61.72,57.08,52.45,0.16,50.86,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-17,55.91,56.03,54.81,55.51,1346626,-0.4,1.22,-0.72,2.2,0.61,57.09,55.84,-0.2,-0.33,0.13,68448536,5.99,16.67,63.33,-1.0,-46.67,Weak Sell Signal,61.72,57.09,52.46,0.16,50.42,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-14,54.62,56.02,54.6,55.77,2548330,1.15,1.42,2.06,2.56,0.71,57.09,55.85,-0.21,-0.36,0.15,69795162,5.98,18.33,65.0,-1.0,-46.67,Weak Sell Signal,61.72,57.09,52.46,0.16,50.68,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-13,56.55,56.68,54.48,54.85,5570434,-1.7,2.2,-3.1,4.0,1.1,57.09,55.86,-0.25,-0.4,0.15,67246832,5.98,20.0,66.67,-1.0,-46.67,Weak Sell Signal,61.72,57.09,52.47,0.16,49.77,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-12,56.9,57.0,55.95,56.57,1356646,-0.33,1.05,-0.58,1.86,0.52,57.12,55.9,-0.2,-0.43,0.24,72817266,9.31,21.67,68.33,-1.0,-46.67,Weak Sell Signal,61.71,57.12,52.53,0.16,51.52,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-11,55.86,56.84,55.56,56.62,2189582,0.76,1.27,1.34,2.25,0.64,57.09,55.88,-0.31,-0.49,0.19,74173912,9.0,23.33,70.0,-1.0,-46.67,Weak Sell Signal,61.71,57.09,52.47,0.16,51.57,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-10,53.92,55.59,53.54,55.57,1556213,1.65,2.05,2.97,3.69,1.03,57.07,55.86,-0.44,-0.54,0.1,71984330,6.58,25.0,71.67,-1.0,-46.67,Weak Sell Signal,61.71,57.07,52.44,0.16,50.54,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-06,54.83,55.09,53.48,54.58,1766270,-0.25,1.62,-0.46,2.96,0.81,57.08,55.87,-0.51,-0.57,0.06,70428117,5.59,26.67,73.33,-1.0,-46.67,Weak Sell Signal,61.71,57.08,52.45,0.16,49.55,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-05,54.5,55.16,54.08,54.95,2031125,0.45,1.07,0.82,1.96,0.54,57.09,55.92,-0.48,-0.58,0.1,72194387,6.95,28.33,75.0,-1.0,-46.67,Weak Sell Signal,61.7,57.09,52.48,0.16,49.92,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-04,55.7,55.7,54.82,54.84,1579428,-0.86,0.88,-1.57,1.6,0.44,57.11,55.96,-0.48,-0.6,0.12,70163262,8.61,30.0,76.67,-1.0,-46.67,Weak Sell Signal,61.69,57.11,52.52,0.16,49.81,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-03,55.95,56.4,54.89,55.51,1492341,-0.44,1.51,-0.79,2.72,0.75,57.11,56.0,-0.46,-0.64,0.18,71742690,8.76,31.67,78.33,-1.0,-46.67,Weak Sell Signal,61.68,57.11,52.54,0.16,50.47,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-31,55.31,56.8,55.31,56.58,1928501,1.27,1.49,2.24,2.63,0.74,57.08,56.02,-0.49,-0.68,0.19,73235031,9.7,33.33,80.0,-1.0,-46.67,Weak Sell Signal,61.72,57.08,52.45,0.16,51.53,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-30,55.39,55.47,54.7,54.97,1454149,-0.42,0.77,-0.76,1.4,0.38,57.04,56.01,-0.64,-0.73,0.09,71306530,7.21,35.0,81.67,-1.0,-46.67,Weak Sell Signal,61.74,57.04,52.35,0.16,49.97,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-29,56.17,56.2,54.55,55.03,2240984,-1.14,1.65,-2.07,3.0,0.83,57.01,56.05,-0.65,-0.75,0.1,72760679,7.21,36.67,83.33,-1.0,-46.67,Weak Sell Signal,61.8,57.01,52.22,0.17,50.03,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-28,55.4,56.41,55.22,55.56,1697714,0.16,1.19,0.29,2.14,0.59,56.97,56.09,-0.67,-0.77,0.11,75001663,8.67,38.33,0.0,1.0,38.33,Weak Buy Signal,61.88,56.97,52.05,0.17,50.55,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-27,55.87,56.06,54.8,55.39,2208714,-0.48,1.26,-0.87,2.27,0.63,56.91,56.11,-0.73,-0.8,0.07,73303949,8.02,40.0,0.0,1.0,40.0,Weak Buy Signal,61.96,56.91,51.86,0.18,50.38,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-24,55.0,55.47,54.54,55.41,1310823,0.41,0.93,0.74,1.68,0.46,56.84,56.14,-0.78,-0.82,0.04,75512663,6.93,41.67,1.67,1.0,40.0,Weak Buy Signal,62.09,56.84,51.6,0.18,50.4,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-23,56.26,57.27,55.17,55.56,1479429,-0.7,2.1,-1.26,3.78,1.05,56.8,56.17,-0.83,-0.83,-0.0,76823486,8.28,43.33,3.33,1.0,40.0,Weak Buy Signal,62.15,56.8,51.44,0.19,50.55,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-22,57.39,58.32,55.96,55.96,2546969,-1.43,2.36,-2.56,4.22,1.18,56.74,56.19,-0.9,-0.83,-0.08,78302915,9.99,45.0,0.0,1.0,45.0,Weak Buy Signal,62.22,56.74,51.26,0.19,50.92,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-21,54.96,57.16,54.66,56.7,3862316,1.74,2.5,3.07,4.42,1.25,56.67,56.2,-1.02,-0.81,-0.22,80849884,7.89,46.67,1.67,1.0,45.0,Weak Buy Signal,62.3,56.67,51.03,0.2,51.62,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-20,53.89,54.24,52.3,53.08,1551877,-0.81,1.94,-1.53,3.65,0.97,56.59,56.19,-1.24,-0.75,-0.49,76987568,2.25,48.33,3.33,1.0,45.0,Weak Buy Signal,62.36,56.59,50.82,0.2,48.2,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-17,54.91,55.02,53.23,53.66,2973510,-1.25,1.79,-2.33,3.33,0.89,56.55,56.3,-1.13,-0.63,-0.5,78539445,4.25,50.0,5.0,1.0,45.0,Weak Buy Signal,62.44,56.55,50.67,0.21,48.74,Target Volume,Expected Range,12.17,Absent or Weak Trend
