Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,7.22,7.22,6.99,7.08,131142,-0.14,0.23,-1.98,3.19,0.11,-1
2023-04-20,7.18,7.43,7.12,7.24,201001,0.06,0.31,0.83,4.28,0.15,1
2023-04-19,7.33,7.33,7.12,7.17,321231,-0.16,0.21,-2.23,2.93,0.1,-1
2023-04-18,7.29,7.46,7.26,7.43,167134,0.14,0.21,1.88,2.76,0.1,1
2023-04-17,7.53,7.53,7.19,7.27,252938,-0.26,0.34,-3.58,4.68,0.17,-1
2023-04-14,7.61,7.64,7.41,7.61,256790,0.0,0.23,0.0,3.02,0.11,-1
2023-04-13,7.61,7.71,7.51,7.67,190931,0.06,0.2,0.78,2.61,0.1,1
2023-04-12,7.39,7.51,7.21,7.47,376351,0.08,0.3,1.07,4.02,0.15,1
2023-04-11,6.98,7.36,6.97,7.26,484216,0.28,0.39,3.86,5.37,0.2,1
2023-04-10,6.88,6.89,6.69,6.89,190831,0.01,0.2,0.15,2.9,0.1,-1
2023-04-06,6.85,6.99,6.7,6.93,135385,0.08,0.29,1.15,4.18,0.15,1
2023-04-05,6.89,6.98,6.74,6.85,136155,-0.04,0.24,-0.58,3.5,0.12,1
2023-04-04,6.58,6.9,6.52,6.8,328548,0.22,0.38,3.24,5.59,0.19,1
2023-04-03,6.51,6.62,6.44,6.59,191770,0.08,0.19,1.21,2.81,0.09,1
2023-03-31,6.6,6.6,6.36,6.47,316756,-0.13,0.24,-2.01,3.71,0.12,-1
2023-03-30,6.57,6.59,6.48,6.59,100051,0.02,0.11,0.3,1.67,0.05,1
2023-03-29,6.51,6.63,6.45,6.51,124076,0.0,0.18,0.0,2.76,0.09,-1
2023-03-28,6.39,6.58,6.35,6.57,220668,0.18,0.23,2.74,3.5,0.12,1
2023-03-27,6.25,6.42,6.22,6.38,192215,0.13,0.2,2.04,3.13,0.1,1
2023-03-24,6.3,6.36,6.15,6.36,143431,0.06,0.21,0.94,3.3,0.1,1
2023-03-23,6.25,6.38,6.22,6.3,106481,0.05,0.16,0.79,2.54,0.08,1
2023-03-22,6.1,6.37,6.01,6.24,141296,0.14,0.36,2.24,5.77,0.18,1
2023-03-21,6.26,6.32,5.97,6.07,218605,-0.19,0.35,-3.13,5.76,0.17,-1
2023-03-20,6.4,6.46,6.29,6.36,139795,-0.04,0.17,-0.63,2.59,0.08,-1
2023-03-17,6.18,6.47,6.1,6.36,326021,0.18,0.37,2.83,5.82,0.19,1
2023-03-16,6.19,6.19,5.88,6.09,183729,-0.1,0.31,-1.64,5.09,0.16,-1
2023-03-15,6.34,6.4,6.01,6.13,287337,-0.21,0.38,-3.43,6.26,0.19,-1
2023-03-14,6.28,6.36,6.17,6.35,156312,0.07,0.19,1.1,2.97,0.09,1
2023-03-13,6.17,6.46,6.17,6.26,366315,0.09,0.29,1.44,4.63,0.15,1
2023-03-10,5.88,6.14,5.88,5.97,157484,0.09,0.26,1.51,4.36,0.13,1
2023-03-09,6.04,6.14,5.89,5.9,96482,-0.14,0.25,-2.37,4.24,0.12,-1
2023-03-08,5.85,6.18,5.85,6.04,232841,0.19,0.33,3.15,5.46,0.17,1
2023-03-07,6.25,6.25,5.64,5.91,275650,-0.34,0.61,-5.75,10.32,0.31,-1
2023-03-06,6.55,6.55,6.26,6.32,166752,-0.23,0.29,-3.64,4.67,0.15,-1
2023-03-03,6.57,6.61,6.46,6.55,102542,-0.02,0.15,-0.31,2.29,0.08,1
2023-03-02,6.5,6.56,6.39,6.52,258506,0.02,0.17,0.31,2.53,0.08,-1
2023-03-01,6.43,6.67,6.43,6.54,656972,0.11,0.24,1.68,3.67,0.12,1
2023-02-28,6.32,6.37,6.15,6.33,340978,0.01,0.22,0.16,3.48,0.11,1
2023-02-27,6.13,6.38,6.13,6.31,162484,0.18,0.25,2.85,3.96,0.12,1
2023-02-24,6.08,6.1,5.91,6.07,287863,-0.01,0.19,-0.16,3.13,0.09,-1
2023-02-23,6.07,6.18,6.05,6.13,145470,0.06,0.13,0.98,2.12,0.06,1
2023-02-22,6.12,6.14,5.98,6.07,349520,-0.05,0.16,-0.82,2.64,0.08,-1
2023-02-21,6.25,6.27,6.08,6.08,115173,-0.17,0.19,-2.8,3.12,0.09,-1
2023-02-17,6.17,6.28,6.04,6.24,127637,0.07,0.24,1.12,3.85,0.12,-1
2023-02-16,6.27,6.31,6.2,6.24,53277,-0.03,0.11,-0.48,1.76,0.05,-1
2023-02-15,6.46,6.47,6.28,6.3,144728,-0.16,0.19,-2.54,3.02,0.09,-1
2023-02-14,6.46,6.58,6.34,6.51,86408,0.05,0.25,0.77,3.84,0.12,1
2023-02-13,6.27,6.53,6.27,6.46,91360,0.19,0.26,2.94,4.02,0.13,1
2023-02-10,6.49,6.63,6.3,6.42,143748,-0.07,0.34,-1.09,5.22,0.17,-1
2023-02-09,6.75,6.79,6.47,6.51,215480,-0.24,0.32,-3.69,4.92,0.16,-1
2023-02-08,6.7,6.7,6.57,6.66,67780,-0.04,0.13,-0.6,2.03,0.07,-1
2023-02-07,6.5,6.72,6.45,6.69,125005,0.19,0.26,2.84,3.96,0.13,1
2023-02-06,6.42,6.47,6.31,6.45,105598,0.03,0.16,0.47,2.48,0.08,-1
2023-02-03,6.55,6.55,6.4,6.48,247191,-0.07,0.15,-1.08,2.31,0.07,-1
2023-02-02,6.81,6.83,6.62,6.69,100944,-0.12,0.21,-1.79,3.14,0.1,-1
2023-02-01,6.41,6.82,6.41,6.78,177103,0.37,0.41,5.46,6.05,0.21,1
2023-01-31,6.22,6.45,6.22,6.43,121918,0.21,0.23,3.27,3.58,0.12,1
2023-01-30,6.55,6.59,6.31,6.32,148212,-0.23,0.28,-3.64,4.4,0.14,-1
2023-01-27,6.64,6.71,6.56,6.6,143773,-0.04,0.15,-0.61,2.27,0.08,-1
2023-01-26,6.6,6.64,6.48,6.62,154712,0.02,0.16,0.3,2.49,0.08,1
2023-01-25,6.07,6.51,6.07,6.5,175493,0.43,0.44,6.62,6.77,0.22,1
2023-01-24,6.25,6.25,6.08,6.19,193193,-0.06,0.17,-0.97,2.71,0.08,-1
2023-01-23,6.12,6.2,6.08,6.19,173400,0.07,0.12,1.13,1.94,0.06,1
2023-01-20,5.95,6.22,5.94,6.15,128975,0.2,0.28,3.25,4.55,0.14,1
2023-01-19,5.72,6.03,5.72,5.97,143878,0.25,0.31,4.19,5.19,0.16,1
2023-01-18,5.84,5.92,5.71,5.72,162517,-0.12,0.21,-2.1,3.67,0.1,-1
2023-01-17,6.18,6.18,5.76,5.82,167480,-0.36,0.42,-6.19,7.21,0.21,-1
2023-01-13,6.05,6.2,6.01,6.16,206983,0.11,0.19,1.79,3.08,0.1,1
2023-01-12,6.1,6.14,5.94,6.07,134605,-0.03,0.2,-0.49,3.29,0.1,1
2023-01-11,5.86,5.99,5.81,5.97,151624,0.11,0.18,1.84,3.02,0.09,1
2023-01-10,5.73,5.86,5.7,5.86,118657,0.13,0.16,2.22,2.67,0.08,1
2023-01-09,5.81,5.9,5.75,5.76,144606,-0.05,0.15,-0.87,2.6,0.08,-1
2023-01-06,5.72,5.86,5.6,5.78,153021,0.06,0.26,1.04,4.5,0.13,1
2023-01-05,5.52,5.66,5.44,5.65,117423,0.13,0.22,2.3,3.89,0.11,1
2023-01-04,5.48,5.58,5.4,5.57,181928,0.09,0.18,1.62,3.23,0.09,1
2023-01-03,5.34,5.43,5.26,5.36,189502,0.02,0.17,0.37,3.21,0.09,1
2022-12-30,5.24,5.24,5.07,5.18,121055,-0.06,0.17,-1.16,3.28,0.08,-1
2022-12-29,5.22,5.26,5.18,5.26,83908,0.04,0.08,0.76,1.52,0.04,1
2022-12-28,5.39,5.49,5.13,5.2,119442,-0.19,0.36,-3.65,6.92,0.18,-1
2022-12-27,5.29,5.59,5.29,5.49,70469,0.2,0.3,3.64,5.46,0.15,1
2022-12-23,5.22,5.3,5.04,5.29,226654,0.07,0.25,1.32,4.73,0.12,1
2022-12-22,5.25,5.31,5.06,5.18,125344,-0.07,0.25,-1.35,4.78,0.12,-1
2022-12-21,5.26,5.33,5.17,5.33,113527,0.07,0.16,1.31,3.0,0.08,1
2022-12-20,4.85,5.21,4.85,5.2,199999,0.35,0.36,6.73,6.92,0.18,1
2022-12-19,4.9,4.99,4.76,4.77,90490,-0.13,0.23,-2.73,4.81,0.11,-1
2022-12-16,4.9,4.92,4.79,4.9,156411,0.0,0.13,0.0,2.65,0.06,-1
2022-12-15,4.85,4.99,4.85,4.91,132290,0.06,0.14,1.22,2.85,0.07,-1
2022-12-14,5.19,5.19,4.97,5.05,129117,-0.14,0.22,-2.77,4.36,0.11,-1
2022-12-13,5.26,5.32,5.04,5.11,210452,-0.15,0.28,-2.94,5.48,0.14,1
2022-12-12,4.96,5.05,4.85,4.98,203573,0.02,0.2,0.4,4.02,0.1,-1
2022-12-09,5.18,5.3,5.01,5.03,152156,-0.15,0.29,-2.98,5.77,0.15,-1
2022-12-08,5.2,5.32,5.09,5.14,227801,-0.06,0.23,-1.17,4.47,0.12,1
2022-12-07,5.11,5.26,5.1,5.1,84366,-0.01,0.16,-0.2,3.14,0.08,-1
2022-12-06,5.2,5.26,5.08,5.11,179049,-0.09,0.18,-1.76,3.52,0.09,-1
2022-12-05,5.42,5.42,5.13,5.15,285353,-0.27,0.29,-5.24,5.63,0.15,-1
2022-12-02,5.43,5.49,5.34,5.41,188449,-0.02,0.14,-0.37,2.68,0.07,-1
2022-12-01,5.38,5.55,5.38,5.52,326744,0.14,0.17,2.54,3.08,0.08,1
2022-11-30,5.14,5.36,5.12,5.32,108915,0.18,0.24,3.38,4.51,0.12,1
2022-11-29,5.11,5.18,5.06,5.14,196349,0.03,0.12,0.58,2.33,0.06,1
2022-11-28,5.27,5.28,5.01,5.03,108886,-0.24,0.27,-4.77,5.37,0.14,-1
2022-11-25,5.4,5.4,5.24,5.28,25989,-0.12,0.16,-2.27,2.94,0.08,-1
2022-11-23,5.3,5.4,5.19,5.4,108178,0.1,0.21,1.85,3.89,0.1,1
2022-11-22,5.08,5.31,5.08,5.29,135784,0.21,0.23,3.97,4.44,0.12,1
2022-11-21,5.1,5.1,4.93,5.02,91123,-0.08,0.17,-1.59,3.39,0.08,-1
2022-11-18,5.0,5.14,4.95,5.11,61483,0.11,0.19,2.15,3.72,0.09,1
2022-11-17,5.03,5.08,4.94,5.08,114910,0.05,0.14,0.98,2.76,0.07,-1
2022-11-16,5.24,5.24,5.14,5.16,161822,-0.08,0.1,-1.55,1.94,0.05,-1
2022-11-15,5.21,5.33,5.14,5.22,121336,0.01,0.19,0.19,3.64,0.1,1
2022-11-14,5.3,5.3,5.17,5.21,88218,-0.09,0.13,-1.73,2.5,0.06,-1
2022-11-11,5.26,5.35,5.24,5.3,140834,0.04,0.11,0.75,2.08,0.05,1
2022-11-10,5.21,5.32,5.16,5.29,260026,0.08,0.16,1.51,2.99,0.08,1
2022-11-09,5.05,5.12,4.95,4.97,133866,-0.08,0.17,-1.61,3.32,0.08,-1
2022-11-08,4.73,5.06,4.65,5.06,248459,0.33,0.41,6.52,8.1,0.2,1
2022-11-07,4.7,4.82,4.61,4.68,111903,-0.02,0.21,-0.43,4.49,0.1,-1
2022-11-04,4.61,4.88,4.54,4.69,380853,0.08,0.34,1.71,7.25,0.17,1
2022-11-03,4.36,4.47,4.25,4.46,255789,0.1,0.22,2.24,5.04,0.11,1
2022-11-02,4.76,4.79,4.42,4.45,90455,-0.31,0.37,-6.97,8.31,0.19,-1
2022-11-01,4.83,4.88,4.7,4.73,175835,-0.1,0.18,-2.11,3.81,0.09,1
2022-10-31,4.7,4.71,4.62,4.67,104795,-0.03,0.09,-0.64,1.93,0.04,-1
2022-10-28,4.7,4.74,4.6,4.74,38484,0.04,0.14,0.84,2.95,0.07,1
2022-10-27,4.8,4.89,4.72,4.73,157553,-0.07,0.17,-1.48,3.59,0.08,-1
2022-10-26,4.75,4.88,4.75,4.78,206378,0.03,0.13,0.63,2.72,0.06,1
2022-10-25,4.65,4.74,4.61,4.73,113914,0.08,0.13,1.69,2.75,0.06,1
2022-10-24,4.7,4.7,4.51,4.61,85208,-0.09,0.19,-1.95,4.12,0.1,-1
2022-10-21,4.51,4.73,4.44,4.69,108437,0.18,0.29,3.84,6.08,0.14,1
2022-10-20,4.4,4.57,4.37,4.45,144550,0.05,0.2,1.12,4.49,0.1,1
2022-10-19,4.44,4.46,4.34,4.41,82489,-0.03,0.12,-0.68,2.72,0.06,-1
2022-10-18,4.52,4.58,4.41,4.51,125446,-0.01,0.17,-0.22,3.77,0.08,1
2022-10-17,4.54,4.58,4.44,4.47,195371,-0.07,0.14,-1.57,3.13,0.07,1
2022-10-14,4.56,4.59,4.35,4.39,120888,-0.17,0.24,-3.87,5.45,0.12,-1
2022-10-13,4.51,4.64,4.35,4.63,120091,0.12,0.29,2.59,6.27,0.15,-1
2022-10-12,4.67,4.75,4.58,4.65,142701,-0.02,0.17,-0.43,3.66,0.08,-1
2022-10-11,4.66,4.73,4.56,4.66,171836,0.0,0.17,0.0,3.65,0.09,1
2022-10-10,4.65,4.69,4.52,4.61,75664,-0.04,0.17,-0.87,3.67,0.08,-1
2022-10-07,4.86,4.86,4.65,4.67,132807,-0.19,0.21,-4.07,4.5,0.1,-1
2022-10-06,4.91,5.01,4.87,4.92,188686,0.01,0.14,0.2,2.85,0.07,1
2022-10-05,5.03,5.03,4.87,4.91,296369,-0.12,0.16,-2.44,3.26,0.08,-1
2022-10-04,4.87,5.21,4.85,5.1,360737,0.23,0.36,4.51,7.06,0.18,1
2022-10-03,4.51,4.63,4.42,4.63,261919,0.12,0.21,2.59,4.54,0.1,1
2022-09-30,4.34,4.43,4.26,4.41,339654,0.07,0.17,1.59,3.96,0.09,1
2022-09-29,4.3,4.32,4.18,4.31,152350,0.01,0.14,0.23,3.25,0.07,1
2022-09-28,4.12,4.29,4.1,4.28,258143,0.16,0.19,3.74,4.44,0.1,1
2022-09-27,3.91,4.08,3.9,4.04,225601,0.13,0.18,3.22,4.46,0.09,1
2022-09-26,4.08,4.08,3.77,3.81,330295,-0.27,0.31,-7.09,8.14,0.16,-1
2022-09-23,4.21,4.21,4.02,4.11,133149,-0.1,0.19,-2.43,4.62,0.1,-1
2022-09-22,4.41,4.51,4.32,4.33,235458,-0.08,0.19,-1.85,4.39,0.09,-1
2022-09-21,4.32,4.48,4.25,4.36,143636,0.04,0.23,0.92,5.28,0.12,1
2022-09-20,4.25,4.27,4.15,4.27,128950,0.02,0.12,0.47,2.81,0.06,-1
2022-09-19,4.28,4.36,4.16,4.33,148461,0.05,0.2,1.15,4.52,0.1,1
2022-09-16,4.15,4.29,4.07,4.28,198221,0.13,0.22,3.04,5.14,0.11,1
2022-09-15,4.38,4.39,4.11,4.16,318254,-0.22,0.28,-5.29,6.73,0.14,-1
2022-09-14,4.36,4.48,4.32,4.4,141964,0.04,0.16,0.91,3.6,0.08,1
2022-09-13,4.56,4.58,4.26,4.3,371121,-0.26,0.32,-6.05,7.44,0.16,-1
2022-09-12,4.72,4.84,4.37,4.74,250664,0.02,0.47,0.42,9.92,0.23,1
2022-09-09,4.61,4.72,4.6,4.72,67191,0.11,0.12,2.33,2.54,0.06,1
2022-09-08,4.52,4.61,4.44,4.58,153529,0.06,0.17,1.31,3.71,0.08,-1
2022-09-07,4.55,4.66,4.44,4.6,203203,0.05,0.22,1.09,4.78,0.11,1
2022-09-06,4.51,4.62,4.41,4.5,177148,-0.01,0.21,-0.22,4.67,0.1,1
2022-09-02,4.45,4.68,4.41,4.49,241965,0.04,0.27,0.89,6.01,0.13,1
2022-09-01,4.6,4.6,4.32,4.45,249293,-0.15,0.28,-3.37,6.29,0.14,-1
2022-08-31,4.47,4.64,4.38,4.54,163936,0.07,0.26,1.54,5.73,0.13,1
2022-08-30,4.4,4.5,4.37,4.48,203279,0.08,0.13,1.79,2.9,0.06,1
2022-08-29,4.5,4.55,4.38,4.45,325947,-0.05,0.17,-1.12,3.82,0.08,-1
2022-08-26,4.7,4.7,4.5,4.51,297029,-0.19,0.2,-4.21,4.43,0.1,-1
2022-08-25,4.7,4.75,4.66,4.7,197170,0.0,0.09,0.0,1.85,0.04,1
2022-08-24,4.74,4.74,4.5,4.68,233616,-0.06,0.24,-1.18,5.02,0.12,1
2022-08-23,4.65,4.8,4.63,4.66,136554,0.01,0.17,0.21,3.65,0.09,1
2022-08-22,4.65,4.65,4.53,4.6,218973,-0.05,0.12,-1.09,2.61,0.06,-1
2022-08-19,4.67,4.71,4.55,4.6,131829,-0.07,0.16,-1.52,3.48,0.08,-1
2022-08-18,4.7,4.81,4.66,4.67,161013,-0.03,0.15,-0.64,3.21,0.07,-1
2022-08-17,4.82,4.83,4.65,4.72,131937,-0.1,0.18,-2.12,3.81,0.09,-1
2022-08-16,4.91,4.94,4.8,4.88,129879,-0.03,0.14,-0.61,2.77,0.07,-1
2022-08-15,5.17,5.17,4.89,4.93,227564,-0.24,0.28,-4.87,5.68,0.14,-1
2022-08-12,5.2,5.29,5.11,5.19,280902,-0.01,0.18,-0.19,3.47,0.09,-1
2022-08-11,4.92,5.35,4.8,5.19,685059,0.27,0.55,5.2,10.58,0.27,1
2022-08-10,6.0,6.0,4.82,4.92,736600,-1.08,1.18,-21.95,23.98,0.59,-1
2022-08-09,6.41,6.41,6.15,6.16,177256,-0.25,0.26,-4.06,4.22,0.13,-1
2022-08-08,6.22,6.4,6.22,6.32,58548,0.1,0.18,1.58,2.85,0.09,1
2022-08-05,6.13,6.19,6.06,6.19,54933,0.06,0.13,0.97,2.1,0.07,-1
2022-08-04,6.22,6.4,6.22,6.26,115593,0.04,0.18,0.64,2.88,0.09,1
2022-08-03,6.38,6.38,6.08,6.21,102702,-0.17,0.3,-2.74,4.83,0.15,-1
2022-08-02,6.25,6.51,6.25,6.31,69751,0.06,0.26,0.95,4.12,0.13,1
2022-08-01,6.2,6.31,6.17,6.18,24541,-0.02,0.14,-0.32,2.26,0.07,-1
2022-07-29,6.29,6.29,6.08,6.24,160810,-0.05,0.21,-0.8,3.37,0.1,-1
2022-07-28,6.3,6.39,6.2,6.29,88263,-0.01,0.19,-0.16,3.02,0.09,1
2022-07-27,6.07,6.19,5.96,6.16,127371,0.09,0.23,1.46,3.73,0.11,1
2022-07-26,6.05,6.09,5.91,6.0,35350,-0.05,0.18,-0.77,3.0,0.09,-1
2022-07-25,5.94,6.02,5.79,6.01,57753,0.07,0.23,1.16,3.83,0.11,1
2022-07-22,6.03,6.2,5.87,5.91,117598,-0.12,0.34,-2.03,5.67,0.17,-1
2022-07-21,5.89,6.15,5.89,6.07,71684,0.18,0.26,2.97,4.28,0.13,1
2022-07-20,6.05,6.19,5.95,5.95,61040,-0.1,0.24,-1.68,4.03,0.12,-1
2022-07-19,6.06,6.12,5.99,6.09,64718,0.03,0.13,0.49,2.1,0.06,1
2022-07-18,6.08,6.13,5.94,5.97,85450,-0.12,0.19,-1.93,3.24,0.1,1
2022-07-15,5.94,6.0,5.84,5.95,35765,0.01,0.16,0.17,2.69,0.08,1
2022-07-14,5.73,6.02,5.59,5.94,76144,0.21,0.43,3.54,7.24,0.21,-1
2022-07-13,5.94,6.06,5.73,5.96,83606,0.02,0.33,0.34,5.54,0.16,1
2022-07-12,5.92,6.11,5.88,5.9,52622,-0.02,0.23,-0.34,3.9,0.12,-1
2022-07-11,5.95,6.2,5.91,6.0,64601,0.05,0.29,0.83,4.83,0.15,1
2022-07-08,6.23,6.32,5.95,5.98,127022,-0.25,0.37,-4.18,6.19,0.19,-1
2022-07-07,6.33,6.47,6.24,6.34,58611,0.01,0.23,0.16,3.63,0.11,1
2022-07-06,6.4,6.51,5.97,6.24,169524,-0.16,0.54,-2.56,8.62,0.27,-1
2022-07-05,6.86,6.86,6.16,6.25,171533,-0.61,0.7,-9.76,11.12,0.35,-1
2022-07-01,6.6,7.07,6.6,7.05,33393,0.45,0.47,6.38,6.67,0.24,1
2022-06-30,6.84,6.89,6.66,6.75,64351,-0.09,0.23,-1.33,3.39,0.11,-1
2022-06-29,7.2,7.31,6.85,6.93,102275,-0.27,0.46,-3.9,6.64,0.23,-1
2022-06-28,7.19,7.3,7.16,7.18,41969,-0.01,0.14,-0.14,1.95,0.07,-1
2022-06-27,7.03,7.25,7.03,7.23,58344,0.2,0.22,2.77,3.04,0.11,1
2022-06-24,6.88,7.14,6.77,7.13,37686,0.25,0.37,3.51,5.19,0.19,1
2022-06-23,7.03,7.12,6.68,6.78,108621,-0.25,0.44,-3.69,6.42,0.22,-1
2022-06-22,7.05,7.21,6.88,7.02,58719,-0.03,0.33,-0.43,4.7,0.17,1
2022-06-21,7.1,7.15,6.91,7.01,43798,-0.09,0.24,-1.28,3.42,0.12,-1
2022-06-17,7.11,7.22,7.04,7.11,91794,0.0,0.18,0.0,2.53,0.09,-1
2022-06-16,7.08,7.3,7.08,7.15,97250,0.07,0.22,0.98,3.08,0.11,-1
2022-06-15,7.21,7.37,7.04,7.24,68000,0.03,0.33,0.41,4.53,0.16,1
2022-06-14,7.44,7.44,6.98,7.06,79196,-0.38,0.46,-5.38,6.52,0.23,-1
2022-06-13,7.78,7.84,7.36,7.39,80607,-0.39,0.48,-5.28,6.5,0.24,-1
2022-06-10,7.71,8.05,7.48,7.97,147347,0.26,0.57,3.26,7.12,0.28,1
2022-06-09,7.93,7.93,7.7,7.72,41597,-0.21,0.23,-2.72,2.98,0.11,-1
2022-06-08,8.1,8.1,7.88,7.93,87706,-0.17,0.22,-2.14,2.77,0.11,-1
2022-06-07,8.0,8.13,7.93,8.08,75610,0.08,0.2,0.99,2.48,0.1,1
2022-06-06,8.22,8.25,8.0,8.05,32990,-0.17,0.25,-2.11,3.11,0.12,-1
2022-06-03,8.55,8.55,8.15,8.19,85769,-0.36,0.4,-4.4,4.88,0.2,-1
2022-06-02,8.16,8.56,8.16,8.29,127292,0.13,0.4,1.57,4.83,0.2,1
2022-06-01,7.81,8.05,7.81,7.99,61357,0.18,0.24,2.25,3.0,0.12,1
