Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,5.87,6.1,5.82,6.05,102200,0.18,0.29,2.98,4.71,0.14,6.38,6.13,-0.03,-0.1,0.07,8226208,1.81,26.67,76.67,-1.0,-50.0,Weak Sell Signal,7.72,6.38,5.04,0.42,49.75,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-14,5.99,6.09,5.89,5.95,93938,-0.04,0.2,-0.67,3.36,0.1,6.38,6.13,-0.04,-0.12,0.08,8124008,2.77,28.33,78.33,-1.0,-50.0,Weak Sell Signal,7.72,6.38,5.03,0.42,49.18,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-13,6.3,6.36,5.95,5.99,245576,-0.31,0.41,-5.18,6.84,0.21,6.38,6.14,-0.04,-0.13,0.09,8217946,3.59,30.0,80.0,-1.0,-50.0,Weak Sell Signal,7.72,6.38,5.04,0.42,49.4,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-12,5.97,6.3,5.89,6.23,228321,0.26,0.41,4.17,6.58,0.21,6.39,6.15,-0.05,-0.16,0.11,8463522,2.82,31.67,81.67,-1.0,-50.0,Weak Sell Signal,7.72,6.39,5.05,0.42,50.75,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-09,6.06,6.06,5.94,5.96,79381,-0.1,0.12,-1.68,2.01,0.06,6.38,6.14,-0.09,-0.18,0.1,8235201,0.29,33.33,83.33,-1.0,-50.0,Weak Sell Signal,7.72,6.38,5.05,0.42,49.22,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-08,6.0,6.07,5.97,6.03,160973,0.03,0.1,0.5,1.66,0.05,6.39,6.15,-0.1,-0.21,0.11,8314582,0.1,35.0,85.0,-1.0,-50.0,Weak Sell Signal,7.72,6.39,5.05,0.42,49.61,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-07,6.12,6.31,5.86,5.88,237848,-0.24,0.45,-4.08,7.65,0.22,6.39,6.15,-0.12,-0.23,0.11,8153609,0.1,36.67,86.67,-1.0,-50.0,Weak Sell Signal,7.72,6.39,5.06,0.42,48.75,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-06,6.1,6.14,6.02,6.09,78243,-0.01,0.12,-0.16,1.97,0.06,6.4,6.16,-0.14,-0.26,0.12,8391457,2.11,38.33,88.33,-1.0,-50.0,Weak Sell Signal,7.72,6.4,5.07,0.41,49.93,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-05,6.12,6.15,6.0,6.05,127241,-0.07,0.15,-1.16,2.48,0.08,6.39,6.16,-0.18,-0.29,0.12,8313214,2.11,40.0,90.0,-1.0,-50.0,Weak Sell Signal,7.72,6.39,5.06,0.42,49.7,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-02,6.2,6.27,6.06,6.13,127067,-0.07,0.21,-1.14,3.43,0.1,6.39,6.17,-0.22,-0.32,0.11,8440455,1.37,41.67,91.67,-1.0,-50.0,Weak Sell Signal,7.72,6.39,5.05,0.42,50.15,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-01,6.1,6.32,5.94,6.24,351492,0.14,0.38,2.24,6.09,0.19,6.38,6.17,-0.27,-0.35,0.08,8567522,1.37,43.33,93.33,-1.0,-50.0,Weak Sell Signal,7.72,6.38,5.04,0.42,50.76,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-31,5.79,6.3,5.79,6.03,631366,0.24,0.51,3.98,8.46,0.25,6.38,6.17,-0.35,-0.37,0.02,8216030,1.62,45.0,95.0,-1.0,-50.0,Weak Sell Signal,7.73,6.38,5.03,0.42,49.6,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-30,5.25,5.51,5.21,5.47,343274,0.22,0.3,4.02,5.48,0.15,6.38,6.17,-0.43,-0.37,-0.06,7584664,12.37,46.67,96.67,-1.0,-50.0,Weak Sell Signal,7.73,6.38,5.03,0.42,46.26,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-26,5.1,5.19,5.02,5.09,121454,-0.01,0.17,-0.2,3.31,0.08,6.4,6.2,-0.46,-0.36,-0.1,7241390,17.32,48.33,98.33,-1.0,-50.0,Weak Sell Signal,7.72,6.4,5.07,0.41,43.78,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-25,5.07,5.08,4.94,5.02,253276,-0.05,0.14,-1.0,2.79,0.07,6.42,6.23,-0.46,-0.33,-0.13,7119936,19.09,50.0,100.0,-1.0,-50.0,Weak Sell Signal,7.7,6.42,5.14,0.4,43.31,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-24,5.34,5.34,5.08,5.11,200435,-0.23,0.26,-4.5,5.09,0.13,6.44,6.27,-0.44,-0.3,-0.14,7373212,18.11,51.67,100.0,-1.0,-48.33,Weak Sell Signal,7.67,6.44,5.21,0.38,43.5,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-23,5.25,5.32,5.13,5.29,138206,0.04,0.2,0.76,3.69,0.1,6.46,6.32,-0.42,-0.26,-0.15,7573647,17.56,53.33,100.0,-1.0,-46.67,Weak Sell Signal,7.64,6.46,5.28,0.36,44.43,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-22,5.24,5.42,5.21,5.36,184666,0.12,0.21,2.24,3.92,0.1,6.48,6.35,-0.4,-0.23,-0.17,7711853,16.69,55.0,96.67,-1.0,-41.67,Weak Sell Signal,7.61,6.48,5.34,0.35,44.8,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-19,5.31,5.33,5.2,5.26,255642,-0.05,0.13,-0.95,2.47,0.06,6.49,6.39,-0.38,-0.18,-0.19,7527187,18.08,56.67,98.33,-1.0,-41.67,Weak Sell Signal,7.59,6.49,5.39,0.34,44.15,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-18,5.42,5.42,5.19,5.27,324231,-0.15,0.23,-2.85,4.36,0.11,6.5,6.43,-0.33,-0.13,-0.2,7782829,18.08,58.33,100.0,-1.0,-41.67,Weak Sell Signal,7.56,6.5,5.44,0.33,44.2,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-17,5.52,5.57,5.36,5.44,344587,-0.08,0.21,-1.47,3.86,0.1,6.51,6.47,-0.27,-0.08,-0.18,8107060,16.25,60.0,96.67,-1.0,-36.67,Weak Sell Signal,7.53,6.51,5.5,0.31,45.07,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-16,5.4,5.76,5.4,5.53,548729,0.13,0.36,2.35,6.51,0.18,6.52,6.51,-0.2,-0.04,-0.17,8451647,15.82,61.67,98.33,-1.0,-36.67,Weak Sell Signal,7.5,6.52,5.54,0.3,45.53,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-15,6.2,6.2,5.33,5.47,1391922,-0.73,0.87,-13.35,15.9,0.43,6.53,6.54,-0.13,0.0,-0.13,7902918,15.82,63.33,100.0,-1.0,-36.67,Weak Sell Signal,7.48,6.53,5.59,0.29,45.16,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-12,6.39,6.7,6.38,6.61,165660,0.22,0.32,3.33,4.84,0.16,6.55,6.58,-0.02,0.04,-0.06,9294840,3.1,65.0,21.67,1.0,43.33,Weak Buy Signal,7.45,6.55,5.64,0.28,51.73,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-11,7.05,7.08,6.5,6.54,321506,-0.51,0.58,-7.8,8.84,0.29,6.54,6.58,0.0,0.05,-0.05,9129180,1.39,66.67,23.33,1.0,43.33,Weak Buy Signal,7.45,6.54,5.63,0.28,51.31,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-10,7.07,7.08,6.92,7.05,471164,-0.02,0.16,-0.28,2.27,0.08,6.54,6.58,0.04,0.06,-0.03,9450686,4.81,68.33,25.0,1.0,43.33,Weak Buy Signal,7.45,6.54,5.62,0.28,54.79,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-09,6.91,7.06,6.88,7.04,147508,0.13,0.19,1.85,2.63,0.09,6.53,6.57,0.03,0.07,-0.04,8979522,4.6,70.0,26.67,1.0,43.33,Weak Buy Signal,7.44,6.53,5.62,0.28,54.73,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-08,6.88,6.95,6.81,6.9,104814,0.02,0.14,0.29,2.03,0.07,6.52,6.56,0.02,0.08,-0.06,8832014,2.97,71.67,28.33,1.0,43.33,Weak Buy Signal,7.42,6.52,5.61,0.28,53.9,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-05,6.69,6.88,6.6,6.86,137604,0.17,0.28,2.48,4.08,0.14,6.51,6.55,0.02,0.09,-0.07,8727200,1.97,73.33,30.0,1.0,43.33,Weak Buy Signal,7.41,6.51,5.61,0.28,53.66,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-04,6.75,6.92,6.74,6.78,174554,0.03,0.17,0.44,2.58,0.09,6.5,6.54,0.02,0.11,-0.08,8589596,4.16,75.0,31.67,1.0,43.33,Weak Buy Signal,7.4,6.5,5.61,0.28,53.18,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-03,6.78,6.85,6.7,6.73,162693,-0.05,0.15,-0.74,2.23,0.07,6.5,6.53,0.04,0.13,-0.09,8415042,3.18,76.67,33.33,1.0,43.33,Weak Buy Signal,7.4,6.5,5.61,0.28,52.88,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-02,6.71,6.91,6.65,6.83,188766,0.12,0.26,1.76,3.81,0.13,6.5,6.53,0.06,0.15,-0.09,8577735,3.18,78.33,35.0,1.0,43.33,Weak Buy Signal,7.39,6.5,5.6,0.28,53.55,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-01,6.83,6.93,6.65,6.67,123746,-0.16,0.28,-2.4,4.2,0.14,6.49,6.52,0.08,0.18,-0.09,8388969,3.18,80.0,36.67,1.0,43.33,Weak Buy Signal,7.38,6.49,5.6,0.28,52.61,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-28,6.95,6.95,6.74,6.75,158149,-0.2,0.21,-2.96,3.11,0.1,6.49,6.52,0.12,0.2,-0.08,8512715,4.49,81.67,38.33,1.0,43.33,Weak Buy Signal,7.38,6.49,5.6,0.28,53.14,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-27,7.08,7.08,6.9,6.97,133496,-0.11,0.18,-1.58,2.58,0.09,6.49,6.51,0.16,0.22,-0.06,8670864,6.87,83.33,40.0,1.0,43.33,Weak Buy Signal,7.38,6.49,5.6,0.27,54.63,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-26,7.1,7.23,6.99,7.07,188415,-0.03,0.24,-0.42,3.39,0.12,6.48,6.5,0.19,0.23,-0.05,8804360,8.24,85.0,41.67,1.0,43.33,Weak Buy Signal,7.37,6.48,5.59,0.27,55.33,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-25,7.13,7.14,6.99,7.11,177554,-0.02,0.15,-0.28,2.11,0.07,6.47,6.48,0.21,0.25,-0.04,8992775,7.07,86.67,43.33,1.0,43.33,Weak Buy Signal,7.35,6.47,5.59,0.27,55.61,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-24,7.08,7.16,6.97,7.12,227468,0.04,0.19,0.56,2.67,0.1,6.46,6.46,0.23,0.25,-0.02,9170329,7.07,88.33,45.0,1.0,43.33,Weak Buy Signal,7.32,6.46,5.59,0.27,55.67,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-21,7.22,7.22,6.99,7.08,131142,-0.14,0.23,-1.98,3.19,0.11,6.45,6.44,0.25,0.26,-0.01,8942861,7.42,90.0,46.67,1.0,43.33,Weak Buy Signal,7.3,6.45,5.6,0.26,55.46,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-20,7.18,7.43,7.12,7.24,201001,0.06,0.31,0.83,4.28,0.15,6.44,6.43,0.28,0.26,0.02,9074003,9.28,91.67,48.33,1.0,43.33,Weak Buy Signal,7.28,6.44,5.6,0.26,56.55,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-19,7.33,7.33,7.12,7.17,321231,-0.16,0.21,-2.23,2.93,0.1,6.42,6.4,0.3,0.26,0.04,8873002,8.04,93.33,50.0,1.0,43.33,Weak Buy Signal,7.24,6.42,5.6,0.26,56.18,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-18,7.29,7.46,7.26,7.43,167134,0.14,0.21,1.88,2.76,0.1,6.4,6.38,0.32,0.25,0.07,9194233,10.04,95.0,51.67,1.0,43.33,Weak Buy Signal,7.21,6.4,5.59,0.25,57.98,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-17,7.53,7.53,7.19,7.27,252938,-0.26,0.34,-3.58,4.68,0.17,6.38,6.34,0.31,0.23,0.08,9027099,10.04,96.67,53.33,1.0,43.33,Weak Buy Signal,7.16,6.38,5.61,0.24,57.15,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-14,7.61,7.64,7.41,7.61,256790,0.0,0.23,0.0,3.02,0.11,6.36,6.31,0.32,0.21,0.11,9280037,13.34,98.33,55.0,1.0,43.33,Weak Buy Signal,7.11,6.36,5.6,0.24,59.62,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-13,7.61,7.71,7.51,7.67,190931,0.06,0.2,0.78,2.61,0.1,6.33,6.27,0.3,0.18,0.11,9536827,14.88,100.0,56.67,1.0,43.33,Weak Buy Signal,7.04,6.33,5.61,0.23,60.07,Trending Low,Bearish Trend,8.57,Absent or Weak Trend
2023-04-12,7.39,7.51,7.21,7.47,376351,0.08,0.3,1.07,4.02,0.15,6.3,6.23,0.25,0.16,0.09,9345896,12.54,100.0,58.33,1.0,41.67,Weak Buy Signal,6.95,6.3,5.64,0.21,59.05,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-11,6.98,7.36,6.97,7.26,484216,0.28,0.39,3.86,5.37,0.2,6.27,6.19,0.21,0.13,0.07,8969545,10.73,100.0,60.0,1.0,40.0,Weak Buy Signal,6.86,6.27,5.68,0.19,57.95,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-10,6.88,6.89,6.69,6.89,190831,0.01,0.2,0.15,2.9,0.1,6.25,6.16,0.17,0.11,0.06,8485329,4.66,98.33,61.67,1.0,36.67,Weak Buy Signal,6.8,6.25,5.71,0.17,55.89,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-06,6.85,6.99,6.7,6.93,135385,0.08,0.29,1.15,4.18,0.15,6.24,6.13,0.16,0.1,0.06,8676160,4.81,100.0,63.33,1.0,36.67,Weak Buy Signal,6.77,6.24,5.7,0.17,56.19,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-05,6.89,6.98,6.74,6.85,136155,-0.04,0.24,-0.58,3.5,0.12,6.22,6.11,0.14,0.08,0.05,8540775,5.4,100.0,65.0,1.0,35.0,Weak Buy Signal,6.74,6.22,5.69,0.17,55.73,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-04,6.58,6.9,6.52,6.8,328548,0.22,0.38,3.24,5.59,0.19,6.2,6.09,0.12,0.07,0.05,8404620,4.34,100.0,0.0,1.0,100.0,Strong Buy Signal,6.72,6.2,5.68,0.17,55.45,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-03,6.51,6.62,6.44,6.59,191770,0.08,0.19,1.21,2.81,0.09,6.18,6.06,0.09,0.06,0.03,8076072,0.5,31.67,0.0,1.0,31.67,Weak Buy Signal,6.7,6.18,5.66,0.17,54.23,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-31,6.6,6.6,6.36,6.47,316756,-0.13,0.24,-2.01,3.71,0.12,6.17,6.05,0.08,0.05,0.03,7884302,0.22,33.33,0.0,1.0,33.33,Weak Buy Signal,6.7,6.17,5.63,0.17,53.52,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-30,6.57,6.59,6.48,6.59,100051,0.02,0.11,0.3,1.67,0.05,6.15,6.04,0.08,0.04,0.04,8201058,1.92,35.0,0.0,1.0,35.0,Weak Buy Signal,6.71,6.15,5.59,0.18,54.35,Target Volume,Expected Range,8.88,Absent or Weak Trend
