Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.12,0.12,0.12,0.12,1215,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,5563159,11.97,80.0,73.33,1.0,6.67,High Volatility / Hold Signal,0.21,0.14,0.06,1.07,47.05,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,5563159,11.97,81.67,75.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.14,0.06,1.06,47.05,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.0,0.0,5563159,11.97,83.33,76.67,1.0,6.67,High Volatility / Hold Signal,0.21,0.14,0.06,1.06,47.05,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.0,0.0,5563159,11.97,85.0,78.33,1.0,6.67,High Volatility / Hold Signal,0.21,0.14,0.06,1.06,47.05,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-17,0.12,0.12,0.12,0.12,1203,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.0,0.0,5563159,11.97,86.67,80.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.14,0.06,1.07,47.05,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.0,0.0,5561956,12.41,88.33,81.67,1.0,6.67,High Volatility / Hold Signal,0.21,0.14,0.06,1.07,46.81,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.0,0.0,5561956,12.41,90.0,83.33,1.0,6.67,High Volatility / Hold Signal,0.22,0.14,0.07,1.07,46.81,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-14,0.06,0.12,0.06,0.11,5800,0.06,0.06,52.13,52.22,0.03,0.14,0.15,-0.0,-0.0,0.0,5561956,12.41,91.67,85.0,1.0,6.67,High Volatility / Hold Signal,0.22,0.14,0.06,1.09,46.81,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-13,0.15,0.15,0.05,0.05,20000,-0.1,0.1,-200.0,200.0,0.05,0.14,0.15,-0.0,-0.0,0.0,5556156,12.41,93.33,86.67,1.0,6.67,High Volatility / Hold Signal,0.22,0.14,0.06,1.11,43.69,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-10,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.01,-0.01,0.01,5576156,5.61,95.0,88.33,1.0,6.67,High Volatility / Hold Signal,0.23,0.15,0.07,1.07,47.95,Target Volume,Expected Range,9.92,Absent or Weak Trend
