Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,0.29,0.31,0.29,0.31,24000,0.02,0.02,6.42,7.06,0.01,1
2022-06-06,0.31,0.34,0.3,0.3,210282,-0.01,0.04,-3.33,12.7,0.02,1
2022-06-03,0.24,0.27,0.24,0.27,5725,0.03,0.03,11.1,11.1,0.02,-1
2022-06-02,0.24,0.3,0.24,0.29,4712,0.05,0.06,17.17,19.0,0.03,-1
2022-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.3,0.35,0.3,0.3,39200,-0.0,0.05,-0.53,16.66,0.02,-1
2022-05-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.3,0.3,0.3,0.3,20000,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,0.28,0.28,0.28,0.28,8760,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,0.26,0.27,0.26,0.27,1300,0.01,0.01,1.89,1.89,0.0,1
2022-05-20,0.22,0.25,0.22,0.25,2396,0.03,0.03,12.07,12.07,0.02,1
2022-05-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.25,0.25,0.23,0.23,30608,-0.02,0.02,-9.54,9.63,0.01,-1
2022-05-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.26,0.26,0.26,0.26,200,-0.0,0.0,-0.04,0.04,0.0,1
2022-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.2,0.2,0.2,0.2,152,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.25,0.25,0.25,0.25,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.3,0.3,0.22,0.25,8239,-0.05,0.08,-20.0,32.6,0.04,-1
2022-05-06,0.24,0.31,0.21,0.31,42390,0.07,0.1,21.56,31.55,0.05,1
2022-05-05,0.24,0.24,0.24,0.24,292,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.24,0.26,0.24,0.26,20282,0.02,0.02,5.81,5.81,0.01,1
2022-05-03,0.24,0.24,0.24,0.24,300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.23,0.25,0.22,0.25,3445,0.02,0.03,7.89,11.89,0.01,1
2022-04-28,0.22,0.22,0.22,0.22,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.23,0.24,0.23,0.23,45800,0.0,0.01,0.04,4.61,0.01,-1
2022-04-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.24,0.24,0.24,0.24,762,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.25,0.25,0.24,0.24,543,-0.01,0.01,-4.21,4.21,0.01,-1
2022-04-20,0.23,0.26,0.23,0.26,231387,0.03,0.03,12.61,12.64,0.02,1
2022-04-19,0.23,0.23,0.23,0.23,3900,-0.0,0.0,-0.83,0.83,0.0,-1
2022-04-18,0.23,0.23,0.23,0.23,54624,0.0,0.01,0.0,2.7,0.0,-1
2022-04-14,0.23,0.23,0.23,0.23,225,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.24,0.24,0.22,0.22,50833,-0.02,0.02,-8.94,8.94,0.01,-1
2022-04-11,0.24,0.24,0.23,0.24,133600,-0.0,0.01,-1.05,4.17,0.0,1
2022-04-08,0.22,0.23,0.22,0.23,26400,0.01,0.01,4.35,4.48,0.01,1
2022-04-07,0.2,0.2,0.2,0.2,35000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.2,0.2,0.2,0.2,129100,-0.0,0.0,-0.05,0.05,0.0,1
2022-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.18,0.22,0.18,0.19,27128,0.01,0.04,5.21,21.06,0.02,1
2022-03-31,0.18,0.18,0.18,0.18,2600,-0.0,0.0,-0.06,0.06,0.0,-1
2022-03-30,0.18,0.18,0.18,0.18,3400,-0.01,0.01,-2.86,2.86,0.0,-1
2022-03-29,0.18,0.18,0.18,0.18,7109,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.17,0.18,0.17,0.18,2490,0.01,0.01,5.56,5.56,0.0,1
2022-03-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.15,0.16,0.15,0.16,1447,0.01,0.01,4.34,4.34,0.0,-1
2022-03-17,0.18,0.18,0.18,0.18,134,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.18,0.18,0.16,0.18,1120,-0.0,0.02,-0.23,11.9,0.01,-1
2022-03-10,0.17,0.18,0.17,0.18,2989,0.01,0.01,3.9,3.9,0.0,1
2022-03-09,0.17,0.17,0.17,0.17,6523,0.0,0.0,0.0,0.24,0.0,1
2022-03-08,0.13,0.13,0.13,0.13,1520,0.0,0.0,0.16,0.16,0.0,-1
2022-03-07,0.14,0.16,0.14,0.16,6425,0.02,0.02,12.83,12.83,0.01,1
2022-03-04,0.14,0.14,0.14,0.14,800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.15,0.15,0.15,0.15,210,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.15,0.15,0.15,0.15,200,-0.0,0.0,-0.27,0.27,0.0,1
2022-02-24,0.14,0.14,0.12,0.13,19948,-0.01,0.01,-6.23,10.44,0.01,-1
2022-02-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.15,0.15,0.15,0.15,200,-0.0,0.0,-0.27,0.27,0.0,1
2022-02-18,0.12,0.12,0.12,0.12,608,0.0,0.0,0.08,0.08,0.0,-1
2022-02-17,0.15,0.15,0.15,0.15,8688,-0.0,0.0,-0.13,0.13,0.0,-1
2022-02-16,0.15,0.15,0.15,0.15,9220,0.0,0.0,0.13,0.13,0.0,-1
2022-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.12,0.15,0.12,0.15,2441,0.03,0.03,17.95,17.95,0.01,-1
2022-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.15,0.15,0.13,0.15,5231,0.0,0.02,0.33,13.33,0.01,-1
2022-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.15,0.15,0.15,0.15,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.13,0.16,0.13,0.16,13900,0.03,0.03,18.34,18.65,0.01,-1
2022-01-31,0.13,0.16,0.13,0.16,15889,0.03,0.03,18.7,18.76,0.02,1
2022-01-28,0.13,0.13,0.13,0.13,304,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,0.13,0.13,0.13,0.13,604,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.17,0.17,0.17,0.17,5000,0.0,0.0,1.68,2.77,0.0,-1
2022-01-18,0.18,0.18,0.17,0.18,7679,0.0,0.01,0.44,5.97,0.01,-1
2022-01-14,0.18,0.18,0.18,0.18,1816,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.2,0.2,0.2,0.2,221,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.2,0.2,0.2,0.2,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.22,0.22,0.22,0.22,120,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,0.17,0.18,0.17,0.18,16503,0.0,0.01,0.06,2.91,0.0,1
2022-01-07,0.17,0.17,0.17,0.17,502,0.0,0.0,2.47,2.81,0.0,-1
2022-01-06,0.17,0.17,0.17,0.17,1169,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.17,0.17,0.17,0.17,1604,0.0,0.0,0.0,0.06,0.0,-1
2022-01-04,0.17,0.17,0.17,0.17,200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.17,0.17,0.16,0.17,1132,-0.0,0.01,-0.06,8.07,0.01,1
2021-12-30,0.16,0.18,0.16,0.16,2673,0.0,0.02,0.06,12.49,0.01,-1
2021-12-29,0.12,0.16,0.12,0.16,13500,0.04,0.04,23.13,23.13,0.02,1
2021-12-28,0.13,0.13,0.13,0.13,4700,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.17,0.17,0.17,0.17,150,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.13,0.17,0.12,0.17,7039,0.04,0.04,22.19,26.32,0.02,1
2021-12-21,0.2,0.22,0.13,0.15,21386,-0.05,0.09,-31.01,60.66,0.05,1
2021-12-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.14,0.14,0.12,0.14,6228,-0.0,0.02,-0.07,12.44,0.01,-1
2021-12-16,0.14,0.15,0.14,0.15,636,0.01,0.01,6.54,6.6,0.0,-1
2021-12-15,0.15,0.15,0.15,0.15,5400,0.0,0.0,0.07,0.07,0.0,-1
2021-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,0.14,0.15,0.14,0.15,46381,0.01,0.01,6.67,6.67,0.0,1
2021-12-08,0.14,0.14,0.14,0.14,8224,0.0,0.01,3.5,3.57,0.0,1
2021-12-07,0.12,0.12,0.12,0.12,61,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,0.13,0.15,0.12,0.12,6350,-0.01,0.03,-7.58,24.63,0.01,-1
2021-12-03,0.14,0.16,0.14,0.14,34471,-0.0,0.02,-0.07,13.86,0.01,-1
2021-12-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,0.16,0.16,0.15,0.15,304,-0.01,0.01,-3.9,3.9,0.0,1
2021-11-30,0.14,0.14,0.14,0.14,10,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,0.13,0.14,0.11,0.14,10605,0.01,0.03,9.72,23.4,0.02,-1
2021-11-26,0.14,0.14,0.14,0.14,14,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,0.16,0.16,0.14,0.14,23300,-0.02,0.02,-14.35,14.42,0.01,-1
2021-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,0.16,0.16,0.16,0.16,300,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,0.18,0.19,0.16,0.16,55950,-0.02,0.03,-12.5,17.56,0.01,-1
2021-11-18,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,0.18,0.18,0.18,0.18,1841,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,0.2,0.2,0.17,0.18,8840,-0.02,0.03,-11.11,18.11,0.02,-1
2021-11-15,0.16,0.19,0.16,0.19,500,0.03,0.03,15.79,15.79,0.02,1
2021-11-12,0.15,0.17,0.15,0.15,24532,-0.0,0.02,-0.13,13.97,0.01,-1
2021-11-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,0.15,0.17,0.15,0.17,316,0.02,0.02,14.18,14.18,0.01,-1
2021-11-08,0.15,0.2,0.15,0.2,4636,0.05,0.05,24.95,24.95,0.02,-1
2021-11-05,0.3,0.3,0.18,0.2,56688,-0.1,0.12,-49.33,58.35,0.06,1
2021-11-04,0.23,0.23,0.19,0.19,16615,-0.04,0.04,-20.53,22.53,0.02,-1
2021-11-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,0.26,0.26,0.26,0.26,181,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,0.26,0.3,0.26,0.29,78438,0.03,0.04,11.07,14.45,0.02,1
2021-10-29,0.25,0.26,0.25,0.26,12650,0.01,0.01,2.8,3.62,0.0,1
2021-10-28,0.24,0.25,0.24,0.25,5100,0.01,0.01,2.96,2.96,0.0,1
2021-10-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,0.2,0.21,0.2,0.21,404,0.01,0.01,4.76,4.76,0.01,-1
2021-10-25,0.22,0.27,0.22,0.25,27582,0.03,0.05,13.26,19.86,0.03,1
2021-10-22,0.19,0.22,0.19,0.22,35739,0.03,0.03,13.6,13.6,0.01,1
2021-10-21,0.15,0.18,0.15,0.17,1804,0.02,0.03,12.91,16.9,0.01,-1
2021-10-20,0.2,0.2,0.2,0.2,5001,0.0,0.0,0.0,0.0,0.0,1
2021-10-19,0.19,0.19,0.19,0.19,110,0.0,0.0,0.0,0.0,0.0,1
2021-10-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.18,0.18,0.18,0.18,4350,0.0,0.0,0.0,0.33,0.0,1
2021-10-14,0.17,0.17,0.17,0.17,16502,0.0,0.0,0.12,0.24,0.0,-1
2021-10-13,0.16,0.2,0.16,0.19,50864,0.03,0.04,13.57,21.43,0.02,1
2021-10-12,0.16,0.16,0.16,0.16,2700,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,0.16,0.16,0.16,0.16,30,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,0.16,0.16,0.16,0.16,8404,-0.0,0.0,-0.06,0.06,0.0,1
2021-10-06,0.15,0.15,0.15,0.15,15,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,0.15,0.15,0.15,0.15,800,0.0,0.0,0.0,0.07,0.0,-1
2021-10-04,0.15,0.15,0.15,0.15,140,0.0,0.0,0.0,0.0,0.0,-1
2021-10-01,0.15,0.16,0.15,0.16,940,0.01,0.01,8.34,8.59,0.01,-1
2021-09-30,0.15,0.18,0.14,0.18,5313,0.03,0.04,14.72,20.3,0.02,1
2021-09-29,0.16,0.16,0.13,0.13,6947,-0.03,0.03,-26.56,26.56,0.02,-1
2021-09-28,0.17,0.17,0.11,0.15,19924,-0.02,0.06,-14.71,40.42,0.03,-1
2021-09-27,0.15,0.15,0.14,0.15,10351,0.0,0.01,0.2,8.78,0.01,-1
2021-09-24,0.15,0.15,0.15,0.15,11460,0.0,0.0,0.0,0.07,0.0,-1
2021-09-23,0.15,0.15,0.15,0.15,1876,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,0.14,0.16,0.14,0.15,5008,0.01,0.02,5.13,11.93,0.01,1
2021-09-21,0.14,0.14,0.13,0.13,440,-0.01,0.01,-9.38,9.38,0.01,-1
2021-09-20,0.19,0.21,0.1,0.13,228701,-0.05,0.11,-41.07,82.89,0.05,-1
2021-09-17,0.14,0.18,0.14,0.18,1418,0.04,0.04,20.0,20.0,0.02,1
2021-09-16,0.16,0.16,0.14,0.15,19913,-0.01,0.02,-3.69,12.77,0.01,-1
2021-09-15,0.12,0.16,0.12,0.15,143946,0.03,0.04,17.64,25.12,0.02,-1
2021-09-14,0.2,0.2,0.14,0.16,13069,-0.04,0.06,-26.52,37.66,0.03,-1
2021-09-13,0.17,0.17,0.17,0.17,3100,0.0,0.0,0.0,0.24,0.0,-1
2021-09-10,0.14,0.18,0.14,0.18,1961,0.04,0.04,21.95,22.17,0.02,-1
2021-09-09,0.27,0.27,0.17,0.18,18547,-0.09,0.1,-50.19,56.15,0.05,-1
2021-09-08,0.17,0.2,0.17,0.18,5232,0.01,0.03,6.02,16.57,0.02,1
2021-09-07,0.15,0.15,0.14,0.15,8310,0.0,0.01,1.64,8.45,0.01,-1
2021-09-03,0.18,0.18,0.18,0.18,422,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.2,0.2,0.16,0.19,29744,-0.01,0.04,-3.25,22.19,0.02,1
2021-09-01,0.18,0.2,0.18,0.18,5905,-0.0,0.02,-2.1,13.44,0.01,-1
2021-08-31,0.2,0.22,0.17,0.22,62500,0.02,0.05,9.17,24.7,0.03,-1
2021-08-30,0.24,0.24,0.24,0.24,4400,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,0.18,0.2,0.18,0.2,300,0.02,0.02,10.0,10.0,0.01,-1
2021-08-26,0.24,0.24,0.2,0.2,33085,-0.04,0.04,-22.89,23.04,0.02,-1
2021-08-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,0.19,0.25,0.19,0.25,1686,0.06,0.06,23.99,25.71,0.03,1
2021-08-23,0.21,0.21,0.21,0.21,10,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,0.18,0.22,0.18,0.21,9297,0.03,0.04,15.68,17.79,0.02,1
2021-08-19,0.3,0.3,0.18,0.18,8868,-0.12,0.12,-66.57,66.63,0.06,-1
2021-08-18,0.19,0.19,0.19,0.19,2434,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,0.23,0.23,0.23,0.23,100,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,0.26,0.26,0.26,0.26,47,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,0.2,0.26,0.2,0.26,10851,0.06,0.06,23.02,23.02,0.03,1
2021-08-10,0.23,0.24,0.22,0.24,19822,0.01,0.02,2.81,7.36,0.01,1
2021-08-09,0.19,0.24,0.19,0.22,3233,0.03,0.05,14.18,20.95,0.02,-1
2021-08-06,0.29,0.29,0.16,0.24,8102,-0.05,0.13,-22.31,54.87,0.07,1
2021-08-05,0.23,0.26,0.18,0.22,25910,-0.01,0.08,-2.5,37.36,0.04,-1
2021-08-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,0.23,0.27,0.22,0.27,22893,0.04,0.05,14.78,18.44,0.02,1
2021-08-02,0.25,0.27,0.25,0.25,1678,0.0,0.03,0.0,10.62,0.01,-1
2021-07-30,0.25,0.35,0.25,0.35,1090,0.1,0.1,29.77,29.8,0.05,1
2021-07-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,0.28,0.28,0.28,0.28,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,0.25,0.28,0.25,0.28,2664,0.03,0.03,12.15,12.15,0.02,-1
2021-07-23,0.25,0.3,0.25,0.3,1529,0.05,0.05,17.73,17.73,0.03,1
2021-07-22,0.26,0.27,0.25,0.27,22959,0.01,0.02,3.3,7.44,0.01,-1
2021-07-21,0.26,0.28,0.26,0.28,1611,0.02,0.02,7.0,7.04,0.01,-1
2021-07-20,0.28,0.28,0.28,0.28,206,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,0.28,0.28,0.28,0.28,11,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,0.27,0.28,0.26,0.28,6323,0.01,0.02,5.16,8.57,0.01,-1
2021-07-14,0.38,0.38,0.38,0.38,112,0.0,0.0,0.0,0.0,0.0,1
2021-07-13,0.3,0.3,0.29,0.29,5400,-0.01,0.01,-3.41,3.41,0.0,-1
2021-07-12,0.3,0.3,0.28,0.3,4473,0.0,0.02,0.0,6.64,0.01,-1
2021-07-09,0.28,0.32,0.28,0.3,29353,0.02,0.04,5.23,14.0,0.02,-1
2021-07-08,0.36,0.36,0.36,0.36,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,0.29,0.36,0.28,0.36,418,0.07,0.08,20.33,23.08,0.04,1
2021-07-06,0.3,0.3,0.27,0.27,4985,-0.03,0.03,-11.15,11.15,0.02,-1
2021-07-02,0.27,0.28,0.27,0.28,7401,0.01,0.01,2.84,5.36,0.01,-1
2021-07-01,0.3,0.3,0.3,0.3,200,0.0,0.0,0.0,0.0,0.0,1
2021-06-30,0.31,0.31,0.26,0.29,1200,-0.02,0.05,-6.61,17.58,0.03,-1
2021-06-29,0.31,0.31,0.31,0.31,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,0.3,0.31,0.26,0.31,862,0.01,0.05,4.09,16.53,0.03,-1
2021-06-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,0.32,0.32,0.32,0.32,300,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,0.33,0.33,0.32,0.32,3203,-0.02,0.02,-5.05,5.05,0.01,1
2021-06-22,0.3,0.3,0.3,0.3,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,0.3,0.3,0.27,0.3,414,-0.0,0.03,-0.4,10.79,0.02,-1
2021-06-18,0.41,0.41,0.41,0.41,111,0.0,0.0,0.0,0.0,0.0,1
2021-06-17,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,0.3,0.32,0.25,0.32,893590,0.02,0.07,7.26,22.14,0.04,1
2021-06-14,0.28,0.29,0.27,0.29,9188,0.01,0.02,3.45,6.97,0.01,-1
2021-06-11,0.25,0.35,0.25,0.35,6008,0.1,0.1,28.38,28.38,0.05,-1
2021-06-10,0.29,0.35,0.27,0.35,23007,0.06,0.09,17.38,24.44,0.04,-1
2021-06-09,0.34,0.35,0.27,0.35,24755,0.01,0.08,3.45,23.08,0.04,-1
2021-06-08,0.31,0.39,0.29,0.39,32822,0.08,0.1,19.72,24.87,0.05,1
2021-06-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,0.34,0.34,0.3,0.3,13335,-0.04,0.04,-11.73,11.73,0.02,-1
2021-06-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,0.3,0.3,0.3,0.3,244,-0.0,0.0,-0.03,0.03,0.0,-1
2021-06-01,0.31,0.31,0.31,0.31,1,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,0.27,0.31,0.27,0.31,429,0.04,0.04,12.9,12.9,0.02,-1
2021-05-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,0.27,0.31,0.27,0.31,535,0.04,0.04,12.84,12.84,0.02,1
2021-05-25,0.3,0.3,0.3,0.3,8660,-0.0,0.0,-0.91,0.98,0.0,-1
2021-05-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,0.32,0.32,0.32,0.32,5,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,0.24,0.32,0.24,0.32,270,0.08,0.08,25.83,25.83,0.04,-1
2021-05-17,0.34,0.34,0.34,0.34,100,0.0,0.0,0.0,0.0,0.0,1
2021-05-14,0.31,0.32,0.31,0.32,400,0.01,0.01,3.13,3.13,0.01,1
2021-05-13,0.24,0.27,0.24,0.27,6325,0.03,0.03,11.07,11.11,0.02,1
2021-05-12,0.25,0.25,0.24,0.24,3000,-0.01,0.01,-4.16,4.37,0.01,-1
2021-05-11,0.22,0.24,0.22,0.24,270,0.02,0.02,7.59,7.59,0.01,-1
2021-05-10,0.26,0.26,0.22,0.24,9778,-0.02,0.04,-10.0,18.43,0.02,-1
2021-05-07,0.25,0.28,0.25,0.26,7784,0.01,0.03,5.62,11.33,0.02,-1
2021-05-06,0.29,0.3,0.29,0.3,4243,0.01,0.01,2.72,2.72,0.0,1
2021-05-05,0.29,0.29,0.29,0.29,713,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,0.29,0.29,0.29,0.29,713,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,0.29,0.32,0.29,0.32,1758,0.03,0.03,9.15,9.4,0.02,-1
2021-04-29,0.29,0.32,0.29,0.32,322,0.03,0.03,9.63,9.63,0.02,1
2021-04-28,0.3,0.3,0.3,0.3,791,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,0.3,0.31,0.29,0.31,13238,0.01,0.02,2.88,6.57,0.01,-1
2021-04-26,0.36,0.36,0.35,0.35,4525,-0.01,0.01,-2.12,2.12,0.0,1
2021-04-23,0.32,0.32,0.32,0.32,52,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,0.32,0.36,0.32,0.32,14908,0.0,0.04,0.0,11.6,0.02,-1
2021-04-21,0.34,0.35,0.32,0.34,7882,-0.01,0.03,-2.22,8.56,0.01,-1
