Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,226.79,228.42,224.75,226.84,724041,0.05,3.66,0.02,1.62,1.83,211.98,211.8,2.89,2.9,-0.0,69956937,19.47,98.33,15.0,1.0,83.33,Strong Buy Signal,234.7,211.98,189.25,0.21,61.77,Trending Low,Bearish Trend,20.75,Absent or Weak Trend
2023-08-07,227.84,229.75,225.81,228.72,773195,0.88,3.94,0.38,1.72,1.97,211.44,211.3,2.87,2.9,-0.02,70680978,20.68,100.0,16.67,1.0,83.33,Strong Buy Signal,234.3,211.44,188.57,0.22,62.8,Trending Low,Bearish Trend,20.77,Absent or Weak Trend
2023-08-04,227.64,229.24,224.15,226.0,888230,-1.64,5.09,-0.73,2.25,2.55,210.89,210.73,2.62,2.9,-0.29,69907783,20.3,100.0,0.0,1.0,100.0,Strong Buy Signal,233.69,210.89,188.08,0.22,61.89,Trending Low,Bearish Trend,20.77,Absent or Weak Trend
2023-08-03,219.57,226.56,212.7,226.19,1385084,6.62,13.86,2.93,6.13,6.93,210.33,210.22,2.52,2.98,-0.45,70796013,18.26,98.33,1.67,1.0,96.67,Strong Buy Signal,233.3,210.33,187.37,0.22,62.0,Trending Low,Bearish Trend,20.78,Absent or Weak Trend
2023-08-02,223.19,227.44,222.3,223.08,1389234,-0.11,5.14,-0.05,2.3,2.57,209.77,209.7,2.35,3.09,-0.74,69410929,29.93,100.0,0.0,1.0,100.0,Strong Buy Signal,232.85,209.77,186.69,0.22,60.94,Trending Low,Bearish Trend,20.82,Absent or Weak Trend
2023-08-01,220.54,224.76,220.1,223.97,1127736,3.43,4.66,1.53,2.08,2.33,209.27,209.26,2.41,3.27,-0.86,70800163,27.98,81.67,0.0,1.0,81.67,Strong Buy Signal,232.51,209.27,186.04,0.22,61.42,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-07-31,220.8,221.48,219.52,220.5,688906,-0.3,1.97,-0.14,0.89,0.98,208.7,208.78,2.36,3.49,-1.13,69672427,25.48,83.33,0.0,1.0,83.33,Strong Buy Signal,232.18,208.7,185.23,0.22,60.22,Trending Low,Bearish Trend,20.54,Absent or Weak Trend
2023-07-28,220.61,221.48,218.93,220.19,752998,-0.42,2.55,-0.19,1.16,1.27,208.0,208.39,2.62,3.77,-1.15,68983521,25.48,85.0,0.0,1.0,85.0,Strong Buy Signal,232.57,208.0,183.43,0.24,60.11,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-07-27,224.89,225.47,216.54,218.29,1461797,-6.6,8.93,-3.02,4.09,4.47,207.31,208.01,2.94,4.06,-1.12,68230523,25.48,86.67,0.0,1.0,86.67,Strong Buy Signal,232.82,207.31,181.81,0.25,59.43,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-07-26,221.87,224.32,221.31,223.46,717864,1.59,3.01,0.71,1.35,1.5,206.63,207.67,3.5,4.34,-0.83,69692320,31.81,88.33,0.0,1.0,88.33,Strong Buy Signal,233.15,206.63,180.1,0.26,62.24,Trending Low,Bearish Trend,20.29,Absent or Weak Trend
2023-07-25,222.25,223.83,221.54,222.25,755170,0.0,2.29,0.0,1.03,1.14,205.82,207.15,3.64,4.55,-0.9,68974456,31.46,90.0,0.0,1.0,90.0,Strong Buy Signal,233.24,205.82,178.39,0.27,61.83,Trending Low,Bearish Trend,20.09,Absent or Weak Trend
2023-07-24,222.25,223.32,220.76,222.6,587839,0.35,2.56,0.16,1.15,1.28,204.99,206.65,3.89,4.77,-0.88,69729626,31.1,91.67,0.0,1.0,91.67,Strong Buy Signal,233.41,204.99,176.58,0.28,62.02,Trending Low,Bearish Trend,19.9,Absent or Weak Trend
2023-07-21,221.18,224.03,220.22,222.3,784347,1.12,3.81,0.5,1.71,1.91,204.06,206.13,4.12,4.99,-0.88,69141787,31.1,93.33,1.67,1.0,91.67,Strong Buy Signal,233.82,204.06,174.29,0.29,61.92,Trending Low,Bearish Trend,19.71,Absent or Weak Trend
2023-07-20,222.75,222.75,220.24,221.63,902773,-1.12,2.51,-0.51,1.13,1.26,203.17,205.6,4.37,5.21,-0.84,68357440,30.21,95.0,3.33,1.0,91.67,Strong Buy Signal,233.89,203.17,172.46,0.3,61.7,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-07-19,222.91,223.32,220.47,221.34,789375,-1.57,2.85,-0.71,1.29,1.42,202.33,205.07,4.71,5.42,-0.71,67454667,30.51,96.67,5.0,1.0,91.67,Strong Buy Signal,233.79,202.33,170.88,0.31,61.6,Trending Low,Bearish Trend,19.34,Absent or Weak Trend
2023-07-18,222.68,224.18,221.83,223.9,726021,1.22,2.35,0.54,1.05,1.17,201.49,204.53,5.09,5.6,-0.51,68244042,32.27,98.33,6.67,1.0,91.67,Strong Buy Signal,233.61,201.49,169.38,0.32,62.97,Trending Low,Bearish Trend,19.15,Absent or Weak Trend
2023-07-17,224.84,226.19,223.65,223.71,860539,-1.13,2.54,-0.51,1.14,1.27,200.63,203.89,5.25,5.72,-0.47,67518021,34.67,100.0,8.33,1.0,91.67,Strong Buy Signal,233.11,200.63,168.14,0.32,62.91,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-07-14,224.19,225.04,221.6,224.75,668232,0.56,3.44,0.25,1.53,1.72,199.79,203.23,5.39,5.84,-0.45,68378560,33.92,85.0,10.0,1.0,75.0,Strong Buy Signal,232.49,199.79,167.08,0.33,63.46,Trending Low,Bearish Trend,18.66,Absent or Weak Trend
2023-07-13,221.54,223.66,219.38,223.36,665044,1.82,4.28,0.81,1.91,2.14,198.91,202.51,5.4,5.95,-0.56,67710328,33.02,86.67,11.67,1.0,75.0,Strong Buy Signal,231.76,198.91,166.06,0.33,63.03,Trending Low,Bearish Trend,18.4,Absent or Weak Trend
2023-07-12,225.03,225.26,219.95,220.28,1000994,-4.75,5.31,-2.16,2.41,2.66,198.05,201.82,5.46,6.09,-0.63,67045284,33.76,88.33,13.33,1.0,75.0,Strong Buy Signal,231.05,198.05,165.04,0.33,62.06,Trending Low,Bearish Trend,18.15,Absent or Weak Trend
2023-07-11,220.43,224.32,219.18,223.61,1199917,3.18,5.14,1.42,2.3,2.57,197.19,201.21,5.77,6.25,-0.48,68046278,33.16,90.0,15.0,1.0,75.0,Strong Buy Signal,230.55,197.19,163.82,0.34,63.84,Trending Low,Bearish Trend,17.89,Absent or Weak Trend
2023-07-10,217.4,219.94,216.24,219.39,609822,1.99,3.7,0.91,1.69,1.85,196.28,200.47,5.75,6.37,-0.62,66846361,30.26,91.67,16.67,1.0,75.0,Strong Buy Signal,229.73,196.28,162.83,0.34,62.5,Trending Low,Bearish Trend,17.63,Absent or Weak Trend
2023-07-07,217.85,219.02,215.7,217.38,792002,-0.47,3.32,-0.22,1.53,1.66,195.41,199.84,6.07,6.53,-0.45,66236539,29.62,93.33,0.0,1.0,93.33,Strong Buy Signal,229.17,195.41,161.65,0.35,61.84,Trending Low,Bearish Trend,17.42,Absent or Weak Trend
2023-07-06,216.45,219.2,215.77,217.99,822425,1.54,3.43,0.71,1.57,1.71,194.56,199.26,6.6,6.64,-0.04,67028541,29.71,95.0,0.0,1.0,95.0,Strong Buy Signal,228.68,194.56,160.44,0.35,62.17,Trending Low,Bearish Trend,17.21,Absent or Weak Trend
2023-07-05,220.54,222.69,218.41,220.63,1253726,0.09,4.28,0.04,1.94,2.14,193.69,198.64,7.11,6.65,0.46,67850966,33.06,96.67,0.0,1.0,96.67,Strong Buy Signal,228.08,193.69,159.29,0.36,63.6,Trending Low,Bearish Trend,17.0,Absent or Weak Trend
2023-07-03,224.53,224.53,222.25,223.34,457102,-1.19,2.28,-0.53,1.02,1.14,192.76,197.91,7.39,6.54,0.85,69104692,38.15,98.33,1.67,1.0,96.67,Strong Buy Signal,227.26,192.76,158.25,0.36,65.11,Trending Low,Bearish Trend,16.72,Absent or Weak Trend
2023-06-30,225.29,225.93,223.61,225.44,811664,0.15,2.32,0.07,1.03,1.16,191.76,197.06,7.36,6.32,1.04,69561794,40.02,100.0,3.33,1.0,96.67,Strong Buy Signal,226.16,191.76,157.36,0.36,66.31,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-06-29,220.31,224.89,220.31,224.84,882470,4.53,4.58,2.01,2.04,2.29,190.82,196.11,7.01,6.06,0.94,68750130,39.4,100.0,5.0,1.0,95.0,Strong Buy Signal,224.63,190.82,157.0,0.35,66.14,Trending Low,Bearish Trend,15.96,Absent or Weak Trend
2023-06-28,220.5,221.63,219.47,220.86,827758,0.36,2.16,0.16,0.98,1.08,189.95,195.15,6.51,5.83,0.68,67867660,37.42,100.0,6.67,1.0,93.33,Strong Buy Signal,222.93,189.95,156.96,0.35,64.95,Trending Low,Bearish Trend,15.56,Absent or Weak Trend
2023-06-27,215.37,220.9,215.06,220.42,698345,5.05,5.84,2.29,2.65,2.92,189.12,194.3,6.19,5.66,0.54,67039902,36.96,100.0,8.33,1.0,91.67,Strong Buy Signal,221.49,189.12,156.75,0.34,64.81,Trending Low,Bearish Trend,15.19,Absent or Weak Trend
2023-06-26,213.94,215.89,213.86,214.77,923216,0.83,2.03,0.39,0.95,1.02,188.28,193.43,5.74,5.52,0.22,66341557,33.72,100.0,10.0,1.0,90.0,Strong Buy Signal,220.01,188.28,156.54,0.34,63.02,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-06-23,212.15,214.94,211.9,214.43,1687950,2.28,3.03,1.06,1.42,1.52,187.53,192.72,5.66,5.47,0.19,65418341,33.08,100.0,11.67,1.0,88.33,Strong Buy Signal,218.89,187.53,156.17,0.33,62.91,Trending Low,Bearish Trend,14.5,Absent or Weak Trend
2023-06-22,210.74,213.94,209.78,213.45,850727,2.71,4.16,1.27,1.95,2.08,186.75,191.99,5.5,5.42,0.08,63730391,32.4,100.0,13.33,1.0,86.67,Strong Buy Signal,217.75,186.75,155.74,0.33,62.59,Trending Low,Bearish Trend,14.19,Absent or Weak Trend
2023-06-21,208.61,212.22,208.12,210.57,1034208,1.96,4.1,0.93,1.95,2.05,185.95,191.28,5.31,5.4,-0.09,62879664,31.22,100.0,0.0,1.0,100.0,Strong Buy Signal,216.67,185.95,155.23,0.33,61.63,Trending Low,Bearish Trend,13.88,Absent or Weak Trend
2023-06-20,206.36,208.99,206.03,208.68,528063,2.32,2.96,1.11,1.42,1.48,185.21,190.64,5.3,5.43,-0.13,61845456,28.94,98.33,1.67,1.0,96.67,Strong Buy Signal,215.71,185.21,154.7,0.33,60.98,Trending Low,Bearish Trend,13.59,Absent or Weak Trend
2023-06-16,209.43,210.09,207.13,207.31,1259302,-2.12,2.96,-1.02,1.43,1.48,184.46,190.04,5.39,5.46,-0.07,61317393,30.39,100.0,3.33,1.0,96.67,Strong Buy Signal,214.85,184.46,154.08,0.33,60.51,Trending Low,Bearish Trend,13.33,Absent or Weak Trend
2023-06-15,206.94,209.41,206.29,208.94,568100,2.0,3.12,0.96,1.49,1.56,183.73,189.47,5.57,5.47,0.09,62576695,29.91,100.0,5.0,1.0,95.0,Strong Buy Signal,214.04,183.73,153.43,0.33,61.38,Trending Low,Bearish Trend,13.04,Absent or Weak Trend
2023-06-14,208.13,208.53,206.15,207.39,726181,-0.74,2.38,-0.36,1.15,1.19,183.02,188.82,5.55,5.45,0.1,62008595,29.29,98.33,0.0,1.0,98.33,Strong Buy Signal,212.97,183.02,153.06,0.33,60.85,Trending Low,Bearish Trend,12.75,Absent or Weak Trend
2023-06-13,206.38,209.22,206.14,207.7,691935,1.32,3.08,0.64,1.48,1.54,182.28,188.21,5.6,5.43,0.17,62734776,29.29,100.0,0.0,1.0,100.0,Strong Buy Signal,212.02,182.28,152.53,0.33,61.02,Trending Low,Bearish Trend,12.47,Absent or Weak Trend
2023-06-12,206.51,207.13,205.65,205.89,765033,-0.62,1.48,-0.3,0.72,0.74,181.49,187.56,5.55,5.39,0.17,62042841,27.82,98.33,0.0,1.0,98.33,Strong Buy Signal,211.03,181.49,151.95,0.33,60.41,Trending Low,Bearish Trend,12.18,Absent or Weak Trend
2023-06-09,205.58,207.38,204.7,206.64,632775,1.06,2.68,0.51,1.3,1.34,180.83,186.95,5.6,5.34,0.26,62807874,27.82,100.0,0.0,1.0,100.0,Strong Buy Signal,209.97,180.83,151.68,0.32,60.79,Trending Low,Bearish Trend,11.92,Absent or Weak Trend
2023-06-08,204.41,206.77,204.09,206.18,763136,1.77,2.68,0.86,1.3,1.34,180.09,186.3,5.5,5.28,0.22,62175099,27.4,100.0,1.67,1.0,98.33,Strong Buy Signal,208.86,180.09,151.33,0.32,60.64,Trending Low,Bearish Trend,11.65,Absent or Weak Trend
2023-06-07,201.59,206.43,201.26,204.99,918554,3.4,5.17,1.66,2.52,2.59,179.44,185.64,5.34,5.22,0.11,61411963,27.16,98.33,3.33,1.0,95.0,Strong Buy Signal,207.61,179.44,151.27,0.31,60.25,Trending Low,Bearish Trend,11.38,Absent or Weak Trend
2023-06-06,202.56,206.67,202.28,203.12,736437,0.56,4.39,0.28,2.16,2.2,178.79,185.0,5.17,5.2,-0.02,60493409,28.38,100.0,5.0,1.0,95.0,Strong Buy Signal,206.41,178.79,151.17,0.31,59.62,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-05,202.18,204.3,201.02,202.24,755414,0.06,3.28,0.03,1.62,1.64,178.22,184.4,5.08,5.2,-0.12,59756972,26.77,100.0,6.67,1.0,93.33,Strong Buy Signal,205.24,178.22,151.19,0.3,59.33,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-02,199.99,202.81,199.03,202.73,1029292,2.74,3.78,1.35,1.86,1.89,177.74,183.8,4.98,5.23,-0.26,60512386,25.73,100.0,8.33,1.0,91.67,Strong Buy Signal,204.08,177.74,151.4,0.3,59.57,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-01,195.35,198.8,194.48,198.8,916027,3.45,4.32,1.74,2.17,2.16,177.34,183.18,4.72,5.3,-0.58,59483094,22.85,100.0,10.0,1.0,90.0,Strong Buy Signal,202.89,177.34,151.79,0.29,58.24,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-31,195.45,196.33,193.61,195.5,1090943,0.05,2.72,0.03,1.39,1.36,176.98,182.66,4.73,5.44,-0.71,58567067,20.99,70.0,11.67,1.0,58.33,Weak Buy Signal,201.93,176.98,152.02,0.28,57.08,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-30,195.49,196.65,193.62,196.05,724945,0.56,3.03,0.29,1.55,1.52,176.71,182.24,5.0,5.62,-0.62,59658010,21.0,71.67,13.33,1.0,58.33,Weak Buy Signal,201.22,176.71,152.2,0.28,57.34,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-26,195.5,196.4,193.57,196.0,731842,0.5,2.83,0.26,1.44,1.42,176.47,181.78,5.22,5.77,-0.55,58933065,20.82,73.33,15.0,1.0,58.33,Weak Buy Signal,200.52,176.47,152.43,0.27,57.32,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-25,194.25,195.86,193.52,195.1,648248,0.85,2.35,0.44,1.2,1.17,176.22,181.31,5.43,5.91,-0.48,58201223,20.42,75.0,16.67,1.0,58.33,Weak Buy Signal,199.77,176.22,152.67,0.27,57.01,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-24,194.19,194.19,192.18,194.1,845865,-0.09,2.01,-0.05,1.04,1.0,175.96,180.86,5.72,6.03,-0.32,57552975,18.85,76.67,18.33,1.0,58.33,Weak Buy Signal,199.02,175.96,152.89,0.26,56.52,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-23,195.41,197.24,193.56,195.2,1089350,-0.21,3.68,-0.11,1.88,1.84,175.73,180.44,6.14,6.11,0.03,58398840,20.39,78.33,20.0,1.0,58.33,Weak Buy Signal,198.37,175.73,153.09,0.26,57.01,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-22,197.44,198.0,195.6,197.26,713972,-0.18,2.4,-0.09,1.22,1.2,175.5,179.96,6.47,6.1,0.37,59488190,22.67,80.0,21.67,1.0,58.33,Weak Buy Signal,197.65,175.5,153.35,0.25,57.95,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-19,197.29,197.72,194.45,197.22,663095,-0.07,3.27,-0.04,1.66,1.64,175.26,179.4,6.6,6.01,0.59,58774218,22.47,81.67,23.33,1.0,58.33,Weak Buy Signal,196.82,175.26,153.71,0.25,57.94,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-18,196.36,197.12,194.51,196.41,745264,0.05,2.61,0.03,1.33,1.31,175.01,178.83,6.67,5.86,0.81,58111123,22.05,83.33,25.0,1.0,58.33,Weak Buy Signal,195.92,175.01,154.11,0.24,57.67,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-17,196.17,197.43,194.78,196.51,572668,0.34,2.65,0.17,1.35,1.33,174.75,178.26,6.75,5.66,1.09,58856387,22.35,85.0,26.67,1.0,58.33,Weak Buy Signal,194.99,174.75,154.51,0.23,57.72,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-16,195.6,196.21,194.23,195.01,580550,-0.59,1.98,-0.3,1.02,0.99,174.48,177.67,6.74,5.39,1.35,58283719,21.5,86.67,28.33,1.0,58.33,Weak Buy Signal,194.01,174.48,154.94,0.22,57.24,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,195.42,196.2,194.51,196.17,571455,0.75,1.69,0.38,0.86,0.84,174.32,177.11,6.78,5.05,1.73,58864269,21.8,88.33,30.0,1.0,58.33,Weak Buy Signal,193.35,174.32,155.28,0.22,57.74,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-12,194.81,196.32,193.32,195.38,469367,0.57,3.0,0.29,1.54,1.5,174.13,176.49,6.61,4.61,2.0,58292814,21.8,90.0,31.67,1.0,58.33,Weak Buy Signal,192.54,174.13,155.71,0.21,57.49,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-11,195.14,196.46,194.06,194.83,481278,-0.31,2.4,-0.16,1.23,1.2,174.12,175.87,6.39,4.11,2.27,57823447,22.57,91.67,33.33,1.0,58.33,Weak Buy Signal,192.51,174.12,155.74,0.21,57.32,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-10,194.99,196.34,192.36,196.09,738551,1.1,3.98,0.56,2.03,1.99,173.96,175.26,6.06,3.55,2.51,58304725,22.49,93.33,35.0,1.0,58.33,Weak Buy Signal,191.81,173.96,156.11,0.21,57.84,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-09,192.56,194.13,191.6,193.11,560412,0.55,2.53,0.28,1.31,1.27,173.79,174.58,5.42,2.92,2.5,57566174,21.05,95.0,36.67,1.0,58.33,Weak Buy Signal,190.99,173.79,156.58,0.2,56.92,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-08,193.7,194.71,192.64,192.83,515803,-0.87,2.07,-0.45,1.07,1.04,173.63,173.98,4.84,2.29,2.54,57005762,22.1,96.67,38.33,1.0,58.33,Weak Buy Signal,190.32,173.63,156.94,0.19,56.83,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-05,192.98,195.05,191.0,193.57,1068080,0.59,4.05,0.3,2.09,2.02,173.5,173.37,4.05,1.66,2.39,57521565,22.1,98.33,40.0,1.0,58.33,Weak Buy Signal,189.71,173.5,157.28,0.19,57.13,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-04,194.9,199.1,187.2,190.23,2325745,-4.67,11.9,-2.45,6.26,5.95,173.35,172.71,2.91,1.06,1.85,56453485,22.1,100.0,41.67,1.0,58.33,Weak Buy Signal,189.01,173.35,157.68,0.18,56.1,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-03,180.0,182.64,178.54,178.62,1213852,-1.38,4.1,-0.77,2.3,2.05,173.24,172.14,1.75,0.6,1.15,54127740,10.38,11.67,43.33,-1.0,-31.67,Weak Sell Signal,188.55,173.24,157.93,0.18,52.17,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-02,176.75,179.55,174.78,179.27,1105354,2.52,4.77,1.41,2.66,2.39,173.28,171.95,1.42,0.31,1.11,55341592,7.82,13.33,45.0,-1.0,-31.67,Weak Sell Signal,188.65,173.28,157.91,0.18,52.43,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-01,174.17,177.79,174.17,177.51,815888,3.34,3.62,1.88,2.04,1.81,173.35,171.72,0.91,0.03,0.87,54236238,6.32,15.0,46.67,-1.0,-31.67,Weak Sell Signal,188.83,173.35,157.86,0.18,51.79,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-28,172.27,175.28,172.27,175.12,576471,2.85,3.01,1.63,1.72,1.5,173.51,171.55,0.43,-0.18,0.61,53420350,4.14,16.67,48.33,-1.0,-31.67,Weak Sell Signal,189.32,173.51,157.69,0.18,50.91,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-27,166.66,173.04,166.54,172.98,707610,6.32,6.5,3.65,3.75,3.25,173.64,171.46,0.05,-0.34,0.38,52843879,2.13,18.33,50.0,-1.0,-31.67,Weak Sell Signal,189.63,173.64,157.65,0.18,50.11,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-26,168.21,169.22,166.44,166.65,647486,-1.56,2.79,-0.94,1.67,1.39,173.81,171.43,-0.22,-0.43,0.21,52136269,1.42,20.0,51.67,-1.0,-31.67,Weak Sell Signal,189.94,173.81,157.68,0.19,47.63,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-25,170.46,171.07,169.38,169.67,466801,-0.79,1.69,-0.47,1.0,0.84,174.0,171.62,0.08,-0.49,0.57,52783755,1.37,21.67,53.33,-1.0,-31.67,Weak Sell Signal,190.02,174.0,157.97,0.18,48.77,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-24,171.98,172.76,170.55,171.41,524092,-0.57,2.21,-0.33,1.29,1.1,174.14,171.7,0.16,-0.63,0.79,53250556,2.51,23.33,55.0,-1.0,-31.67,Weak Sell Signal,190.13,174.14,158.14,0.18,49.44,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-21,172.65,172.85,169.74,171.14,826098,-1.51,3.11,-0.88,1.82,1.55,174.26,171.74,0.08,-0.82,0.91,52726464,2.51,25.0,56.67,-1.0,-31.67,Weak Sell Signal,190.27,174.26,158.26,0.18,49.33,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-20,172.5,173.59,171.28,172.44,562618,-0.06,2.31,-0.03,1.34,1.16,174.38,171.78,0.01,-1.05,1.06,53552562,3.99,26.67,58.33,-1.0,-31.67,Weak Sell Signal,190.37,174.38,158.39,0.18,49.83,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-19,172.31,174.29,171.28,173.54,456131,1.23,3.01,0.71,1.73,1.5,174.47,171.78,-0.22,-1.32,1.1,54115180,3.99,28.33,60.0,-1.0,-31.67,Weak Sell Signal,190.47,174.47,158.48,0.18,50.25,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-18,172.0,173.45,170.51,172.36,670299,0.36,2.94,0.21,1.71,1.47,174.56,171.75,-0.61,-1.59,0.98,53659049,3.25,30.0,61.67,-1.0,-31.67,Weak Sell Signal,190.58,174.56,158.54,0.18,49.8,Target Volume,Expected Range,6.08,Absent or Weak Trend
