Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,13.84,13.93,13.78,13.82,1870101,-0.02,0.15,-0.14,1.09,0.08,13.62,13.66,0.06,0.12,-0.06,88436455,8.15,81.67,0.0,1.0,81.67,Strong Buy Signal,14.53,13.62,12.71,0.13,53.16,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-22,14.02,14.1,13.94,13.97,2434970,-0.05,0.16,-0.36,1.11,0.08,13.6,13.65,0.09,0.13,-0.05,90306556,10.13,83.33,0.0,1.0,83.33,Strong Buy Signal,14.55,13.6,12.65,0.14,53.99,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-21,14.0,14.21,13.92,14.11,1396346,0.11,0.29,0.78,2.02,0.14,13.57,13.64,0.1,0.15,-0.05,92741526,10.13,85.0,0.0,1.0,85.0,Strong Buy Signal,14.57,13.57,12.58,0.15,54.78,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-20,14.06,14.06,13.82,13.99,2732293,-0.07,0.25,-0.5,1.75,0.12,13.54,13.62,0.1,0.16,-0.06,91345180,8.62,86.67,1.67,1.0,85.0,Strong Buy Signal,14.61,13.54,12.47,0.16,54.22,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-16,13.96,14.16,13.94,14.02,3368478,0.06,0.22,0.43,1.57,0.11,13.5,13.61,0.11,0.17,-0.06,94077473,10.14,88.33,3.33,1.0,85.0,Strong Buy Signal,14.64,13.5,12.36,0.17,54.39,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-15,13.87,14.06,13.86,13.97,2960990,0.1,0.21,0.72,1.47,0.1,13.47,13.6,0.13,0.19,-0.06,90708995,9.19,90.0,5.0,1.0,85.0,Strong Buy Signal,14.65,13.47,12.3,0.17,54.16,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-14,14.07,14.1,13.8,13.87,2812367,-0.2,0.29,-1.44,2.13,0.15,13.45,13.58,0.15,0.2,-0.06,87748005,9.19,91.67,6.67,1.0,85.0,Strong Buy Signal,14.64,13.45,12.26,0.18,53.7,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-13,13.98,14.16,13.88,13.96,1659809,-0.02,0.28,-0.14,2.01,0.14,13.42,13.57,0.18,0.21,-0.04,90560372,10.14,93.33,8.33,1.0,85.0,Strong Buy Signal,14.66,13.42,12.18,0.18,54.18,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-12,14.12,14.15,13.86,13.92,2629596,-0.2,0.29,-1.44,2.05,0.14,13.39,13.56,0.21,0.22,-0.02,88900563,10.04,95.0,0.0,1.0,95.0,Strong Buy Signal,14.67,13.39,12.11,0.19,54.0,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-09,14.54,14.55,14.19,14.24,3669930,-0.3,0.36,-2.11,2.53,0.18,13.36,13.55,0.25,0.23,0.02,91530159,13.94,96.67,1.67,1.0,95.0,Strong Buy Signal,14.67,13.36,12.05,0.2,55.72,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-08,14.57,14.65,14.41,14.56,2536965,-0.01,0.24,-0.07,1.65,0.12,13.32,13.53,0.26,0.22,0.04,95200089,16.69,98.33,3.33,1.0,95.0,Strong Buy Signal,14.65,13.32,11.99,0.2,57.52,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-07,14.38,14.66,14.32,14.57,1949196,0.19,0.33,1.3,2.3,0.17,13.29,13.49,0.24,0.21,0.02,97737054,16.69,100.0,5.0,1.0,95.0,Strong Buy Signal,14.59,13.29,11.99,0.2,57.58,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-06,14.03,14.3,13.99,14.24,2418848,0.21,0.31,1.47,2.18,0.16,13.26,13.45,0.21,0.21,0.0,95787858,13.43,98.33,6.67,1.0,91.67,Strong Buy Signal,14.53,13.26,11.99,0.19,56.16,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-05,14.37,14.42,14.05,14.16,1411045,-0.21,0.37,-1.48,2.61,0.18,13.24,13.43,0.2,0.21,-0.01,93369010,14.17,100.0,8.33,1.0,91.67,Strong Buy Signal,14.48,13.24,12.0,0.19,55.81,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-02,13.92,14.19,13.85,14.17,3581779,0.25,0.34,1.76,2.4,0.17,13.23,13.4,0.2,0.21,-0.01,94780055,12.0,93.33,10.0,1.0,83.33,Strong Buy Signal,14.44,13.23,12.01,0.18,55.87,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-01,13.63,13.82,13.51,13.78,2204408,0.15,0.31,1.09,2.25,0.16,13.22,13.38,0.19,0.21,-0.02,91198276,8.33,95.0,11.67,1.0,83.33,Strong Buy Signal,14.41,13.22,12.02,0.18,54.13,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-31,13.9,13.91,13.47,13.6,5067288,-0.3,0.44,-2.21,3.26,0.22,13.21,13.36,0.21,0.22,-0.0,88993868,8.33,96.67,13.33,1.0,83.33,Strong Buy Signal,14.4,13.21,12.02,0.18,53.29,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-30,14.2,14.26,13.96,14.02,1797378,-0.18,0.3,-1.28,2.14,0.15,13.21,13.35,0.26,0.22,0.04,94061156,14.44,98.33,15.0,1.0,83.33,Strong Buy Signal,14.4,13.21,12.02,0.18,55.62,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-26,14.17,14.36,14.04,14.3,1601496,0.13,0.33,0.91,2.27,0.16,13.21,13.33,0.28,0.21,0.07,95858534,15.49,100.0,16.67,1.0,83.33,Strong Buy Signal,14.39,13.21,12.03,0.18,57.25,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-25,14.02,14.17,13.95,14.16,1873453,0.14,0.22,0.99,1.55,0.11,13.2,13.3,0.26,0.19,0.07,94257038,13.6,96.67,18.33,1.0,78.33,Strong Buy Signal,14.35,13.2,12.04,0.18,56.62,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-24,14.23,14.28,14.1,14.19,1317860,-0.04,0.18,-0.28,1.23,0.09,13.19,13.27,0.25,0.17,0.08,96130491,15.56,98.33,20.0,1.0,78.33,Strong Buy Signal,14.32,13.19,12.06,0.17,56.8,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-23,14.18,14.28,14.1,14.16,1357790,-0.02,0.18,-0.14,1.31,0.09,13.18,13.24,0.24,0.15,0.08,94812631,15.56,100.0,21.67,1.0,78.33,Strong Buy Signal,14.29,13.18,12.07,0.17,56.67,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-22,14.06,14.23,14.04,14.1,2313858,0.04,0.19,0.28,1.35,0.1,13.17,13.21,0.22,0.13,0.08,93454841,15.09,100.0,23.33,1.0,76.67,Strong Buy Signal,14.25,13.17,12.09,0.16,56.41,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-19,14.15,14.2,14.03,14.06,3696483,-0.09,0.17,-0.64,1.2,0.08,13.16,13.18,0.19,0.11,0.08,91140983,14.79,100.0,25.0,1.0,75.0,Strong Buy Signal,14.22,13.16,12.1,0.16,56.23,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-18,13.81,14.09,13.76,14.04,3335889,0.23,0.33,1.64,2.36,0.17,13.15,13.15,0.16,0.09,0.07,87444500,13.77,100.0,26.67,1.0,73.33,Strong Buy Signal,14.18,13.15,12.11,0.16,56.15,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-17,13.66,13.9,13.55,13.85,3215861,0.19,0.34,1.37,2.49,0.17,13.13,13.12,0.12,0.07,0.05,84108611,11.92,100.0,28.33,1.0,71.67,Strong Buy Signal,14.14,13.13,12.13,0.15,55.33,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-16,13.79,13.8,13.47,13.52,2941539,-0.27,0.33,-2.0,2.44,0.17,13.12,13.09,0.09,0.06,0.03,80892750,11.0,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,14.11,13.12,12.13,0.15,53.86,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-15,13.43,13.88,13.36,13.85,6677085,0.42,0.52,3.03,3.72,0.26,13.11,13.08,0.08,0.06,0.02,83834289,11.0,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,14.1,13.11,12.13,0.15,55.66,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-12,13.25,13.33,13.12,13.26,1425718,0.01,0.21,0.08,1.58,0.11,13.1,13.05,0.03,0.05,-0.02,77157204,5.5,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,14.07,13.1,12.14,0.15,52.89,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-11,13.22,13.23,13.09,13.17,1986712,-0.05,0.14,-0.38,1.06,0.07,13.11,13.04,0.03,0.05,-0.02,75731486,4.44,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,14.08,13.11,12.14,0.15,52.44,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-10,13.42,13.42,13.18,13.33,1520812,-0.09,0.23,-0.68,1.76,0.12,13.11,13.04,0.04,0.06,-0.01,77718198,5.55,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,14.08,13.11,12.14,0.15,53.32,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-09,13.3,13.44,13.2,13.31,2292272,0.01,0.25,0.08,1.84,0.12,13.11,13.03,0.04,0.06,-0.02,76197386,5.72,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,14.08,13.11,12.14,0.15,53.23,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-08,13.6,13.6,13.18,13.26,1898316,-0.34,0.42,-2.56,3.17,0.21,13.11,13.02,0.03,0.07,-0.03,73905114,5.72,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,14.08,13.11,12.14,0.15,52.99,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-05,13.07,13.54,12.95,13.5,4859038,0.43,0.6,3.19,4.41,0.3,13.1,13.01,0.03,0.08,-0.04,75803430,5.17,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,14.07,13.1,12.13,0.15,54.3,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-04,12.89,12.92,12.58,12.81,2852309,-0.08,0.33,-0.62,2.61,0.17,13.09,13.0,0.0,0.09,-0.08,70944392,1.47,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,14.06,13.09,12.12,0.15,50.86,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-03,12.78,13.02,12.72,12.89,3760349,0.11,0.3,0.85,2.37,0.15,13.09,13.0,0.04,0.11,-0.07,73796701,0.01,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,14.06,13.09,12.13,0.15,51.3,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-02,13.26,13.27,12.7,12.91,5592123,-0.35,0.57,-2.71,4.45,0.29,13.09,13.01,0.08,0.12,-0.05,77557050,0.01,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,14.06,13.09,12.13,0.15,51.41,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-01,13.36,13.48,13.28,13.41,1779522,0.05,0.21,0.37,1.53,0.1,13.09,13.01,0.12,0.13,-0.01,83149173,6.77,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,14.06,13.09,12.13,0.15,54.25,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-28,13.28,13.51,13.25,13.4,2361763,0.12,0.26,0.9,1.94,0.13,13.09,13.0,0.12,0.14,-0.01,81369651,6.77,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,14.05,13.09,12.13,0.15,54.2,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-27,13.48,13.67,13.39,13.58,1708716,0.1,0.28,0.74,2.06,0.14,13.08,12.98,0.13,0.14,-0.01,79007888,5.63,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,14.04,13.08,12.12,0.15,53.78,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-26,13.57,13.64,13.4,13.48,1800240,-0.09,0.23,-0.67,1.74,0.12,13.07,12.97,0.14,0.15,-0.01,77299172,5.27,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,14.03,13.07,12.12,0.15,53.29,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-25,13.72,13.75,13.54,13.58,2246297,-0.14,0.21,-1.03,1.55,0.11,13.07,12.96,0.16,0.15,0.01,79099412,6.88,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,14.03,13.07,12.1,0.15,53.85,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-24,13.72,13.95,13.72,13.86,1347735,0.14,0.23,1.01,1.66,0.11,13.06,12.95,0.18,0.14,0.03,81345709,8.98,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,14.02,13.06,12.1,0.15,55.45,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-21,13.74,13.77,13.6,13.77,2650793,0.03,0.17,0.22,1.27,0.09,13.05,12.93,0.16,0.14,0.03,79997974,7.19,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,14.0,13.05,12.1,0.15,55.03,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-20,13.59,13.6,13.41,13.55,2392160,-0.04,0.2,-0.3,1.44,0.1,13.04,12.91,0.16,0.13,0.03,77347181,5.51,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,13.98,13.04,12.09,0.14,53.98,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-19,13.58,13.66,13.51,13.66,3276564,0.08,0.15,0.59,1.13,0.08,13.03,12.9,0.17,0.12,0.05,79739341,6.66,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,13.97,13.03,12.08,0.15,54.6,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-18,13.64,13.7,13.54,13.65,2027238,0.01,0.15,0.07,1.14,0.08,13.02,12.88,0.17,0.11,0.06,76462777,7.06,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,13.96,13.02,12.07,0.15,54.56,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-17,13.69,13.78,13.58,13.63,3106354,-0.06,0.21,-0.44,1.54,0.11,13.0,12.86,0.17,0.1,0.07,74435539,7.4,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,13.95,13.0,12.05,0.15,54.46,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-14,13.68,13.76,13.57,13.68,4160502,0.0,0.19,0.0,1.39,0.09,12.99,12.85,0.17,0.08,0.09,77541893,7.16,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,13.94,12.99,12.03,0.15,54.74,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-13,13.56,13.7,13.53,13.65,3592918,0.09,0.18,0.66,1.28,0.09,12.97,12.83,0.16,0.06,0.1,73381391,6.63,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,13.93,12.97,12.01,0.15,54.6,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-12,13.8,13.83,13.6,13.63,3279455,-0.17,0.23,-1.25,1.69,0.12,12.95,12.81,0.14,0.03,0.11,69788473,7.4,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,13.92,12.95,11.99,0.15,54.51,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-11,13.71,13.9,13.65,13.68,2639967,-0.03,0.24,-0.22,1.79,0.12,12.94,12.79,0.13,0.01,0.12,73067928,7.94,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,13.91,12.94,11.97,0.15,54.78,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-10,13.61,13.8,13.61,13.68,2068263,0.07,0.19,0.51,1.39,0.1,12.92,12.77,0.1,-0.03,0.13,73067928,7.06,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,13.89,12.92,11.95,0.15,54.78,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-06,13.47,13.68,13.41,13.55,3648661,0.08,0.28,0.59,2.03,0.14,12.9,12.75,0.07,-0.06,0.13,70999665,5.99,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,13.88,12.9,11.92,0.15,54.22,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-05,13.48,13.53,13.28,13.5,1787854,0.02,0.24,0.15,1.81,0.12,12.88,12.73,0.04,-0.09,0.13,67351004,4.53,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,13.87,12.88,11.89,0.15,54.01,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-04,13.68,13.7,13.24,13.46,3224702,-0.22,0.46,-1.63,3.42,0.23,12.86,12.71,-0.0,-0.12,0.12,65563150,4.53,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,13.88,12.86,11.84,0.16,53.84,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-03,13.52,13.72,13.44,13.69,3923469,0.17,0.28,1.24,2.03,0.14,12.84,12.7,-0.04,-0.15,0.11,68787852,6.65,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,13.88,12.84,11.8,0.16,54.99,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-31,13.06,13.17,13.02,13.12,1732539,0.06,0.15,0.46,1.12,0.07,12.81,12.67,-0.12,-0.18,0.06,64864383,1.36,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,13.87,12.81,11.75,0.17,52.51,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-30,13.1,13.11,12.98,13.04,1259496,-0.06,0.13,-0.46,1.0,0.06,12.79,12.66,-0.16,-0.19,0.03,63131844,0.76,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,13.89,12.79,11.7,0.17,52.15,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-29,12.94,12.99,12.75,12.95,2196834,0.01,0.24,0.08,1.85,0.12,12.78,12.66,-0.2,-0.2,-0.0,61872348,0.45,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,13.9,12.78,11.65,0.18,51.74,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-28,12.56,12.86,12.53,12.82,3126650,0.26,0.33,2.03,2.57,0.17,12.76,12.66,-0.24,-0.2,-0.04,59675514,1.76,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,13.91,12.76,11.61,0.18,51.15,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-27,12.33,12.64,12.24,12.58,1978887,0.25,0.4,1.99,3.18,0.2,12.75,12.66,-0.28,-0.19,-0.09,56548864,4.02,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,13.92,12.75,11.58,0.18,50.04,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-24,11.99,12.24,11.86,12.18,2304902,0.19,0.38,1.56,3.16,0.19,12.74,12.67,-0.29,-0.17,-0.12,54569977,8.27,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,13.94,12.74,11.55,0.19,48.1,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-23,12.63,12.73,12.1,12.16,3205845,-0.47,0.62,-3.87,5.14,0.31,12.74,12.7,-0.27,-0.14,-0.13,52265075,5.93,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,13.93,12.74,11.55,0.19,48.01,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-22,12.81,12.9,12.55,12.56,1941348,-0.25,0.34,-1.99,2.75,0.17,12.74,12.72,-0.23,-0.1,-0.13,55470920,1.43,78.33,0.0,1.0,78.33,Strong Buy Signal,13.93,12.74,11.55,0.19,49.88,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-21,12.53,12.9,12.44,12.81,2220957,0.28,0.46,2.19,3.63,0.23,12.73,12.74,-0.22,-0.07,-0.15,57412268,1.43,80.0,1.67,1.0,78.33,Strong Buy Signal,13.95,12.73,11.51,0.19,51.1,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-20,12.33,12.61,12.26,12.27,2719240,-0.06,0.35,-0.49,2.85,0.17,12.72,12.74,-0.23,-0.03,-0.2,55191311,4.58,81.67,3.33,1.0,78.33,Strong Buy Signal,13.97,12.72,11.47,0.2,48.41,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-17,12.32,12.4,12.02,12.26,2613144,-0.06,0.38,-0.49,3.1,0.19,12.71,12.77,-0.19,0.02,-0.2,52472071,6.94,83.33,5.0,1.0,78.33,Strong Buy Signal,13.98,12.71,11.44,0.2,48.36,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-16,12.14,12.47,11.79,12.47,3694185,0.34,0.68,2.69,5.45,0.34,12.7,12.79,-0.13,0.07,-0.19,55085215,6.94,85.0,6.67,1.0,78.33,Strong Buy Signal,13.99,12.7,11.41,0.2,49.38,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-15,12.65,12.78,12.07,12.25,5168504,-0.4,0.7,-3.27,5.73,0.35,12.69,12.81,-0.07,0.11,-0.18,51391030,4.12,86.67,8.33,1.0,78.33,Strong Buy Signal,14.0,12.69,11.38,0.21,48.26,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-14,13.0,13.34,12.88,13.02,2805908,0.02,0.45,0.15,3.46,0.23,12.69,12.84,0.03,0.16,-0.13,56559534,4.88,88.33,10.0,1.0,78.33,Strong Buy Signal,14.01,12.69,11.37,0.21,52.26,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-13,13.02,13.3,12.81,12.9,3136254,-0.12,0.49,-0.93,3.8,0.25,12.68,12.84,0.08,0.19,-0.11,53753626,4.5,90.0,11.67,1.0,78.33,Strong Buy Signal,14.01,12.68,11.34,0.21,51.65,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-10,13.59,13.69,13.3,13.34,2394279,-0.25,0.38,-1.87,2.89,0.19,12.66,12.85,0.15,0.22,-0.07,56889880,10.64,91.67,13.33,1.0,78.33,Strong Buy Signal,14.01,12.66,11.32,0.21,54.16,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-09,13.88,13.92,13.56,13.58,1437276,-0.3,0.37,-2.21,2.69,0.18,12.64,12.84,0.2,0.24,-0.04,59284159,14.03,93.33,15.0,1.0,78.33,Strong Buy Signal,14.0,12.64,11.28,0.22,55.62,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-08,13.75,13.8,13.56,13.78,1840715,0.03,0.24,0.22,1.71,0.12,12.61,12.83,0.23,0.25,-0.02,60721435,12.74,95.0,16.67,1.0,78.33,Strong Buy Signal,13.99,12.61,11.24,0.22,56.87,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-07,13.89,13.91,13.7,13.72,1888460,-0.17,0.21,-1.24,1.5,0.1,12.58,12.8,0.25,0.25,-0.01,58880720,14.64,96.67,18.33,1.0,78.33,Strong Buy Signal,13.96,12.58,11.21,0.22,56.58,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-06,14.12,14.12,13.92,13.94,2424509,-0.18,0.21,-1.29,1.47,0.1,12.56,12.78,0.27,0.25,0.02,60769180,17.63,98.33,20.0,1.0,78.33,Strong Buy Signal,13.92,12.56,11.19,0.22,57.97,Target Volume,Expected Range,8.4,Absent or Weak Trend
