Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,133.78,133.78,124.16,126.55,205587,-7.23,9.62,-5.71,7.6,4.81,150.92,140.47,-6.38,-9.35,2.97,7916601,8.98,36.67,80.0,-1.0,-43.33,Weak Sell Signal,198.19,150.92,103.64,0.63,46.77,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-03,129.83,135.62,128.86,132.51,419259,2.68,6.76,2.02,5.1,3.38,151.34,140.94,-7.3,-10.09,2.79,8122188,7.26,38.33,81.67,-1.0,-43.33,Weak Sell Signal,198.19,151.34,104.49,0.62,47.79,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-31,120.74,122.51,119.0,121.91,172278,1.17,3.51,0.96,2.88,1.76,151.65,141.23,-8.99,-10.79,1.8,7702929,13.11,40.0,83.33,-1.0,-43.33,Weak Sell Signal,198.24,151.65,105.05,0.61,45.73,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-30,122.33,122.33,117.15,119.47,241016,-2.86,5.18,-2.39,4.34,2.59,152.09,141.88,-9.93,-11.24,1.31,7530651,13.19,41.67,85.0,-1.0,-43.33,Weak Sell Signal,198.04,152.09,106.14,0.6,45.24,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-29,123.0,123.0,118.34,120.02,151687,-2.98,4.66,-2.48,3.88,2.33,152.46,142.64,-10.73,-11.57,0.84,7771667,12.78,43.33,86.67,-1.0,-43.33,Weak Sell Signal,197.71,152.46,107.22,0.59,45.33,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-28,115.41,121.83,115.41,119.1,215041,3.69,6.42,3.1,5.39,3.21,153.04,143.41,-11.66,-11.78,0.12,7619980,13.3,45.0,88.33,-1.0,-43.33,Weak Sell Signal,197.5,153.04,108.59,0.58,45.15,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-27,112.55,116.84,108.91,116.1,172270,3.55,7.94,3.06,6.83,3.97,153.68,144.23,-12.58,-11.81,-0.78,7404939,15.57,46.67,90.0,-1.0,-43.33,Weak Sell Signal,197.26,153.68,110.11,0.57,44.57,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-24,107.33,110.36,106.35,108.36,299362,1.03,4.01,0.95,3.7,2.01,154.23,145.19,-13.27,-11.61,-1.66,7232669,18.6,48.33,91.67,-1.0,-43.33,Weak Sell Signal,196.71,154.23,111.74,0.55,43.02,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-23,113.12,117.64,108.31,110.25,229590,-2.87,9.33,-2.6,8.46,4.66,155.03,146.44,-13.17,-11.2,-1.98,7532031,17.96,50.0,93.33,-1.0,-43.33,Weak Sell Signal,195.81,155.03,114.26,0.53,43.31,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-22,118.9,118.9,111.79,111.95,212247,-6.95,7.11,-6.21,6.35,3.56,155.79,147.66,-13.04,-10.7,-2.34,7761621,16.82,51.67,95.0,-1.0,-43.33,Weak Sell Signal,194.87,155.79,116.72,0.5,43.57,Target Volume,Expected Range,6.42,Absent or Weak Trend
