Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,33.66,34.66,33.59,34.57,319211,0.91,1.07,2.63,3.11,0.54,28.08,28.53,1.65,1.1,0.55,-21584664,29.38,95.0,0.0,1.0,95.0,Strong Buy Signal,32.34,28.08,23.81,0.3,62.86,Trending Low,Bearish Trend,10.3,Absent or Weak Trend
2023-08-07,33.96,34.08,32.85,33.97,598571,0.01,1.23,0.03,3.61,0.61,27.93,28.33,1.51,0.96,0.55,-21903875,27.7,96.67,1.67,1.0,95.0,Strong Buy Signal,31.89,27.93,23.97,0.28,62.03,Trending Low,Bearish Trend,9.98,Absent or Weak Trend
2023-08-04,34.54,34.69,33.51,33.71,1759723,-0.83,1.18,-2.46,3.5,0.59,27.78,28.13,1.37,0.82,0.55,-22502446,31.13,98.33,3.33,1.0,95.0,Strong Buy Signal,31.47,27.78,24.09,0.27,61.66,Trending Low,Bearish Trend,9.68,Absent or Weak Trend
2023-08-03,32.88,34.92,32.83,34.73,1036003,1.85,2.09,5.33,6.02,1.05,27.65,27.95,1.2,0.69,0.51,-20742723,31.13,100.0,5.0,1.0,95.0,Strong Buy Signal,31.05,27.65,24.25,0.25,64.05,Trending Low,Bearish Trend,9.31,Absent or Weak Trend
2023-08-02,31.9,33.27,31.82,32.91,837388,1.01,1.45,3.07,4.41,0.73,27.49,27.72,0.85,0.56,0.29,-21778726,26.31,100.0,0.0,1.0,100.0,Strong Buy Signal,30.39,27.49,24.59,0.21,61.43,Trending Low,Bearish Trend,8.94,Absent or Weak Trend
2023-08-01,31.11,32.0,30.14,31.6,1365436,0.49,1.86,1.55,5.89,0.93,27.37,27.54,0.59,0.49,0.1,-22616114,22.18,100.0,0.0,1.0,100.0,Strong Buy Signal,29.96,27.37,24.78,0.19,59.34,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-31,28.8,29.09,28.59,28.77,268968,-0.03,0.5,-0.1,1.74,0.25,27.26,27.4,0.38,0.46,-0.08,-23981550,10.96,83.33,1.67,1.0,81.67,Strong Buy Signal,29.67,27.26,24.84,0.18,54.03,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-28,28.47,29.02,28.42,28.72,214328,0.25,0.61,0.87,2.11,0.3,27.2,27.36,0.39,0.48,-0.09,-24250518,10.66,85.0,0.0,1.0,85.0,Strong Buy Signal,29.64,27.2,24.76,0.18,53.93,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-07-27,28.64,28.91,28.13,28.16,431376,-0.48,0.78,-1.7,2.77,0.39,27.13,27.31,0.41,0.5,-0.09,-24464846,10.18,86.67,0.0,1.0,86.67,Strong Buy Signal,29.63,27.13,24.62,0.18,52.75,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-26,28.55,28.82,28.38,28.56,206401,0.01,0.43,0.04,1.52,0.22,27.06,27.28,0.48,0.53,-0.05,-24033470,11.53,88.33,0.0,1.0,88.33,Strong Buy Signal,29.66,27.06,24.46,0.19,53.71,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-25,28.67,28.84,28.39,28.54,151895,-0.13,0.45,-0.46,1.58,0.22,26.97,27.24,0.52,0.54,-0.01,-24239871,11.56,90.0,0.0,1.0,90.0,Strong Buy Signal,29.71,26.97,24.24,0.2,53.67,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-24,28.86,29.0,28.56,28.58,182853,-0.28,0.44,-0.98,1.54,0.22,26.88,27.19,0.57,0.54,0.03,-24087976,12.45,91.67,0.0,1.0,91.67,Strong Buy Signal,29.78,26.88,23.97,0.22,53.77,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-21,29.09,29.09,28.68,28.87,163699,-0.22,0.41,-0.76,1.42,0.21,26.78,27.15,0.62,0.53,0.09,-23905123,13.07,93.33,1.67,1.0,91.67,Strong Buy Signal,29.84,26.78,23.72,0.23,54.46,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-07-20,29.0,29.35,28.82,28.93,445990,-0.07,0.54,-0.24,1.85,0.27,26.67,27.09,0.65,0.51,0.14,-23741424,13.78,95.0,3.33,1.0,91.67,Strong Buy Signal,29.88,26.67,23.47,0.24,54.6,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-07-19,29.42,29.56,28.9,29.07,306715,-0.35,0.65,-1.2,2.24,0.32,26.58,27.03,0.67,0.48,0.19,-23295434,14.24,96.67,5.0,1.0,91.67,Strong Buy Signal,29.85,26.58,23.3,0.25,54.93,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-18,29.4,29.41,28.87,29.39,291114,-0.01,0.54,-0.03,1.84,0.27,26.48,26.96,0.67,0.43,0.24,-22988719,13.68,98.33,6.67,1.0,91.67,Strong Buy Signal,29.8,26.48,23.16,0.25,55.69,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-17,29.65,29.93,29.24,29.44,748895,-0.21,0.69,-0.71,2.34,0.35,26.38,26.87,0.62,0.37,0.25,-22697605,15.57,100.0,8.33,1.0,91.67,Strong Buy Signal,29.7,26.38,23.06,0.25,55.81,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-14,29.41,29.7,29.12,29.59,480305,0.18,0.58,0.61,1.96,0.29,26.29,26.79,0.55,0.31,0.25,-21948710,14.7,100.0,10.0,1.0,90.0,Strong Buy Signal,29.57,26.29,23.01,0.25,56.16,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-13,29.5,29.63,28.82,29.3,982930,-0.2,0.81,-0.68,2.76,0.4,26.2,26.69,0.44,0.25,0.19,-22429015,14.44,100.0,11.67,1.0,88.33,Strong Buy Signal,29.41,26.2,22.99,0.25,55.63,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-12,28.39,29.38,28.33,29.3,674709,0.91,1.05,3.11,3.59,0.53,26.11,26.6,0.32,0.2,0.12,-22429015,13.51,100.0,13.33,1.0,86.67,Strong Buy Signal,29.27,26.11,22.95,0.24,55.63,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-11,27.22,28.07,26.99,28.05,538846,0.83,1.08,2.96,3.85,0.54,26.02,26.51,0.16,0.17,-0.01,-23103724,8.35,63.33,15.0,1.0,48.33,Weak Buy Signal,29.11,26.02,22.93,0.24,53.27,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-10,27.09,27.36,26.91,27.2,411624,0.11,0.45,0.4,1.67,0.23,25.96,26.46,0.08,0.17,-0.09,-23642570,5.36,65.0,16.67,1.0,48.33,Weak Buy Signal,29.03,25.96,22.89,0.24,51.54,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-07,26.54,27.07,26.44,27.02,574907,0.48,0.64,1.78,2.35,0.32,25.91,26.43,0.07,0.19,-0.12,-24054194,4.08,66.67,18.33,1.0,48.33,Weak Buy Signal,29.0,25.91,22.82,0.24,51.17,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-06,26.62,26.68,25.76,26.48,336751,-0.14,0.93,-0.53,3.49,0.46,25.86,26.41,0.07,0.22,-0.15,-24629101,2.35,68.33,20.0,1.0,48.33,Weak Buy Signal,28.97,25.86,22.75,0.24,50.03,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-05,26.88,27.28,26.76,26.77,195085,-0.11,0.52,-0.41,1.94,0.26,25.82,26.41,0.12,0.26,-0.13,-24292350,7.24,70.0,21.67,1.0,48.33,Weak Buy Signal,28.96,25.82,22.68,0.24,50.65,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-03,26.84,27.15,26.77,27.01,155643,0.17,0.38,0.63,1.41,0.19,25.77,26.4,0.16,0.29,-0.13,-24097265,6.67,71.67,23.33,1.0,48.33,Weak Buy Signal,28.94,25.77,22.6,0.25,51.17,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-30,27.18,27.6,26.98,26.98,164186,-0.2,0.62,-0.74,2.3,0.31,25.71,26.38,0.18,0.32,-0.14,-24252908,7.72,73.33,25.0,1.0,48.33,Weak Buy Signal,28.92,25.71,22.5,0.25,51.11,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-29,27.13,27.23,26.77,27.0,170327,-0.13,0.46,-0.48,1.7,0.23,25.66,26.36,0.21,0.36,-0.15,-24088722,6.12,75.0,26.67,1.0,48.33,Weak Buy Signal,28.89,25.66,22.44,0.25,51.15,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-28,26.82,27.29,26.54,27.14,269562,0.32,0.75,1.18,2.76,0.38,25.62,26.34,0.24,0.39,-0.15,-23918395,6.12,76.67,28.33,1.0,48.33,Weak Buy Signal,28.84,25.62,22.41,0.25,51.45,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-27,27.01,27.14,26.79,26.94,233148,-0.07,0.35,-0.26,1.3,0.18,25.58,26.31,0.26,0.43,-0.17,-24187957,7.33,78.33,30.0,1.0,48.33,Weak Buy Signal,28.78,25.58,22.38,0.25,51.05,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-26,26.98,27.5,26.69,26.78,218330,-0.2,0.81,-0.75,3.02,0.4,25.53,26.29,0.3,0.47,-0.17,-24421105,7.33,80.0,31.67,1.0,48.33,Weak Buy Signal,28.74,25.53,22.32,0.25,50.74,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-23,27.12,27.4,26.9,27.05,207329,-0.07,0.49,-0.26,1.83,0.25,25.48,26.27,0.37,0.52,-0.15,-24202775,8.36,81.67,33.33,1.0,48.33,Weak Buy Signal,28.7,25.48,22.25,0.25,51.28,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-22,27.2,27.5,27.11,27.45,179751,0.25,0.39,0.91,1.42,0.19,25.43,26.25,0.42,0.55,-0.13,-23995446,9.35,83.33,35.0,1.0,48.33,Weak Buy Signal,28.65,25.43,22.2,0.25,52.1,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-21,26.78,27.53,26.6,27.31,155197,0.53,0.93,1.94,3.41,0.46,25.37,26.2,0.44,0.59,-0.14,-24175197,9.35,85.0,36.67,1.0,48.33,Weak Buy Signal,28.57,25.37,22.16,0.25,51.84,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-20,26.49,27.0,26.15,26.86,253714,0.37,0.85,1.38,3.16,0.43,25.31,26.17,0.48,0.62,-0.15,-24330394,7.24,86.67,38.33,1.0,48.33,Weak Buy Signal,28.5,25.31,22.13,0.25,50.98,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-16,27.53,27.76,26.69,26.72,495851,-0.81,1.07,-3.03,4.0,0.54,25.27,26.14,0.56,0.66,-0.1,-24584108,9.79,88.33,40.0,1.0,48.33,Weak Buy Signal,28.44,25.27,22.1,0.25,50.71,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-15,27.91,28.14,27.36,27.44,336839,-0.47,0.78,-1.71,2.84,0.39,25.23,26.12,0.67,0.68,-0.02,-24088257,13.08,90.0,41.67,1.0,48.33,Weak Buy Signal,28.38,25.23,22.08,0.25,52.16,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-14,28.13,28.41,27.7,28.02,456788,-0.11,0.71,-0.39,2.53,0.36,25.19,26.08,0.73,0.69,0.04,-23751418,14.79,91.67,43.33,1.0,48.33,Weak Buy Signal,28.29,25.19,22.1,0.25,53.36,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-13,28.36,28.39,28.02,28.16,504007,-0.2,0.37,-0.71,1.31,0.19,25.14,26.01,0.73,0.68,0.05,-23294630,16.42,93.33,45.0,1.0,48.33,Weak Buy Signal,28.15,25.14,22.13,0.24,53.65,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-12,26.96,28.3,26.83,28.08,650211,1.12,1.47,3.99,5.24,0.74,25.1,25.94,0.71,0.67,0.04,-23798637,16.09,95.0,46.67,1.0,48.33,Weak Buy Signal,28.0,25.1,22.19,0.23,53.51,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-09,27.37,27.45,26.86,26.89,401102,-0.48,0.59,-1.79,2.19,0.29,25.05,25.87,0.68,0.66,0.02,-24448848,12.9,96.67,48.33,1.0,48.33,Weak Buy Signal,27.85,25.05,22.25,0.22,51.3,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-08,27.85,27.85,27.32,27.45,405192,-0.4,0.53,-1.46,1.93,0.27,25.01,25.83,0.76,0.65,0.1,-24047746,15.23,98.33,50.0,1.0,48.33,Weak Buy Signal,27.77,25.01,22.25,0.22,52.45,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-07,28.92,28.92,27.63,27.86,628100,-1.06,1.29,-3.8,4.63,0.65,24.97,25.78,0.78,0.62,0.16,-23642554,16.83,100.0,51.67,1.0,48.33,Weak Buy Signal,27.66,24.97,22.28,0.22,53.32,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-06,27.68,28.68,27.52,28.64,515788,0.96,1.16,3.35,4.05,0.58,24.92,25.71,0.77,0.58,0.18,-23014454,15.94,100.0,53.33,1.0,46.67,Weak Buy Signal,27.5,24.92,22.34,0.21,55.01,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-05,27.93,27.93,27.26,27.61,777777,-0.32,0.67,-1.16,2.43,0.33,24.87,25.61,0.65,0.54,0.11,-23530242,13.09,98.33,55.0,1.0,43.33,Weak Buy Signal,27.26,24.87,22.47,0.19,53.07,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-02,27.0,27.97,26.95,27.95,435268,0.95,1.02,3.4,3.65,0.51,24.83,25.54,0.6,0.51,0.09,-22752465,13.09,100.0,56.67,1.0,43.33,Weak Buy Signal,27.12,24.83,22.54,0.18,53.83,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-01,26.02,27.05,25.96,26.87,201324,0.85,1.09,3.16,4.06,0.54,24.79,25.46,0.5,0.49,0.01,-23187733,9.44,100.0,58.33,1.0,41.67,Weak Buy Signal,26.93,24.79,22.64,0.17,51.69,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-31,26.19,26.19,25.78,26.07,396244,-0.12,0.41,-0.46,1.57,0.21,24.77,25.41,0.47,0.48,-0.02,-23389057,5.81,81.67,60.0,1.0,21.67,Weak Buy Signal,26.85,24.77,22.68,0.17,50.0,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-30,26.62,26.62,25.94,26.28,291447,-0.34,0.68,-1.29,2.57,0.34,24.76,25.39,0.5,0.49,0.01,-22992813,6.62,83.33,61.67,1.0,21.67,Weak Buy Signal,26.84,24.76,22.68,0.17,50.46,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-26,26.21,26.6,26.21,26.37,323018,0.16,0.39,0.61,1.48,0.2,24.76,25.36,0.52,0.48,0.03,-22701366,7.92,85.0,63.33,1.0,21.67,Weak Buy Signal,26.82,24.76,22.69,0.17,50.65,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-25,26.05,26.26,25.76,26.2,200132,0.15,0.51,0.57,1.93,0.25,24.75,25.32,0.52,0.48,0.04,-23024384,6.48,86.67,65.0,1.0,21.67,Weak Buy Signal,26.78,24.75,22.71,0.16,50.3,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-24,26.05,26.39,26.0,26.11,180630,0.06,0.39,0.23,1.49,0.2,24.75,25.3,0.53,0.46,0.07,-23224516,7.67,88.33,66.67,1.0,21.67,Weak Buy Signal,26.79,24.75,22.71,0.16,50.11,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-23,26.43,26.68,25.99,26.13,154242,-0.3,0.69,-1.15,2.66,0.35,24.74,25.27,0.55,0.45,0.1,-23043886,7.67,90.0,68.33,1.0,21.67,Weak Buy Signal,26.77,24.74,22.71,0.16,50.15,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-22,26.07,26.7,26.07,26.55,228088,0.48,0.63,1.81,2.37,0.31,24.73,25.24,0.56,0.42,0.14,-22889644,8.07,91.67,70.0,1.0,21.67,Weak Buy Signal,26.73,24.73,22.73,0.16,51.02,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-19,26.13,26.18,25.76,26.04,190664,-0.09,0.42,-0.35,1.61,0.21,24.71,25.19,0.53,0.39,0.14,-23117732,5.94,93.33,71.67,1.0,21.67,Weak Buy Signal,26.68,24.71,22.75,0.16,49.98,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-18,26.18,26.25,25.74,25.92,270684,-0.26,0.51,-1.0,1.97,0.26,24.72,25.17,0.53,0.35,0.17,-23308396,5.94,95.0,73.33,1.0,21.67,Weak Buy Signal,26.69,24.72,22.74,0.16,49.74,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-17,26.04,26.55,25.9,26.3,665383,0.26,0.65,0.99,2.47,0.33,24.71,25.14,0.53,0.31,0.22,-23037712,6.68,0.0,75.0,-1.0,-75.0,Strong Sell Signal,26.67,24.71,22.75,0.16,50.51,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-16,25.6,26.49,25.31,25.81,480011,0.21,1.18,0.81,4.57,0.59,24.71,25.1,0.49,0.26,0.23,-23703095,6.44,0.0,76.67,-1.0,-76.67,Strong Sell Signal,26.66,24.71,22.76,0.16,49.52,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-15,25.96,26.84,25.87,26.57,470821,0.61,0.97,2.3,3.65,0.48,24.72,25.08,0.48,0.2,0.28,-23223084,9.01,0.0,78.33,-1.0,-78.33,Strong Sell Signal,26.72,24.72,22.73,0.16,51.08,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-12,25.69,25.91,25.38,25.75,300805,0.06,0.53,0.23,2.06,0.27,24.74,25.03,0.38,0.13,0.25,-23693905,5.28,1.67,80.0,-1.0,-78.33,Strong Sell Signal,26.79,24.74,22.68,0.17,49.39,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-11,25.25,25.92,25.08,25.69,262688,0.44,0.84,1.71,3.27,0.42,24.75,25.0,0.34,0.07,0.27,-23994710,5.28,3.33,81.67,-1.0,-78.33,Strong Sell Signal,26.84,24.75,22.66,0.17,49.26,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-10,25.65,25.92,25.2,25.34,118080,-0.31,0.72,-1.22,2.84,0.36,24.76,24.98,0.28,-0.0,0.28,-24257398,5.82,5.0,83.33,-1.0,-78.33,Strong Sell Signal,26.87,24.76,22.65,0.17,48.52,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-09,25.49,25.71,25.37,25.46,117584,-0.03,0.34,-0.12,1.34,0.17,24.77,24.97,0.24,-0.07,0.31,-24139318,4.98,6.67,85.0,-1.0,-78.33,Strong Sell Signal,26.9,24.77,22.64,0.17,48.76,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-08,25.37,25.62,25.24,25.57,344182,0.2,0.38,0.78,1.49,0.19,24.77,24.95,0.17,-0.15,0.31,-24021734,4.62,8.33,86.67,-1.0,-78.33,Strong Sell Signal,26.9,24.77,22.64,0.17,48.98,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-05,25.25,25.44,24.8,25.3,169577,0.05,0.63,0.2,2.51,0.32,24.79,24.93,0.07,-0.22,0.29,-24365916,3.88,10.0,88.33,-1.0,-78.33,Strong Sell Signal,26.96,24.79,22.62,0.18,48.43,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-04,25.2,25.45,24.18,24.96,518167,-0.24,1.27,-0.96,5.07,0.63,24.81,24.92,-0.04,-0.3,0.26,-24535493,3.88,11.67,90.0,-1.0,-78.33,Strong Sell Signal,27.02,24.81,22.6,0.18,47.72,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-03,24.61,25.45,24.37,25.23,501324,0.62,1.08,2.46,4.28,0.54,24.84,24.91,-0.13,-0.36,0.23,-24017326,4.66,13.33,91.67,-1.0,-78.33,Strong Sell Signal,27.13,24.84,22.56,0.18,48.24,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-02,24.06,24.52,23.84,24.51,237924,0.45,0.68,1.84,2.78,0.34,24.87,24.9,-0.28,-0.42,0.14,-24518650,0.99,0.0,93.33,-1.0,-93.33,Strong Sell Signal,27.22,24.87,22.52,0.19,46.73,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-01,23.37,24.13,23.28,24.12,260884,0.75,0.85,3.11,3.52,0.42,24.92,24.92,-0.39,-0.45,0.06,-24756574,0.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,27.36,24.92,22.48,0.2,45.89,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-28,22.75,23.64,22.75,23.44,123891,0.69,0.89,2.94,3.8,0.45,24.99,24.94,-0.49,-0.47,-0.02,-25017458,2.65,0.0,96.67,-1.0,-96.67,Strong Sell Signal,27.55,24.99,22.43,0.2,44.4,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-27,22.78,23.0,22.62,22.78,118105,0.0,0.38,0.0,1.67,0.19,25.07,24.99,-0.54,-0.46,-0.08,-25141349,5.4,1.67,98.33,-1.0,-96.67,Strong Sell Signal,27.76,25.07,22.39,0.21,42.89,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-26,22.51,23.02,22.5,22.71,242227,0.2,0.52,0.88,2.29,0.26,25.18,25.07,-0.53,-0.44,-0.08,-25259454,5.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,27.97,25.18,22.38,0.22,42.72,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-25,22.99,23.01,22.5,22.51,202587,-0.48,0.51,-2.13,2.27,0.26,25.28,25.15,-0.49,-0.42,-0.07,-25501681,5.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,28.16,25.28,22.4,0.23,42.26,Target Volume,Expected Range,6.08,Absent or Weak Trend
