Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,124.84,126.57,124.25,125.47,190349,0.63,2.32,0.5,1.85,1.16,111.64,114.11,2.82,3.42,-0.6,10397043,22.37,80.0,23.33,1.0,56.67,Weak Buy Signal,131.25,111.64,92.03,0.35,58.5,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-06,125.52,126.06,124.85,125.58,151593,0.06,1.21,0.05,0.96,0.61,111.24,113.76,2.92,3.57,-0.65,10587392,23.19,81.67,25.0,1.0,56.67,Weak Buy Signal,130.74,111.24,91.73,0.35,58.56,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-03,124.9,125.66,123.39,125.59,207836,0.69,2.27,0.55,1.81,1.13,110.83,113.38,2.99,3.73,-0.74,10738985,22.85,83.33,26.67,1.0,56.67,Weak Buy Signal,130.21,110.83,91.45,0.35,58.56,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-02,122.23,124.89,122.03,124.58,225417,2.35,2.86,1.89,2.3,1.43,110.43,112.99,3.04,3.91,-0.87,10531149,22.2,85.0,28.33,1.0,56.67,Weak Buy Signal,129.62,110.43,91.24,0.35,58.17,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-01,121.62,124.83,121.24,123.12,170482,1.5,3.59,1.22,2.91,1.79,110.12,112.62,3.16,4.13,-0.97,10305732,22.15,86.67,30.0,1.0,56.67,Weak Buy Signal,129.04,110.12,91.19,0.34,57.59,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-02-28,122.82,123.02,120.93,122.04,284373,-0.78,2.09,-0.64,1.71,1.04,109.84,112.29,3.42,4.37,-0.96,10135250,20.62,88.33,31.67,1.0,56.67,Weak Buy Signal,128.52,109.84,91.16,0.34,57.16,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-02-27,123.31,123.69,122.65,122.91,280780,-0.4,1.04,-0.33,0.85,0.52,109.61,111.99,3.8,4.61,-0.81,10419623,22.87,90.0,33.33,1.0,56.67,Weak Buy Signal,128.05,109.61,91.16,0.34,57.62,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-02-24,122.25,122.64,121.18,122.35,178807,0.1,1.46,0.08,1.19,0.73,109.3,111.64,4.15,4.82,-0.66,10138843,22.0,91.67,35.0,1.0,56.67,Weak Buy Signal,127.51,109.3,91.08,0.33,57.4,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-02-23,125.54,125.62,123.18,124.08,181138,-1.46,2.44,-1.18,1.97,1.22,108.99,111.3,4.59,4.98,-0.39,10317650,24.65,93.33,36.67,1.0,56.67,Weak Buy Signal,126.98,108.99,91.0,0.33,58.32,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-02-22,123.7,125.8,123.7,124.18,201623,0.48,2.11,0.39,1.7,1.05,108.69,110.89,4.91,5.08,-0.16,10498788,25.34,95.0,38.33,1.0,56.67,Weak Buy Signal,126.31,108.69,91.07,0.32,58.37,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-02-21,124.93,124.93,123.17,123.61,318940,-1.32,1.76,-1.07,1.42,0.88,108.38,110.47,5.24,5.12,0.12,10297165,24.65,96.67,40.0,1.0,56.67,Weak Buy Signal,125.6,108.38,91.15,0.32,58.16,Target Volume,Expected Range,10.42,Absent or Weak Trend
