Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-01-24,33.7,33.7,33.7,33.7,107,0.0,0.0,0.0,0.0,0.0,-1
2020-01-23,34.18,34.18,34.18,34.18,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-22,34.5,34.5,34.17,34.18,1390,-0.32,0.33,-0.92,0.97,0.17,1
2020-01-21,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-17,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-16,33.8,33.8,33.8,33.8,5,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,33.8,33.8,33.8,33.8,7,0.0,0.0,0.0,0.0,0.0,-1
2020-01-14,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-13,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-09,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-08,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-07,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-03,33.8,33.8,33.8,33.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-02,33.8,33.8,33.8,33.8,1,0.0,0.0,0.0,0.0,0.0,-1
2019-12-31,33.8,33.8,33.8,33.8,9,0.0,0.0,0.0,0.0,0.0,-1
2019-12-30,34.61,34.61,33.76,33.8,1800,-0.81,0.85,-2.41,2.51,0.42,-1
2019-12-27,33.95,33.95,33.95,33.95,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-26,33.95,33.95,33.95,33.95,92,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,33.95,33.95,33.95,33.95,1000,0.0,0.0,0.0,0.0,0.0,1
2019-12-23,33.86,33.86,33.86,33.86,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-20,33.86,33.86,33.86,33.86,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-19,33.86,33.86,33.86,33.86,4000,0.0,0.0,0.0,0.0,0.0,1
2019-12-18,33.51,33.51,33.51,33.51,120,0.0,0.0,0.0,0.0,0.0,-1
2019-12-17,33.51,33.51,33.51,33.51,93,0.0,0.0,0.0,0.0,0.0,-1
2019-12-16,33.53,33.53,33.51,33.51,400,-0.02,0.02,-0.06,0.06,0.01,1
2019-12-13,33.11,33.11,33.11,33.11,30,0.0,0.0,0.0,0.0,0.0,-1
2019-12-12,32.93,33.23,32.93,33.11,755,0.18,0.3,0.54,0.92,0.15,1
2019-12-11,32.48,32.48,32.48,32.48,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-10,32.48,32.48,32.48,32.48,43,0.0,0.0,0.0,0.0,0.0,-1
2019-12-09,32.48,32.48,32.48,32.48,86,0.0,0.0,0.0,0.0,0.0,-1
2019-12-06,32.48,32.48,32.48,32.48,100,0.0,0.0,0.0,0.0,0.0,-1
2019-12-05,32.81,32.81,32.81,32.81,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-04,32.81,32.81,32.81,32.81,10,0.0,0.0,0.0,0.0,0.0,-1
2019-12-03,32.81,32.81,32.81,32.81,40,0.0,0.0,0.0,0.0,0.0,-1
2019-12-02,32.81,32.81,32.81,32.81,183,0.0,0.0,0.0,0.0,0.0,-1
2019-11-29,33.38,33.38,33.38,33.38,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,33.38,33.38,33.38,33.38,532,0.0,0.0,0.0,0.0,0.0,1
2019-11-26,32.23,32.23,32.23,32.23,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-25,32.23,32.23,32.23,32.23,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,32.23,32.23,32.23,32.23,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,32.23,32.23,32.23,32.23,350,0.0,0.0,0.0,0.0,0.0,-1
2019-11-20,32.62,32.62,32.62,32.62,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-19,32.75,32.75,32.62,32.62,1000,-0.13,0.13,-0.4,0.4,0.07,-1
2019-11-18,32.77,32.77,32.77,32.77,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-15,32.77,32.77,32.77,32.77,20,0.0,0.0,0.0,0.0,0.0,-1
2019-11-14,32.77,32.77,32.77,32.77,1,0.0,0.0,0.0,0.0,0.0,-1
2019-11-13,32.77,32.77,32.77,32.77,1,0.0,0.0,0.0,0.0,0.0,-1
2019-11-12,32.75,32.77,32.74,32.77,663,0.02,0.03,0.06,0.09,0.02,-1
2019-11-11,32.98,32.98,32.82,32.97,5072,-0.01,0.16,-0.03,0.49,0.08,-1
2019-11-08,33.0,33.0,33.0,33.0,1,0.0,0.0,0.0,0.0,0.0,-1
2019-11-07,33.0,33.23,33.0,33.0,980,0.0,0.23,0.0,0.7,0.11,1
2019-11-06,32.73,32.73,32.73,32.73,200,0.0,0.0,0.0,0.0,0.0,1
2019-11-05,31.46,31.46,31.46,31.46,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,31.46,31.46,31.46,31.46,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-01,31.46,31.46,31.46,31.46,742,0.0,0.0,0.0,0.0,0.0,-1
2019-10-31,31.46,31.46,31.46,31.46,12753,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,31.46,31.46,31.46,31.46,835,0.0,0.0,0.0,0.0,0.0,-1
2019-10-29,32.12,32.12,32.12,32.12,105,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,32.12,32.12,32.12,32.12,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-25,32.12,32.12,32.12,32.12,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-24,32.12,32.12,32.12,32.12,167,0.0,0.0,0.0,0.0,0.0,1
2019-10-23,32.01,32.01,32.01,32.01,30,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,32.01,32.01,32.01,32.01,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,32.0,32.01,32.0,32.01,1900,0.01,0.01,0.03,0.03,0.0,1
2019-10-18,31.3,31.3,31.3,31.3,1,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,31.3,31.3,31.28,31.3,801,0.0,0.02,0.0,0.06,0.01,1
2019-10-16,31.01,31.01,31.01,31.01,102,0.0,0.0,0.0,0.0,0.0,1
2019-10-15,29.41,29.41,29.41,29.41,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-14,29.41,29.41,29.41,29.41,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,30.63,30.63,30.63,30.63,200,0.0,0.0,0.0,0.0,0.0,1
2019-10-10,29.41,29.41,29.41,29.41,105,0.0,0.0,0.0,0.0,0.0,1
2019-10-09,28.84,28.84,28.84,28.84,100,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,28.93,28.93,28.93,28.93,4,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,28.93,28.93,28.93,28.93,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,28.93,28.93,28.93,28.93,5,0.0,0.0,0.0,0.0,0.0,-1
2019-10-03,28.88,28.93,28.84,28.93,400,0.05,0.09,0.17,0.31,0.04,-1
2019-10-02,30.13,30.13,29.09,29.09,850,-1.04,1.04,-3.56,3.56,0.52,-1
2019-10-01,30.67,30.67,30.67,30.67,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-30,30.74,30.74,30.67,30.67,325,-0.07,0.07,-0.23,0.23,0.03,1
2019-09-27,30.41,30.41,30.41,30.41,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-26,30.59,30.59,30.59,30.59,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,30.59,30.59,30.59,30.59,3500,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,30.59,30.59,30.59,30.59,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-23,30.59,30.59,30.59,30.59,0,0.0,0.0,0.0,0.0,0.0,1
2019-09-20,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,30.52,30.52,30.52,30.52,1,0.0,0.0,0.0,0.0,0.0,-1
2019-09-18,30.52,30.52,30.52,30.52,100,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,30.59,30.59,30.59,30.59,111,0.0,0.0,0.0,0.0,0.0,1
2019-09-16,30.23,30.23,30.23,30.23,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-13,30.23,30.23,30.23,30.23,515,0.0,0.0,0.0,0.0,0.0,-1
2019-09-12,30.73,30.73,30.73,30.73,200,0.0,0.0,0.0,0.0,0.0,1
2019-09-11,30.37,30.37,30.32,30.32,840,-0.05,0.05,-0.16,0.16,0.03,1
2019-09-10,29.65,29.65,29.65,29.65,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,29.65,29.65,29.65,29.65,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,29.63,29.65,29.63,29.65,239,0.02,0.02,0.07,0.07,0.01,1
2019-09-05,28.45,28.45,28.45,28.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,28.45,28.45,28.45,28.45,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,28.45,28.45,28.45,28.45,525,0.0,0.0,0.0,0.0,0.0,-1
2019-08-30,28.61,28.61,28.61,28.61,10642,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,28.61,28.61,28.61,28.61,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,28.57,28.61,28.57,28.61,200,0.04,0.04,0.14,0.14,0.02,1
2019-08-27,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-26,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-23,28.0,28.0,28.0,28.0,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-22,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-21,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-20,28.85,28.85,28.85,28.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-19,28.85,28.85,28.85,28.85,160,0.0,0.0,0.0,0.0,0.0,1
2019-08-16,28.32,28.58,28.32,28.58,2100,0.26,0.26,0.92,0.92,0.13,1
2019-08-15,27.73,27.73,27.73,27.73,100,0.0,0.0,0.0,0.0,0.0,-1
2019-08-14,28.3,28.3,28.3,28.3,250,0.0,0.0,0.0,0.0,0.0,-1
2019-08-13,28.34,29.03,28.34,29.03,300,0.69,0.69,2.38,2.38,0.35,1
2019-08-12,28.42,28.42,28.42,28.42,28,0.0,0.0,0.0,0.0,0.0,-1
2019-08-09,28.5,28.55,28.42,28.42,400,-0.08,0.13,-0.28,0.46,0.06,-1
2019-08-08,28.42,28.42,28.42,28.42,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-07,28.5,28.55,28.42,28.42,400,-0.08,0.13,-0.28,0.46,0.06,-1
2019-08-06,29.09,29.09,29.09,29.09,170,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,30.85,30.85,30.85,30.85,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-02,30.85,30.85,30.85,30.85,3,0.0,0.0,0.0,0.0,0.0,-1
2019-08-01,30.71,30.85,30.71,30.85,221,0.15,0.15,0.48,0.48,0.07,-1
2019-07-31,31.81,31.81,31.81,31.81,48,0.0,0.0,0.0,0.0,0.0,-1
2019-07-30,31.81,31.81,31.81,31.81,100,0.0,0.0,0.0,0.0,0.0,-1
2019-07-29,31.5,31.95,31.5,31.95,412,0.45,0.45,1.41,1.41,0.22,1
2019-07-26,31.11,31.11,30.37,30.67,1472,-0.44,0.74,-1.43,2.41,0.37,1
2019-07-25,29.99,29.99,29.99,29.99,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-24,29.99,29.99,29.99,29.99,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-23,29.98,29.99,29.98,29.99,1004,0.01,0.01,0.03,0.03,0.0,1
2019-07-22,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-19,29.93,29.93,29.93,29.93,120,0.0,0.0,0.0,0.0,0.0,-1
2019-07-18,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-17,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-16,29.93,29.93,29.93,29.93,55,0.0,0.0,0.0,0.0,0.0,-1
2019-07-15,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,29.93,29.93,29.93,29.93,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-11,29.93,29.93,29.93,29.93,100,0.0,0.0,0.0,0.0,0.0,1
2019-07-10,29.82,29.82,29.82,29.82,120,0.0,0.0,0.0,0.0,0.0,-1
2019-07-09,30.89,30.89,30.89,30.89,33,0.0,0.0,0.0,0.0,0.0,-1
2019-07-08,30.89,30.89,30.89,30.89,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-05,30.89,30.89,30.89,30.89,0,0.0,0.0,0.0,0.0,0.0,-1
2019-07-03,30.89,30.89,30.89,30.89,376,0.0,0.0,0.0,0.0,0.0,1
2019-07-02,30.26,30.26,30.26,30.26,72,0.0,0.0,0.0,0.0,0.0,-1
2019-07-01,30.26,30.26,30.26,30.26,24,0.0,0.0,0.0,0.0,0.0,-1
2019-06-28,30.25,30.26,30.25,30.26,800,0.01,0.01,0.03,0.03,0.01,1
2019-06-27,30.07,30.07,30.07,30.07,33,0.0,0.0,0.0,0.0,0.0,-1
2019-06-26,30.25,30.25,30.25,30.25,40,0.0,0.0,0.0,0.0,0.0,-1
2019-06-25,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-24,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-21,30.25,30.25,30.25,30.25,100,0.0,0.0,0.0,0.0,0.0,-1
2019-06-20,30.25,30.25,30.25,30.25,20,0.0,0.0,0.0,0.0,0.0,-1
2019-06-19,30.04,30.25,30.04,30.25,300,0.21,0.21,0.69,0.69,0.11,-1
2019-06-18,30.93,30.93,30.93,30.93,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-06-17,31.1,31.1,31.1,31.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-14,31.1,31.1,31.1,31.1,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-13,31.1,31.1,31.1,31.1,100,0.0,0.0,0.0,0.0,0.0,1
2019-06-12,30.73,30.73,30.73,30.73,115,0.0,0.0,0.0,0.0,0.0,1
2019-06-11,30.59,30.59,30.59,30.59,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-10,30.59,30.59,30.59,30.59,100,0.0,0.0,0.0,0.0,0.0,-1
2019-06-07,30.66,30.68,30.66,30.66,1142,0.0,0.02,0.0,0.07,0.01,1
2019-06-06,30.62,30.62,30.62,30.62,23870,0.0,0.0,0.0,0.0,0.0,-1
2019-06-05,30.63,30.63,30.62,30.62,1014,-0.01,0.01,-0.03,0.03,0.0,-1
2019-06-04,30.4,30.95,30.4,30.95,3264,0.55,0.55,1.78,1.78,0.28,1
2019-06-03,30.49,30.49,30.49,30.49,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-31,30.49,30.49,30.49,30.49,300,0.0,0.0,0.0,0.0,0.0,-1
2019-05-30,32.08,32.08,32.08,32.08,80,0.0,0.0,0.0,0.0,0.0,-1
2019-05-29,32.08,32.08,32.08,32.08,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-28,32.16,32.16,32.08,32.08,400,-0.08,0.08,-0.25,0.25,0.04,-1
2019-05-24,32.74,32.74,32.74,32.74,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-23,32.74,32.74,32.74,32.74,50,0.0,0.0,0.0,0.0,0.0,-1
2019-05-22,32.74,32.74,32.74,32.74,100,0.0,0.0,0.0,0.0,0.0,-1
2019-05-21,32.78,32.78,32.78,32.78,100,0.0,0.0,0.0,0.0,0.0,1
2019-05-20,32.68,32.68,32.68,32.68,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-17,32.68,32.68,32.68,32.68,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-16,32.68,32.68,32.68,32.68,62,0.0,0.0,0.0,0.0,0.0,-1
2019-05-15,32.7,32.7,32.68,32.68,500,-0.02,0.02,-0.06,0.06,0.01,1
2019-05-14,31.33,31.33,31.33,31.33,15,0.0,0.0,0.0,0.0,0.0,-1
2019-05-13,31.64,31.7,31.33,31.33,315,-0.31,0.37,-0.99,1.18,0.19,-1
2019-05-10,32.21,32.21,32.21,32.21,110,0.0,0.0,0.0,0.0,0.0,-1
2019-05-09,32.08,32.51,32.08,32.51,200,0.43,0.43,1.32,1.32,0.21,1
2019-05-08,32.45,32.45,32.45,32.45,115,0.0,0.0,0.0,0.0,0.0,-1
2019-05-07,32.47,32.47,32.47,32.47,0,0.0,0.0,0.0,0.0,0.0,-1
2019-05-06,32.47,32.47,32.47,32.47,5,0.0,0.0,0.0,0.0,0.0,-1
2019-05-03,32.47,32.47,32.47,32.47,155,0.0,0.0,0.0,0.0,0.0,-1
2019-05-02,32.65,32.65,32.65,32.65,43,0.0,0.0,0.0,0.0,0.0,-1
2019-05-01,32.65,32.65,32.65,32.65,104,0.0,0.0,0.0,0.0,0.0,-1
2019-04-30,33.66,33.66,33.66,33.66,54,0.0,0.0,0.0,0.0,0.0,-1
2019-04-29,33.66,33.66,33.66,33.66,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-26,33.66,33.66,33.66,33.66,20,0.0,0.0,0.0,0.0,0.0,-1
2019-04-25,33.66,33.66,33.66,33.66,128,0.0,0.0,0.0,0.0,0.0,-1
2019-04-24,34.02,34.02,34.02,34.02,1000,0.0,0.0,0.0,0.0,0.0,1
2019-04-23,32.0,32.0,32.0,32.0,53,0.0,0.0,0.0,0.0,0.0,-1
2019-04-22,32.0,32.0,32.0,32.0,400,0.0,0.0,0.0,0.0,0.0,1
2019-04-18,31.42,31.42,31.42,31.42,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-17,31.42,31.42,31.42,31.42,452,0.0,0.0,0.0,0.0,0.0,-1
2019-04-16,31.5,31.5,31.42,31.42,788,-0.08,0.08,-0.25,0.25,0.04,-1
2019-04-15,31.96,31.96,31.96,31.96,444,0.0,0.0,0.0,0.0,0.0,1
2019-04-12,31.83,31.83,31.83,31.83,406,0.0,0.0,0.0,0.0,0.0,1
2019-04-11,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-10,31.25,31.25,31.25,31.25,25,0.0,0.0,0.0,0.0,0.0,-1
2019-04-09,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-08,31.25,31.25,31.25,31.25,5,0.0,0.0,0.0,0.0,0.0,-1
2019-04-05,31.25,31.25,31.25,31.25,2000,0.0,0.0,0.0,0.0,0.0,1
2019-04-04,30.91,30.91,30.91,30.91,0,0.0,0.0,0.0,0.0,0.0,-1
2019-04-03,30.91,30.91,30.91,30.91,400,0.0,0.0,0.0,0.0,0.0,1
2019-04-02,29.91,29.91,29.91,29.91,175,0.0,0.0,0.0,0.0,0.0,-1
2019-04-01,30.35,30.35,30.31,30.31,1009,-0.04,0.04,-0.13,0.13,0.02,1
2019-03-29,29.68,29.68,29.68,29.68,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-28,29.68,29.68,29.68,29.68,100,0.0,0.0,0.0,0.0,0.0,1
2019-03-27,29.04,29.04,29.04,29.04,45,0.0,0.0,0.0,0.0,0.0,-1
2019-03-26,29.04,29.04,29.04,29.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-25,29.04,29.04,29.04,29.04,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-22,29.06,29.06,29.04,29.04,603,-0.02,0.02,-0.07,0.07,0.01,-1
2019-03-21,29.51,29.51,29.51,29.51,203,0.0,0.0,0.0,0.0,0.0,-1
2019-03-20,30.28,30.28,30.28,30.28,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-18,30.28,30.28,30.28,30.28,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-15,30.28,30.28,30.28,30.28,100,0.0,0.0,0.0,0.0,0.0,1
2019-03-14,30.21,30.21,30.21,30.21,100,0.0,0.0,0.0,0.0,0.0,1
2019-03-13,30.13,30.17,30.13,30.17,205,0.04,0.04,0.13,0.13,0.02,-1
2019-03-12,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-11,30.3,30.3,30.3,30.3,40,0.0,0.0,0.0,0.0,0.0,-1
2019-03-08,30.3,30.3,30.3,30.3,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-07,30.3,30.3,30.3,30.3,30,0.0,0.0,0.0,0.0,0.0,-1
2019-03-06,30.3,30.3,30.3,30.3,100,0.0,0.0,0.0,0.0,0.0,-1
2019-03-05,30.65,30.65,30.65,30.65,0,0.0,0.0,0.0,0.0,0.0,-1
2019-03-04,30.65,30.65,30.65,30.65,100,0.0,0.0,0.0,0.0,0.0,-1
2019-03-01,31.25,31.25,31.25,31.25,253,0.0,0.0,0.0,0.0,0.0,1
2019-02-28,30.92,31.0,30.53,30.88,450,-0.04,0.47,-0.13,1.52,0.23,-1
2019-02-27,31.17,31.19,31.17,31.19,1000,0.02,0.02,0.06,0.06,0.01,1
2019-02-26,30.82,30.85,30.82,30.85,311,0.03,0.03,0.11,0.11,0.02,-1
2019-02-25,31.13,31.13,31.0,31.0,1400,-0.13,0.13,-0.41,0.41,0.06,1
2019-02-20,29.67,29.67,29.67,29.67,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-19,29.66,29.67,29.66,29.67,307,0.01,0.01,0.05,0.05,0.01,1
2019-02-15,29.53,29.53,29.53,29.53,3548,0.0,0.0,0.0,0.0,0.0,1
2019-02-14,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-13,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-12,29.4,29.4,29.4,29.4,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-11,29.4,29.4,29.4,29.4,100,0.0,0.0,0.0,0.0,0.0,1
2019-02-08,29.17,29.17,29.17,29.17,100,0.0,0.0,0.0,0.0,0.0,-1
2019-02-07,29.71,29.71,29.71,29.71,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-06,29.71,29.71,29.71,29.71,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-05,29.71,29.71,29.71,29.71,0,0.0,0.0,0.0,0.0,0.0,-1
2019-02-04,29.71,29.71,29.71,29.71,146,0.0,0.0,0.0,0.0,0.0,1
2019-02-01,29.36,29.36,29.36,29.36,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-31,29.5,29.59,29.28,29.36,418,-0.14,0.31,-0.48,1.06,0.15,-1
2019-01-30,29.25,29.67,29.25,29.67,300,0.42,0.42,1.42,1.42,0.21,1
2019-01-29,28.82,28.82,28.82,28.82,100,0.0,0.0,0.0,0.0,0.0,-1
2019-01-28,28.99,28.99,28.99,28.99,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-25,28.99,28.99,28.99,28.99,100,0.0,0.0,0.0,0.0,0.0,1
2019-01-24,28.6,28.6,28.6,28.6,1822,0.0,0.0,0.0,0.0,0.0,-1
2019-01-23,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-22,29.22,29.22,29.2,29.2,500,-0.02,0.02,-0.07,0.07,0.01,1
2019-01-18,28.73,28.73,28.73,28.73,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-17,28.73,28.73,28.73,28.73,10,0.0,0.0,0.0,0.0,0.0,-1
2019-01-16,28.73,28.73,28.73,28.73,473,0.0,0.0,0.0,0.0,0.0,1
2019-01-15,28.21,28.21,28.21,28.21,2,0.0,0.0,0.0,0.0,0.0,-1
2019-01-14,28.21,28.21,28.21,28.21,335,0.0,0.0,0.0,0.0,0.0,-1
2019-01-11,28.5,28.5,28.5,28.5,174,0.0,0.0,0.0,0.0,0.0,-1
2019-01-10,28.44,28.7,28.44,28.7,1600,0.26,0.26,0.91,0.91,0.13,1
2019-01-09,28.11,28.11,28.11,28.11,712,0.0,0.0,0.0,0.0,0.0,1
2019-01-08,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-07,25.9,25.9,25.9,25.9,74,0.0,0.0,0.0,0.0,0.0,-1
2019-01-04,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2019-01-03,25.9,25.9,25.9,25.9,200,0.0,0.0,0.0,0.0,0.0,-1
2018-12-31,25.94,25.94,25.94,25.94,500,0.0,0.0,0.0,0.0,0.0,-1
2018-12-28,25.88,25.99,25.88,25.99,200,0.11,0.11,0.41,0.41,0.05,1
2018-12-27,23.96,23.96,23.96,23.96,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-26,23.96,23.96,23.96,23.96,373,0.0,0.0,0.0,0.0,0.0,-1
2018-12-24,25.0,25.14,25.0,25.09,504,0.09,0.14,0.36,0.56,0.07,-1
2018-12-21,25.3,25.5,25.3,25.5,310,0.2,0.2,0.78,0.78,0.1,-1
2018-12-20,26.74,26.74,26.74,26.74,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-19,27.23,27.23,26.74,26.74,200,-0.49,0.49,-1.84,1.84,0.25,-1
2018-12-18,27.33,27.5,27.12,27.5,400,0.17,0.38,0.62,1.38,0.19,-1
2018-12-17,28.02,28.21,28.02,28.2,300,0.18,0.19,0.64,0.67,0.1,-1
2018-12-14,29.2,29.2,29.2,29.2,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-13,30.77,30.77,29.2,29.2,900,-1.57,1.57,-5.38,5.38,0.79,-1
2018-12-12,30.83,30.83,30.83,30.83,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-11,30.83,30.83,30.83,30.83,100,0.0,0.0,0.0,0.0,0.0,1
2018-12-10,29.99,29.99,29.97,29.97,481,-0.02,0.02,-0.07,0.07,0.01,-1
2018-12-07,31.23,31.23,31.23,31.23,0,0.0,0.0,0.0,0.0,0.0,-1
2018-12-06,31.0,31.23,31.0,31.23,5333,0.23,0.23,0.74,0.74,0.12,-1
2018-12-04,32.85,32.85,32.85,32.85,67107,0.0,0.0,0.0,0.0,0.0,-1
2018-12-03,32.85,32.85,32.85,32.85,56112,0.0,0.0,0.0,0.0,0.0,-1
2018-11-30,32.93,32.93,32.93,32.93,2977,0.0,0.0,0.0,0.0,0.0,-1
2018-11-29,33.15,33.15,33.14,33.14,25392,-0.01,0.01,-0.03,0.03,0.0,1
2018-11-28,32.07,32.07,32.07,32.07,21,0.0,0.0,0.0,0.0,0.0,-1
2018-11-27,32.1,32.1,32.07,32.07,600,-0.03,0.03,-0.09,0.09,0.02,-1
2018-11-26,34.94,34.94,34.84,34.84,324,-0.1,0.1,-0.29,0.29,0.05,1
2018-11-21,33.33,33.33,33.33,33.33,900,0.0,0.0,0.0,0.0,0.0,-1
2018-11-20,33.33,33.33,33.33,33.33,0,0.0,0.0,0.0,0.0,0.0,-1
