Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,127.61,135.72,127.16,135.09,8034228,7.48,8.56,5.54,6.34,4.28,132.47,130.17,0.46,0.1,0.37,1562524543,2.29,16.67,76.67,-1.0,-60.0,Weak Sell Signal,142.08,132.47,122.86,0.15,52.03,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-04,136.55,136.8,126.77,127.43,8945015,-9.12,10.03,-7.16,7.87,5.02,132.35,130.08,0.38,0.0,0.37,1554490315,2.29,18.33,78.33,-1.0,-60.0,Weak Sell Signal,142.12,132.35,122.57,0.15,49.64,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-03,141.92,142.26,136.55,138.53,6276124,-3.39,5.71,-2.45,4.12,2.85,132.34,130.24,1.03,-0.09,1.12,1563435330,9.55,20.0,0.0,1.0,20.0,Weak Buy Signal,142.15,132.34,122.52,0.15,53.43,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-31,136.67,139.83,135.1,139.6,3330602,2.93,4.73,2.1,3.39,2.37,132.12,130.04,0.73,-0.37,1.1,1569711454,7.95,21.67,0.0,1.0,21.67,Weak Buy Signal,142.14,132.12,122.11,0.15,53.82,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-30,138.05,138.22,135.48,137.02,3254678,-1.03,2.74,-0.75,2.0,1.37,131.78,129.8,0.24,-0.64,0.88,1566380852,6.88,23.33,1.67,1.0,21.67,Weak Buy Signal,142.45,131.78,121.11,0.16,53.01,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-29,136.96,138.0,134.77,136.95,4453867,-0.01,3.23,-0.01,2.36,1.61,131.49,129.63,-0.13,-0.86,0.73,1563126174,6.74,25.0,3.33,1.0,21.67,Weak Buy Signal,142.77,131.49,120.21,0.17,52.98,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-28,131.6,137.05,131.39,136.02,4099683,4.42,5.66,3.25,4.16,2.83,131.31,129.46,-0.6,-1.05,0.45,1558672307,6.11,26.67,5.0,1.0,21.67,Weak Buy Signal,142.73,131.31,119.89,0.17,52.7,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-27,131.29,133.1,127.47,131.88,4003945,0.59,5.63,0.45,4.27,2.81,131.14,129.32,-1.1,-1.16,0.06,1554572624,3.48,28.33,6.67,1.0,21.67,Weak Buy Signal,142.72,131.14,119.55,0.18,51.38,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-24,127.95,130.45,125.76,129.26,4362297,1.31,4.69,1.01,3.63,2.35,131.01,129.31,-1.3,-1.17,-0.13,1550568679,1.65,30.0,8.33,1.0,21.67,Weak Buy Signal,142.81,131.01,119.22,0.18,50.53,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-23,132.05,134.85,128.84,130.38,3793722,-1.67,6.01,-1.28,4.61,3.01,130.95,129.38,-1.28,-1.14,-0.14,1554930976,3.89,31.67,10.0,1.0,21.67,Weak Buy Signal,142.87,130.95,119.04,0.18,50.91,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-22,132.16,135.7,131.14,131.77,3909974,-0.39,4.56,-0.3,3.46,2.28,130.84,129.42,-1.35,-1.11,-0.24,1558724698,5.6,33.33,0.0,1.0,33.33,Weak Buy Signal,142.98,130.84,118.7,0.19,51.37,Target Volume,Expected Range,9.29,Absent or Weak Trend
