Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,61.09,61.55,60.36,60.87,746116,-0.22,1.19,-0.36,1.95,0.59,61.37,61.43,-0.45,-1.2,0.75,19556306,10.58,1.67,91.67,-1.0,-90.0,Strong Sell Signal,69.72,61.37,53.02,0.27,47.02,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-10,62.14,63.19,60.68,61.28,1282040,-0.86,2.51,-1.4,4.1,1.25,61.55,61.45,-0.75,-1.39,0.64,20302422,10.07,3.33,93.33,-1.0,-90.0,Strong Sell Signal,70.29,61.55,52.8,0.28,47.3,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-05-09,60.15,62.62,60.0,61.93,2405933,1.78,2.62,2.87,4.23,1.31,61.72,61.46,-1.16,-1.55,0.39,21584462,11.19,5.0,95.0,-1.0,-90.0,Strong Sell Signal,70.83,61.72,52.61,0.3,47.75,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-08,56.29,60.58,55.67,60.5,3948822,4.21,4.91,6.96,8.12,2.45,61.87,61.44,-1.73,-1.65,-0.08,19178529,15.3,6.67,96.67,-1.0,-90.0,Strong Sell Signal,71.3,61.87,52.45,0.3,46.67,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-05,52.04,53.14,51.82,52.85,1253476,0.81,1.33,1.53,2.51,0.66,62.03,61.48,-2.29,-1.63,-0.66,15229707,32.96,0.0,98.33,-1.0,-98.33,Strong Sell Signal,71.69,62.03,52.37,0.31,40.18,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-05-04,53.32,53.62,51.58,51.59,1242238,-1.73,2.04,-3.35,3.95,1.02,62.34,61.77,-2.19,-1.46,-0.72,13976231,32.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,71.98,62.34,52.7,0.31,38.98,Trending High,Bullish Trend,15.62,Absent or Weak Trend
2023-05-03,54.88,55.6,54.05,54.33,1759967,-0.55,1.55,-1.01,2.85,0.78,62.68,62.11,-1.9,-1.28,-0.62,15218469,30.75,3.33,100.0,-1.0,-96.67,Strong Sell Signal,72.2,62.68,53.16,0.3,40.15,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-02,55.75,56.42,54.18,54.81,1831864,-0.94,2.23,-1.72,4.08,1.12,62.98,62.41,-1.69,-1.13,-0.56,16978436,30.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,72.47,62.98,53.49,0.3,40.46,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-01,57.75,58.21,55.76,55.89,1119622,-1.86,2.45,-3.33,4.38,1.23,63.26,62.69,-1.45,-0.98,-0.47,18810300,28.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,72.67,63.26,53.86,0.3,41.14,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-04-28,56.75,57.54,55.97,57.51,1720308,0.76,1.57,1.32,2.73,0.79,63.55,62.95,-1.23,-0.87,-0.36,19929922,30.08,1.67,96.67,-1.0,-95.0,Strong Sell Signal,72.98,63.55,54.12,0.3,42.2,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-04-27,56.15,57.63,56.04,56.69,2362799,0.54,1.59,0.95,2.8,0.8,63.78,63.17,-1.1,-0.78,-0.32,18209614,29.99,3.33,98.33,-1.0,-95.0,Strong Sell Signal,73.2,63.78,54.37,0.3,41.45,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-26,58.8,58.96,55.66,55.94,2913762,-2.86,3.3,-5.11,5.9,1.65,64.04,63.42,-0.83,-0.7,-0.13,15846815,29.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,73.41,64.04,54.67,0.29,40.76,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-25,62.52,62.8,58.69,59.72,2726739,-2.8,4.11,-4.69,6.88,2.05,64.29,63.71,-0.4,-0.66,0.27,18760577,25.66,6.67,65.0,-1.0,-58.33,Weak Sell Signal,73.48,64.29,55.09,0.29,43.3,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-04-24,64.35,64.43,63.2,63.7,1458395,-0.65,1.23,-1.02,1.93,0.62,64.49,63.87,-0.22,-0.73,0.51,21487316,18.28,8.33,66.67,-1.0,-58.33,Weak Sell Signal,73.73,64.49,55.26,0.29,46.28,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-21,62.64,63.88,61.89,63.81,1345778,1.17,1.99,1.83,3.12,1.0,64.64,63.91,-0.39,-0.86,0.47,22945711,19.7,10.0,68.33,-1.0,-58.33,Weak Sell Signal,74.03,64.64,55.25,0.29,46.36,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-20,61.84,62.47,61.11,62.03,828710,0.19,1.36,0.31,2.19,0.68,64.75,63.95,-0.61,-0.97,0.37,21599933,23.46,11.67,70.0,-1.0,-58.33,Weak Sell Signal,74.22,64.75,55.29,0.29,44.71,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-19,60.88,62.48,60.56,62.27,1380238,1.39,1.92,2.23,3.09,0.96,64.96,64.05,-0.7,-1.07,0.36,22428643,23.46,13.33,71.67,-1.0,-58.33,Weak Sell Signal,74.62,64.96,55.3,0.3,44.9,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-18,61.66,61.9,60.5,60.66,747928,-1.0,1.4,-1.65,2.31,0.7,65.14,64.14,-0.84,-1.16,0.32,21048405,25.01,15.0,73.33,-1.0,-58.33,Weak Sell Signal,74.93,65.14,55.35,0.3,43.37,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-17,60.8,61.87,60.8,61.72,593530,0.92,1.07,1.49,1.73,0.54,65.35,64.3,-0.83,-1.24,0.4,21796333,24.53,16.67,75.0,-1.0,-58.33,Weak Sell Signal,75.2,65.35,55.5,0.3,44.16,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-14,62.06,62.29,60.26,60.73,766272,-1.33,2.03,-2.19,3.34,1.02,65.54,64.42,-0.92,-1.34,0.41,21202803,24.53,0.0,76.67,-1.0,-76.67,Strong Sell Signal,75.46,65.54,55.62,0.3,43.21,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-13,61.39,62.96,61.04,62.44,1036127,1.05,1.92,1.68,3.07,0.96,65.77,64.58,-0.93,-1.44,0.51,21969075,23.28,0.0,78.33,-1.0,-78.33,Strong Sell Signal,75.79,65.77,55.75,0.3,44.5,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-12,62.38,63.39,61.99,62.04,1016503,-0.34,1.4,-0.55,2.26,0.7,65.98,64.68,-1.09,-1.57,0.48,20932948,21.73,1.67,80.0,-1.0,-78.33,Strong Sell Signal,76.16,65.98,55.8,0.31,44.12,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-11,60.79,62.67,60.66,62.0,926137,1.21,2.01,1.95,3.24,1.01,66.2,64.8,-1.24,-1.69,0.45,19916445,23.59,3.33,81.67,-1.0,-78.33,Strong Sell Signal,76.5,66.2,55.9,0.31,44.08,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-10,61.49,61.84,60.3,60.9,648285,-0.59,1.54,-0.97,2.53,0.77,66.41,64.93,-1.41,-1.8,0.39,18990308,25.77,5.0,83.33,-1.0,-78.33,Strong Sell Signal,76.81,66.41,56.01,0.31,43.03,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-06,62.19,62.3,60.67,61.71,661357,-0.48,1.63,-0.78,2.64,0.81,66.63,65.1,-1.5,-1.9,0.4,19638593,25.19,6.67,85.0,-1.0,-78.33,Strong Sell Signal,77.03,66.63,56.23,0.31,43.62,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-05,60.57,61.94,60.54,61.83,787329,1.26,1.4,2.04,2.26,0.7,66.82,65.25,-1.67,-2.0,0.33,20299950,26.13,8.33,86.67,-1.0,-78.33,Strong Sell Signal,77.19,66.82,56.45,0.31,43.71,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-04,60.75,61.14,60.01,60.63,940452,-0.12,1.13,-0.2,1.86,0.57,66.99,65.4,-1.88,-2.09,0.21,19512621,28.24,10.0,88.33,-1.0,-78.33,Strong Sell Signal,77.29,66.99,56.68,0.31,42.57,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-03,61.2,61.35,59.78,60.59,897465,-0.61,1.57,-1.01,2.59,0.79,67.16,65.6,-1.99,-2.14,0.15,18572169,28.24,11.67,90.0,-1.0,-78.33,Strong Sell Signal,77.31,67.16,57.01,0.3,42.54,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-31,58.25,61.22,58.2,60.75,2856270,2.5,3.02,4.12,4.97,1.51,67.31,65.8,-2.1,-2.18,0.07,19469634,28.57,13.33,91.67,-1.0,-78.33,Strong Sell Signal,77.28,67.31,57.35,0.3,42.65,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-30,61.02,61.2,57.62,57.95,2482668,-3.07,3.58,-5.3,6.18,1.79,67.48,66.0,-2.23,-2.2,-0.04,16613364,28.62,15.0,93.33,-1.0,-78.33,Strong Sell Signal,77.27,67.48,57.69,0.29,39.95,Trending High,Bullish Trend,10.31,Absent or Weak Trend
2023-03-29,61.29,61.5,60.63,60.94,622503,-0.35,0.87,-0.57,1.43,0.43,67.68,66.31,-2.09,-2.19,0.1,19096032,24.16,16.67,95.0,-1.0,-78.33,Strong Sell Signal,77.09,67.68,58.27,0.28,42.03,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-28,61.0,61.75,60.66,60.9,719789,-0.1,1.09,-0.16,1.79,0.55,67.82,66.52,-2.17,-2.21,0.04,18473529,24.12,18.33,96.67,-1.0,-78.33,Strong Sell Signal,77.01,67.82,58.62,0.27,41.99,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-27,61.38,61.78,60.59,61.15,552865,-0.23,1.19,-0.38,1.95,0.59,67.97,66.75,-2.24,-2.22,-0.02,19193318,24.12,20.0,98.33,-1.0,-78.33,Strong Sell Signal,76.93,67.97,59.0,0.26,42.16,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-24,58.18,61.15,57.5,61.05,1226810,2.87,3.65,4.7,5.98,1.82,68.12,66.97,-2.32,-2.22,-0.1,18640453,25.68,21.67,100.0,-1.0,-78.33,Strong Sell Signal,76.85,68.12,59.38,0.26,42.07,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-23,61.66,61.85,58.44,58.5,1428844,-3.16,3.41,-5.4,5.84,1.71,68.28,67.2,-2.38,-2.19,-0.18,17413643,24.29,23.33,100.0,-1.0,-76.67,Strong Sell Signal,76.77,68.28,59.79,0.25,39.55,Trending High,Bullish Trend,8.99,Absent or Weak Trend
2023-03-22,62.83,63.2,61.5,61.53,474111,-1.3,1.7,-2.11,2.76,0.85,68.49,67.53,-2.16,-2.15,-0.02,18842487,19.42,25.0,88.33,-1.0,-63.33,Weak Sell Signal,76.51,68.49,60.46,0.23,41.66,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-21,62.94,63.64,62.13,63.13,872035,0.19,1.51,0.3,2.39,0.75,68.64,67.77,-2.16,-2.14,-0.02,19316598,18.36,26.67,90.0,-1.0,-63.33,Weak Sell Signal,76.4,68.64,60.88,0.23,42.86,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-20,62.05,63.4,61.9,62.52,539534,0.47,1.49,0.75,2.39,0.75,68.79,67.96,-2.29,-2.14,-0.15,18444563,18.95,28.33,91.67,-1.0,-63.33,Weak Sell Signal,76.39,68.79,61.19,0.22,42.24,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-17,62.24,62.32,60.93,62.01,621763,-0.23,1.39,-0.37,2.24,0.7,68.93,68.18,-2.36,-2.1,-0.26,17905029,21.61,30.0,93.33,-1.0,-63.33,Weak Sell Signal,76.3,68.93,61.57,0.21,41.72,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-16,61.72,62.67,61.32,62.27,1091680,0.55,1.35,0.88,2.17,0.68,69.08,68.42,-2.36,-2.04,-0.32,18526792,20.98,31.67,95.0,-1.0,-63.33,Weak Sell Signal,76.15,69.08,62.01,0.2,41.91,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-15,62.09,63.44,61.55,62.12,1054296,0.03,1.89,0.05,3.04,0.95,69.24,68.66,-2.35,-1.96,-0.4,17435112,20.62,33.33,96.67,-1.0,-63.33,Weak Sell Signal,76.02,69.24,62.45,0.2,41.76,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-14,61.71,63.54,61.7,62.64,1543256,0.93,1.83,1.48,2.93,0.92,69.42,68.92,-2.29,-1.86,-0.44,18489408,20.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,75.92,69.42,62.93,0.19,42.13,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-13,61.94,62.93,60.69,60.88,1566466,-1.06,2.24,-1.74,3.68,1.12,69.63,69.17,-2.24,-1.75,-0.49,16946152,21.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,75.9,69.63,63.36,0.18,40.37,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-10,64.93,65.2,61.65,62.42,1394323,-2.51,3.55,-4.02,5.69,1.78,69.88,69.48,-1.96,-1.62,-0.34,18512618,20.33,3.33,100.0,-1.0,-96.67,Strong Sell Signal,75.75,69.88,64.0,0.17,41.45,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-09,66.25,66.52,64.76,64.93,908580,-1.32,1.76,-2.03,2.71,0.88,70.09,69.75,-1.73,-1.54,-0.19,19906941,15.14,5.0,91.67,-1.0,-86.67,Strong Sell Signal,75.62,70.09,64.55,0.16,43.31,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-08,66.61,66.64,65.35,66.27,412486,-0.34,1.29,-0.51,1.95,0.65,70.23,69.95,-1.66,-1.49,-0.17,20815521,14.1,6.67,93.33,-1.0,-86.67,Strong Sell Signal,75.56,70.23,64.9,0.15,44.36,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-07,67.23,67.39,65.95,66.49,585881,-0.74,1.44,-1.11,2.17,0.72,70.37,70.11,-1.68,-1.45,-0.23,21228007,13.03,0.0,95.0,-1.0,-95.0,Strong Sell Signal,75.62,70.37,65.13,0.15,44.53,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-06,66.54,67.68,66.34,67.24,651936,0.7,1.34,1.04,1.99,0.67,70.56,70.27,-1.71,-1.39,-0.31,21813888,12.33,1.67,96.67,-1.0,-95.0,Strong Sell Signal,75.91,70.56,65.21,0.15,45.12,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-03,65.89,67.0,65.68,66.58,854147,0.69,1.32,1.04,1.98,0.66,70.73,70.41,-1.79,-1.31,-0.48,21161952,13.88,0.0,98.33,-1.0,-98.33,Strong Sell Signal,76.14,70.73,65.32,0.15,44.49,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-02,65.06,65.82,64.28,65.68,769065,0.62,1.54,0.94,2.34,0.77,70.92,70.58,-1.81,-1.2,-0.61,20307805,16.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,76.37,70.92,65.47,0.15,43.61,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-01,65.92,66.08,64.41,65.32,991061,-0.6,1.67,-0.92,2.55,0.83,71.14,70.78,-1.71,-1.04,-0.67,19538740,16.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,76.62,71.14,65.66,0.15,43.25,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-02-28,66.2,67.63,66.16,66.26,1038801,0.06,1.47,0.09,2.22,0.73,71.36,71.0,-1.52,-0.88,-0.65,20529801,13.42,1.67,98.33,-1.0,-96.67,Strong Sell Signal,76.78,71.36,65.93,0.15,43.96,Target Volume,Expected Range,5.89,Absent or Weak Trend
