Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,62.64,63.88,61.89,63.81,1345778,1.17,1.99,1.83,3.12,1.0,1
2023-04-20,61.84,62.47,61.11,62.03,828710,0.19,1.36,0.31,2.19,0.68,-1
2023-04-19,60.88,62.48,60.56,62.27,1380238,1.39,1.92,2.23,3.09,0.96,1
2023-04-18,61.66,61.9,60.5,60.66,747928,-1.0,1.4,-1.65,2.31,0.7,-1
2023-04-17,60.8,61.87,60.8,61.72,593530,0.92,1.07,1.49,1.73,0.54,1
2023-04-14,62.06,62.29,60.26,60.73,766272,-1.33,2.03,-2.19,3.34,1.02,-1
2023-04-13,61.39,62.96,61.04,62.44,1036127,1.05,1.92,1.68,3.07,0.96,1
2023-04-12,62.38,63.39,61.99,62.04,1016503,-0.34,1.4,-0.55,2.26,0.7,1
2023-04-11,60.79,62.67,60.66,62.0,926137,1.21,2.01,1.95,3.24,1.01,1
2023-04-10,61.49,61.84,60.3,60.9,648285,-0.59,1.54,-0.97,2.53,0.77,-1
2023-04-06,62.19,62.3,60.67,61.71,661357,-0.48,1.63,-0.78,2.64,0.81,-1
2023-04-05,60.57,61.94,60.54,61.83,787329,1.26,1.4,2.04,2.26,0.7,1
2023-04-04,60.75,61.14,60.01,60.63,940452,-0.12,1.13,-0.2,1.86,0.57,1
2023-04-03,61.2,61.35,59.78,60.59,897465,-0.61,1.57,-1.01,2.59,0.79,-1
2023-03-31,58.25,61.22,58.2,60.75,2856270,2.5,3.02,4.12,4.97,1.51,1
2023-03-30,61.02,61.2,57.62,57.95,2482668,-3.07,3.58,-5.3,6.18,1.79,-1
2023-03-29,61.29,61.5,60.63,60.94,622503,-0.35,0.87,-0.57,1.43,0.43,1
2023-03-28,61.0,61.75,60.66,60.9,719789,-0.1,1.09,-0.16,1.79,0.55,-1
2023-03-27,61.38,61.78,60.59,61.15,552865,-0.23,1.19,-0.38,1.95,0.59,1
2023-03-24,58.18,61.15,57.5,61.05,1226810,2.87,3.65,4.7,5.98,1.82,1
2023-03-23,61.66,61.85,58.44,58.5,1428844,-3.16,3.41,-5.4,5.84,1.71,-1
2023-03-22,62.83,63.2,61.5,61.53,474111,-1.3,1.7,-2.11,2.76,0.85,-1
2023-03-21,62.94,63.64,62.13,63.13,872035,0.19,1.51,0.3,2.39,0.75,1
2023-03-20,62.05,63.4,61.9,62.52,539534,0.47,1.49,0.75,2.39,0.75,1
2023-03-17,62.24,62.32,60.93,62.01,621763,-0.23,1.39,-0.37,2.24,0.7,-1
2023-03-16,61.72,62.67,61.32,62.27,1091680,0.55,1.35,0.88,2.17,0.68,1
2023-03-15,62.09,63.44,61.55,62.12,1054296,0.03,1.89,0.05,3.04,0.95,-1
2023-03-14,61.71,63.54,61.7,62.64,1543256,0.93,1.83,1.48,2.93,0.92,1
2023-03-13,61.94,62.93,60.69,60.88,1566466,-1.06,2.24,-1.74,3.68,1.12,-1
2023-03-10,64.93,65.2,61.65,62.42,1394323,-2.51,3.55,-4.02,5.69,1.78,-1
2023-03-09,66.25,66.52,64.76,64.93,908580,-1.32,1.76,-2.03,2.71,0.88,-1
2023-03-08,66.61,66.64,65.35,66.27,412486,-0.34,1.29,-0.51,1.95,0.65,-1
2023-03-07,67.23,67.39,65.95,66.49,585881,-0.74,1.44,-1.11,2.17,0.72,-1
2023-03-06,66.54,67.68,66.34,67.24,651936,0.7,1.34,1.04,1.99,0.67,1
2023-03-03,65.89,67.0,65.68,66.58,854147,0.69,1.32,1.04,1.98,0.66,1
2023-03-02,65.06,65.82,64.28,65.68,769065,0.62,1.54,0.94,2.34,0.77,1
2023-03-01,65.92,66.08,64.41,65.32,991061,-0.6,1.67,-0.92,2.55,0.83,-1
2023-02-28,66.2,67.63,66.16,66.26,1038801,0.06,1.47,0.09,2.22,0.73,1
2023-02-27,66.96,67.81,65.79,66.16,683961,-0.8,2.02,-1.21,3.05,1.01,-1
2023-02-24,67.5,67.5,66.31,66.61,665459,-0.89,1.19,-1.34,1.79,0.59,-1
2023-02-23,69.17,69.32,67.39,67.72,801356,-1.45,1.93,-2.14,2.85,0.96,-1
2023-02-22,69.9,70.4,68.8,69.03,616721,-0.87,1.6,-1.26,2.32,0.8,-1
2023-02-21,71.0,71.63,69.77,69.93,732994,-1.07,1.86,-1.53,2.66,0.93,-1
2023-02-17,72.32,72.61,71.31,71.49,434270,-0.83,1.3,-1.16,1.82,0.65,-1
2023-02-16,72.22,72.81,71.93,72.14,270296,-0.08,0.88,-0.11,1.22,0.44,-1
2023-02-15,72.14,73.33,72.14,73.05,440679,0.91,1.19,1.25,1.63,0.59,1
2023-02-14,72.55,73.32,71.84,72.64,359022,0.09,1.48,0.12,2.04,0.74,-1
2023-02-13,72.43,72.76,72.1,72.7,343995,0.27,0.66,0.37,0.91,0.33,1
2023-02-10,71.59,72.46,71.5,72.35,378791,0.76,0.97,1.05,1.33,0.48,1
2023-02-09,72.51,72.97,71.16,71.43,327039,-1.08,1.81,-1.51,2.53,0.9,-1
2023-02-08,72.98,73.42,72.15,72.36,376469,-0.62,1.27,-0.86,1.75,0.63,-1
2023-02-07,72.61,73.17,71.96,72.92,396713,0.31,1.21,0.43,1.66,0.61,1
2023-02-06,71.59,72.91,71.59,72.89,560174,1.3,1.32,1.78,1.81,0.66,1
2023-02-03,72.77,73.32,71.82,71.99,780627,-0.78,1.51,-1.08,2.09,0.75,-1
2023-02-02,74.0,75.74,73.67,74.22,920628,0.22,2.07,0.3,2.79,1.03,1
2023-02-01,72.95,73.12,71.9,72.45,877302,-0.5,1.23,-0.69,1.69,0.61,-1
2023-01-31,72.32,73.64,71.64,73.3,705975,0.98,2.0,1.34,2.73,1.0,1
2023-01-30,72.82,72.92,71.64,71.9,579311,-0.92,1.28,-1.28,1.78,0.64,-1
2023-01-27,73.14,74.26,72.86,72.89,620980,-0.25,1.4,-0.34,1.92,0.7,-1
2023-01-26,72.72,73.41,71.82,73.39,1069774,0.67,1.58,0.91,2.16,0.79,1
2023-01-25,74.2,74.33,71.49,71.74,1132333,-2.46,2.84,-3.43,3.96,1.42,-1
2023-01-24,73.97,75.49,73.15,75.25,612613,1.28,2.34,1.7,3.11,1.17,1
2023-01-23,74.19,74.89,73.28,74.22,601241,0.03,1.61,0.04,2.17,0.8,-1
2023-01-20,74.22,74.79,73.36,74.25,1028254,0.03,1.43,0.04,1.92,0.71,1
2023-01-19,75.45,75.49,74.04,74.04,712072,-1.41,1.45,-1.9,1.96,0.72,-1
2023-01-18,76.51,76.75,75.2,75.69,815384,-0.82,1.55,-1.08,2.05,0.77,-1
2023-01-17,76.41,77.21,75.89,76.2,632391,-0.21,1.32,-0.28,1.73,0.66,1
2023-01-13,75.56,76.31,74.76,76.05,504594,0.49,1.55,0.64,2.03,0.77,-1
2023-01-12,75.39,76.09,74.53,76.07,566697,0.68,1.56,0.89,2.05,0.78,1
2023-01-11,74.12,75.24,73.93,75.14,823406,1.02,1.31,1.36,1.74,0.65,1
2023-01-10,72.82,73.88,72.09,73.84,520544,1.02,1.79,1.38,2.42,0.89,1
2023-01-09,72.08,73.57,71.55,72.93,774837,0.85,2.02,1.17,2.77,1.01,1
2023-01-06,71.66,72.05,70.83,71.89,245074,0.23,1.22,0.32,1.7,0.61,1
2023-01-05,71.28,71.92,70.43,70.89,665397,-0.39,1.49,-0.55,2.1,0.74,-1
2023-01-04,71.73,72.18,71.29,71.78,459815,0.05,0.89,0.07,1.24,0.45,1
2023-01-03,70.64,70.99,69.5,70.8,439223,0.16,1.49,0.23,2.1,0.74,1
2022-12-30,70.24,70.71,69.5,70.09,519396,-0.15,1.21,-0.21,1.73,0.6,-1
2022-12-29,71.33,71.9,70.73,70.82,307850,-0.51,1.17,-0.72,1.65,0.59,-1
2022-12-28,71.75,72.19,71.04,71.04,312358,-0.71,1.15,-1.0,1.62,0.57,-1
2022-12-27,71.78,71.88,71.0,71.69,308676,-0.09,0.88,-0.13,1.23,0.44,-1
2022-12-23,71.61,72.33,71.4,72.0,348478,0.39,0.93,0.54,1.29,0.47,1
2022-12-22,73.0,73.2,70.91,71.79,524012,-1.21,2.29,-1.69,3.19,1.15,-1
2022-12-21,72.28,73.61,72.01,73.26,643577,0.98,1.6,1.34,2.18,0.8,1
2022-12-20,71.55,72.73,71.23,71.85,412206,0.3,1.5,0.42,2.09,0.75,1
2022-12-19,72.88,72.88,71.53,71.81,454775,-1.07,1.35,-1.49,1.88,0.67,-1
2022-12-16,73.69,73.85,72.29,72.5,626826,-1.19,1.56,-1.64,2.15,0.78,-1
2022-12-15,75.14,75.66,73.3,74.46,894036,-0.68,2.36,-0.91,3.17,1.18,-1
2022-12-14,76.74,77.54,75.56,75.99,373645,-0.75,1.98,-0.99,2.6,0.99,-1
2022-12-13,77.11,77.4,75.64,76.8,673235,-0.31,1.76,-0.4,2.29,0.88,1
2022-12-12,74.5,76.3,74.12,76.05,736600,1.55,2.17,2.04,2.86,1.09,1
2022-12-09,75.62,76.19,74.43,74.52,953514,-1.1,1.76,-1.48,2.37,0.88,-1
2022-12-08,75.6,76.28,74.36,75.81,2837359,0.21,1.92,0.28,2.54,0.96,-1
2022-12-07,78.16,79.28,77.86,79.11,522791,0.95,1.42,1.2,1.79,0.71,1
2022-12-06,78.47,78.8,77.55,78.17,523996,-0.3,1.25,-0.38,1.6,0.62,-1
2022-12-05,79.11,79.56,78.41,78.92,379374,-0.19,1.15,-0.24,1.46,0.58,-1
2022-12-02,78.3,80.01,78.3,79.98,304378,1.68,1.71,2.1,2.14,0.86,1
2022-12-01,80.78,81.32,79.29,79.68,365608,-1.1,2.03,-1.38,2.55,1.01,-1
2022-11-30,78.83,80.49,78.32,80.49,572317,1.66,2.17,2.06,2.7,1.09,1
2022-11-29,78.1,79.08,78.1,78.85,286290,0.75,0.98,0.95,1.24,0.49,1
2022-11-28,79.18,79.64,78.34,78.68,335482,-0.5,1.3,-0.64,1.66,0.65,-1
2022-11-25,79.59,80.66,79.59,80.0,180173,0.41,1.06,0.51,1.33,0.53,1
2022-11-23,79.32,79.63,78.49,79.57,387438,0.25,1.14,0.31,1.43,0.57,1
2022-11-22,78.01,79.94,78.01,79.54,643732,1.53,1.93,1.92,2.43,0.96,1
2022-11-21,77.83,78.85,77.01,77.74,369203,-0.09,1.84,-0.12,2.37,0.92,-1
2022-11-18,77.51,78.5,76.98,78.22,408393,0.71,1.52,0.91,1.95,0.76,1
2022-11-17,78.01,78.09,76.18,76.7,496894,-1.31,1.91,-1.71,2.49,0.95,-1
2022-11-16,78.47,79.9,78.47,78.65,329457,0.18,1.44,0.23,1.82,0.72,1
2022-11-15,78.44,78.87,77.71,78.44,284032,0.0,1.16,0.0,1.47,0.58,1
2022-11-14,78.01,78.58,76.82,77.48,397464,-0.53,1.76,-0.68,2.27,0.88,-1
2022-11-11,78.49,78.49,76.85,77.96,388643,-0.53,1.64,-0.68,2.1,0.82,-1
2022-11-10,78.93,79.6,77.79,78.49,442837,-0.44,1.8,-0.56,2.3,0.9,1
2022-11-09,75.64,77.2,75.35,76.43,310237,0.79,1.85,1.03,2.42,0.92,1
2022-11-08,75.64,77.2,75.0,76.28,270463,0.64,2.2,0.84,2.88,1.1,1
2022-11-07,76.22,76.36,74.52,75.35,380224,-0.87,1.84,-1.15,2.45,0.92,-1
2022-11-04,76.36,76.4,75.26,76.02,247952,-0.34,1.14,-0.45,1.5,0.57,1
2022-11-03,72.98,76.18,72.82,75.56,298083,2.58,3.36,3.41,4.44,1.68,1
2022-11-02,75.31,76.99,74.32,74.8,410646,-0.51,2.67,-0.68,3.57,1.34,-1
2022-11-01,75.0,75.64,74.05,75.42,380712,0.42,1.59,0.56,2.1,0.79,1
2022-10-31,73.78,74.8,73.02,74.07,430155,0.29,1.78,0.39,2.41,0.89,-1
2022-10-28,74.27,75.29,72.63,74.75,454916,0.48,2.66,0.64,3.56,1.33,1
2022-10-27,73.82,75.12,73.52,74.27,351300,0.45,1.6,0.61,2.15,0.8,1
2022-10-26,74.11,74.62,72.9,73.09,218012,-1.02,1.72,-1.4,2.35,0.86,-1
2022-10-25,71.58,74.04,71.37,73.86,623357,2.28,2.67,3.09,3.61,1.34,1
2022-10-24,69.67,71.62,69.53,71.29,404121,1.62,2.09,2.27,2.94,1.05,1
2022-10-21,69.11,70.0,68.26,69.33,322919,0.22,1.74,0.32,2.51,0.87,1
2022-10-20,70.69,70.76,68.66,68.89,455977,-1.8,2.1,-2.61,3.05,1.05,-1
2022-10-19,71.82,71.82,70.12,70.85,351677,-0.97,1.69,-1.37,2.39,0.85,-1
2022-10-18,72.6,73.6,71.4,72.75,601656,0.15,2.2,0.21,3.02,1.1,1
2022-10-17,69.4,72.25,69.1,71.19,718238,1.79,3.15,2.51,4.42,1.58,1
2022-10-14,69.31,69.5,67.27,67.94,613063,-1.37,2.23,-2.02,3.28,1.12,-1
2022-10-13,68.03,69.24,66.83,68.78,1068444,0.75,2.41,1.09,3.5,1.2,-1
2022-10-12,71.92,71.92,69.23,69.33,433312,-2.59,2.69,-3.74,3.88,1.34,-1
2022-10-11,70.66,72.22,70.18,71.96,381017,1.3,2.03,1.81,2.83,1.02,1
2022-10-10,72.04,72.62,70.95,71.02,252673,-1.02,1.67,-1.44,2.36,0.84,-1
2022-10-07,73.97,73.97,71.81,72.1,438718,-1.87,2.16,-2.59,3.0,1.08,-1
2022-10-06,75.75,76.17,74.25,74.26,386018,-1.49,1.92,-2.01,2.59,0.96,-1
2022-10-05,76.45,76.7,75.11,75.75,252940,-0.7,1.59,-0.92,2.1,0.8,-1
2022-10-04,76.65,77.7,76.49,77.61,412241,0.96,1.22,1.24,1.57,0.61,1
2022-10-03,73.54,76.31,73.09,75.56,457355,2.02,3.22,2.67,4.26,1.61,1
2022-09-30,73.7,73.82,72.27,72.31,436262,-1.39,1.55,-1.92,2.14,0.77,-1
2022-09-29,75.09,75.09,73.06,73.42,537017,-1.67,2.03,-2.27,2.76,1.02,-1
2022-09-28,74.61,76.27,74.0,75.5,432245,0.89,2.27,1.18,3.01,1.13,1
2022-09-27,76.42,76.84,73.27,74.18,669439,-2.24,3.57,-3.02,4.81,1.79,-1
2022-09-26,76.8,77.42,74.95,75.7,560205,-1.1,2.47,-1.45,3.26,1.23,-1
2022-09-23,78.72,79.2,76.52,77.87,507392,-0.85,2.68,-1.09,3.44,1.34,-1
2022-09-22,80.82,81.08,79.15,79.84,724616,-0.98,1.93,-1.23,2.42,0.96,-1
2022-09-21,82.55,83.0,81.29,81.32,411865,-1.23,1.71,-1.51,2.1,0.85,-1
2022-09-20,82.37,82.76,80.94,82.25,329302,-0.12,1.82,-0.15,2.21,0.91,-1
2022-09-19,82.0,83.52,81.66,83.05,505880,1.05,1.87,1.26,2.25,0.93,1
2022-09-16,82.0,83.03,81.55,82.3,362140,0.3,1.48,0.36,1.8,0.74,-1
2022-09-15,83.01,83.22,81.63,82.38,670712,-0.63,1.59,-0.76,1.94,0.8,-1
2022-09-14,84.0,84.52,83.34,84.0,312568,0.0,1.18,0.0,1.4,0.59,-1
2022-09-13,84.42,86.06,83.61,84.06,705504,-0.36,2.45,-0.43,2.91,1.23,-1
2022-09-12,85.5,85.63,83.58,84.85,617218,-0.65,2.05,-0.77,2.42,1.02,1
2022-09-09,84.57,85.55,84.26,84.71,316170,0.14,1.29,0.17,1.52,0.64,1
2022-09-08,83.44,84.34,83.28,84.07,271783,0.63,1.06,0.75,1.27,0.53,1
2022-09-07,81.29,84.39,81.07,83.95,512090,2.66,3.32,3.17,3.95,1.66,1
2022-09-06,81.94,82.29,80.34,81.18,392028,-0.76,1.95,-0.94,2.4,0.98,-1
2022-09-02,81.94,83.5,80.99,81.33,258531,-0.61,2.52,-0.75,3.09,1.26,-1
2022-09-01,81.82,81.98,80.22,81.48,372419,-0.34,1.76,-0.42,2.16,0.88,-1
2022-08-31,82.17,82.82,81.77,82.09,311795,-0.08,1.05,-0.1,1.28,0.52,-1
2022-08-30,83.25,83.37,81.78,82.15,393486,-1.1,1.59,-1.34,1.94,0.8,-1
2022-08-29,82.84,83.53,82.32,83.04,337224,0.2,1.21,0.24,1.46,0.61,-1
2022-08-26,85.42,85.58,83.04,83.29,265005,-2.13,2.54,-2.56,3.05,1.27,-1
2022-08-25,84.23,85.1,83.72,84.92,234249,0.69,1.38,0.81,1.63,0.69,1
2022-08-24,84.05,84.57,83.01,83.45,302125,-0.6,1.56,-0.72,1.87,0.78,-1
2022-08-23,83.92,84.1,82.94,83.61,237097,-0.31,1.16,-0.37,1.39,0.58,-1
2022-08-22,83.7,84.69,83.56,83.91,438859,0.21,1.13,0.25,1.35,0.56,-1
2022-08-19,84.55,84.95,84.04,84.44,469716,-0.11,0.91,-0.13,1.08,0.45,-1
2022-08-18,83.65,85.14,83.32,84.98,542260,1.33,1.82,1.57,2.14,0.91,1
2022-08-17,83.47,83.62,82.3,83.37,494255,-0.1,1.32,-0.12,1.58,0.66,-1
2022-08-16,84.49,85.3,83.97,84.07,440518,-0.42,1.33,-0.5,1.58,0.66,-1
2022-08-15,83.48,85.33,82.99,85.02,413647,1.54,2.34,1.81,2.75,1.17,1
2022-08-12,84.31,84.31,82.94,83.57,769206,-0.74,1.37,-0.89,1.64,0.69,-1
2022-08-11,84.0,85.04,83.37,83.69,392375,-0.31,1.67,-0.37,2.0,0.84,-1
2022-08-10,83.72,84.02,82.66,83.81,541691,0.09,1.36,0.11,1.62,0.68,1
2022-08-09,82.73,83.16,82.05,82.41,274547,-0.32,1.11,-0.39,1.35,0.55,-1
2022-08-08,82.97,84.26,82.84,82.85,461338,-0.12,1.41,-0.14,1.71,0.71,1
2022-08-05,80.08,81.7,79.22,81.67,449142,1.59,2.48,1.95,3.04,1.24,1
2022-08-04,80.48,80.61,79.6,80.15,542308,-0.33,1.02,-0.41,1.27,0.51,-1
2022-08-03,79.65,81.04,78.44,80.29,993794,0.64,2.6,0.8,3.24,1.3,1
2022-08-02,80.53,81.08,79.03,79.75,1058376,-0.78,2.05,-0.98,2.57,1.02,-1
2022-08-01,82.6,82.6,79.99,81.08,1019846,-1.52,2.61,-1.87,3.22,1.3,-1
2022-07-29,82.7,83.33,82.44,82.74,443828,0.04,0.89,0.05,1.08,0.45,1
2022-07-28,82.92,84.77,81.76,82.6,981148,-0.32,3.01,-0.39,3.64,1.5,1
2022-07-27,80.0,80.57,79.49,80.0,271008,0.0,1.08,0.0,1.35,0.54,1
2022-07-26,80.66,81.6,78.94,79.94,764996,-0.72,2.66,-0.9,3.33,1.33,-1
2022-07-25,77.7,81.18,77.67,80.72,1046324,3.02,3.51,3.74,4.35,1.76,1
2022-07-22,75.22,77.29,74.37,77.22,979085,2.0,2.92,2.59,3.78,1.46,1
2022-07-21,72.5,73.55,71.85,73.55,383182,1.05,1.7,1.43,2.31,0.85,1
2022-07-20,76.15,76.24,72.76,72.78,661865,-3.37,3.48,-4.63,4.78,1.74,-1
2022-07-19,74.72,76.02,74.37,75.63,336485,0.91,1.65,1.2,2.18,0.82,1
2022-07-18,74.73,75.24,73.72,73.77,424749,-0.96,1.53,-1.3,2.07,0.76,-1
