Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,19.21,20.46,19.02,20.26,256520,1.05,1.44,5.18,7.13,0.72,22.03,21.46,-0.73,-0.72,-0.02,5348131,1.85,26.67,90.0,-1.0,-63.33,Weak Sell Signal,25.27,22.03,18.79,0.29,48.63,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-01,18.97,19.39,18.84,19.31,519878,0.34,0.55,1.76,2.83,0.27,22.08,21.5,-0.82,-0.71,-0.11,5091611,5.08,28.33,91.67,-1.0,-63.33,Weak Sell Signal,25.31,22.08,18.86,0.29,47.26,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-02-28,19.6,19.85,19.1,19.13,406408,-0.47,0.75,-2.46,3.92,0.37,22.16,21.58,-0.82,-0.69,-0.13,4571733,4.37,30.0,93.33,-1.0,-63.33,Weak Sell Signal,25.32,22.16,18.99,0.29,47.0,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-02-27,19.91,19.91,19.26,19.35,406518,-0.56,0.65,-2.89,3.36,0.32,22.23,21.66,-0.79,-0.65,-0.14,4978141,3.92,31.67,95.0,-1.0,-63.33,Weak Sell Signal,25.32,22.23,19.14,0.28,47.28,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-02-24,18.77,19.69,18.7,19.67,211265,0.9,0.99,4.58,5.03,0.5,22.29,21.74,-0.77,-0.62,-0.15,5384659,4.58,33.33,96.67,-1.0,-63.33,Weak Sell Signal,25.3,22.29,19.29,0.27,47.7,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-02-23,19.58,19.83,18.97,19.18,218322,-0.4,0.86,-2.09,4.48,0.43,22.35,21.81,-0.76,-0.58,-0.17,5173394,3.85,35.0,98.33,-1.0,-63.33,Weak Sell Signal,25.28,22.35,19.42,0.26,47.0,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-02-22,19.56,19.57,18.56,19.26,307681,-0.3,1.01,-1.56,5.24,0.51,22.44,21.9,-0.68,-0.54,-0.14,5391716,4.61,36.67,100.0,-1.0,-63.33,Weak Sell Signal,25.31,22.44,19.57,0.26,47.1,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-02-21,20.93,21.16,19.06,19.39,481454,-1.54,2.1,-7.94,10.8,1.05,22.53,21.99,-0.58,-0.51,-0.08,5699397,3.27,38.33,100.0,-1.0,-61.67,Weak Sell Signal,25.34,22.53,19.72,0.25,47.26,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-02-17,21.09,21.64,20.6,21.22,423972,0.13,1.04,0.61,4.9,0.52,22.64,22.08,-0.46,-0.49,0.02,6180851,1.04,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,25.44,22.64,19.83,0.25,49.61,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-02-16,21.17,22.22,20.87,21.27,615022,0.1,1.35,0.47,6.35,0.67,22.7,22.11,-0.49,-0.49,0.01,6604823,1.82,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,25.52,22.7,19.87,0.25,49.68,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-02-15,21.27,21.27,20.58,20.9,249036,-0.37,0.69,-1.77,3.3,0.35,22.76,22.13,-0.52,-0.49,-0.02,5989801,0.88,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,25.65,22.76,19.88,0.25,49.18,Target Volume,Expected Range,4.96,Absent or Weak Trend
