Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,0.92,0.96,0.91,0.94,80948,0.02,0.05,2.13,5.24,0.02,1.03,1.02,-0.02,-0.02,0.0,-5644833,2.37,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.17,1.03,0.89,0.27,44.43,Target Volume,Expected Range,2.15,Absent or Weak Trend
2023-05-31,0.9,0.92,0.9,0.92,62469,0.02,0.02,1.91,2.17,0.01,1.03,1.02,-0.02,-0.02,0.0,-5725781,0.84,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.18,1.03,0.89,0.27,43.72,Target Volume,Expected Range,2.15,Absent or Weak Trend
2023-05-30,0.9,0.94,0.9,0.93,30150,0.03,0.04,3.0,4.3,0.02,1.04,1.03,-0.02,-0.02,0.0,-5663312,0.84,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.18,1.04,0.89,0.28,44.0,Target Volume,Expected Range,2.17,Absent or Weak Trend
2023-05-26,0.98,0.98,0.9,0.93,68978,-0.05,0.08,-5.05,8.54,0.04,1.04,1.03,-0.02,-0.02,0.01,-5663312,0.84,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.19,1.04,0.9,0.28,44.0,Target Volume,Expected Range,2.19,Absent or Weak Trend
2023-05-25,1.02,1.02,0.96,0.98,32050,-0.04,0.06,-4.23,6.13,0.03,1.05,1.04,-0.02,-0.02,0.01,-5594334,4.06,35.0,90.0,-1.0,-55.0,Weak Sell Signal,1.19,1.05,0.9,0.28,45.34,Target Volume,Expected Range,2.21,Absent or Weak Trend
2023-05-24,1.04,1.04,1.0,1.01,99020,-0.03,0.04,-2.9,3.82,0.02,1.05,1.04,-0.02,-0.03,0.01,-5562284,7.67,36.67,91.67,-1.0,-55.0,Weak Sell Signal,1.2,1.05,0.9,0.28,46.25,Target Volume,Expected Range,2.18,Absent or Weak Trend
2023-05-23,0.95,1.03,0.95,1.01,70917,0.06,0.08,5.62,7.61,0.04,1.05,1.04,-0.02,-0.03,0.01,-5661304,6.9,38.33,93.33,-1.0,-55.0,Weak Sell Signal,1.2,1.05,0.9,0.29,46.23,Target Volume,Expected Range,2.09,Absent or Weak Trend
2023-05-22,0.95,0.98,0.91,0.95,121982,0.0,0.07,0.33,7.34,0.03,1.05,1.04,-0.03,-0.03,0.0,-5732221,2.94,40.0,95.0,-1.0,-55.0,Weak Sell Signal,1.21,1.05,0.9,0.29,44.3,Target Volume,Expected Range,2.01,Absent or Weak Trend
2023-05-19,0.95,0.95,0.94,0.94,15187,-0.01,0.01,-1.04,1.58,0.01,1.06,1.04,-0.03,-0.03,-0.0,-5854203,0.44,41.67,96.67,-1.0,-55.0,Weak Sell Signal,1.21,1.06,0.9,0.29,43.85,Target Volume,Expected Range,1.99,Absent or Weak Trend
2023-05-18,0.96,0.96,0.91,0.94,38884,-0.02,0.05,-2.66,5.35,0.02,1.06,1.05,-0.03,-0.03,-0.0,-5869390,0.44,43.33,98.33,-1.0,-55.0,Weak Sell Signal,1.21,1.06,0.91,0.29,43.67,Target Volume,Expected Range,2.02,Absent or Weak Trend
2023-05-17,0.9,0.96,0.9,0.94,50539,0.04,0.06,4.26,6.38,0.03,1.06,1.05,-0.03,-0.03,-0.0,-5830506,0.44,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.21,1.06,0.91,0.28,43.8,Target Volume,Expected Range,2.05,Absent or Weak Trend
2023-05-16,0.92,0.93,0.9,0.91,50966,-0.01,0.03,-1.1,3.3,0.02,1.07,1.05,-0.04,-0.03,-0.0,-5881045,2.06,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.22,1.07,0.92,0.28,42.78,Target Volume,Expected Range,2.07,Absent or Weak Trend
2023-05-15,0.97,0.97,0.93,0.93,36460,-0.04,0.04,-4.3,4.3,0.02,1.07,1.06,-0.03,-0.03,-0.0,-5830079,0.41,48.33,98.33,-1.0,-50.0,Weak Sell Signal,1.21,1.07,0.93,0.27,43.3,Target Volume,Expected Range,2.07,Absent or Weak Trend
2023-05-12,0.98,0.98,0.92,0.93,63766,-0.05,0.06,-5.91,6.42,0.03,1.08,1.06,-0.03,-0.03,-0.0,-5866539,0.41,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.21,1.08,0.94,0.26,43.14,Target Volume,Expected Range,2.1,Absent or Weak Trend
2023-05-11,1.03,1.03,0.94,0.97,35829,-0.06,0.09,-6.19,9.01,0.04,1.08,1.07,-0.03,-0.03,-0.0,-5802773,2.25,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.21,1.08,0.94,0.25,44.3,Target Volume,Expected Range,2.13,Absent or Weak Trend
2023-05-10,0.97,1.0,0.97,0.97,30506,0.0,0.03,0.14,2.87,0.01,1.08,1.07,-0.03,-0.03,-0.0,-5766944,0.38,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.21,1.08,0.95,0.24,44.34,Target Volume,Expected Range,2.13,Absent or Weak Trend
2023-05-09,0.97,0.99,0.97,0.97,30998,0.0,0.02,0.0,2.06,0.01,1.08,1.07,-0.03,-0.03,-0.0,-5797450,1.04,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.21,1.08,0.95,0.24,44.29,Target Volume,Expected Range,2.16,Absent or Weak Trend
2023-05-08,0.97,1.0,0.97,0.97,58793,0.0,0.03,0.0,3.09,0.02,1.09,1.08,-0.03,-0.03,-0.0,-5828448,1.04,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.22,1.09,0.96,0.24,44.29,Target Volume,Expected Range,2.18,Absent or Weak Trend
2023-05-05,1.01,1.01,0.97,0.97,28529,-0.04,0.04,-4.12,4.12,0.02,1.09,1.08,-0.03,-0.02,-0.0,-5887241,1.04,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.22,1.09,0.96,0.23,44.29,Target Volume,Expected Range,2.2,Absent or Weak Trend
2023-05-04,0.98,1.0,0.97,0.97,24590,-0.01,0.03,-0.86,3.09,0.02,1.1,1.08,-0.03,-0.02,-0.0,-5858712,1.85,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.22,1.1,0.97,0.23,44.34,Target Volume,Expected Range,2.21,Absent or Weak Trend
2023-05-03,1.01,1.01,0.98,0.99,16807,-0.02,0.03,-2.01,3.02,0.01,1.1,1.09,-0.03,-0.02,-0.0,-5834122,1.06,61.67,98.33,-1.0,-36.67,Weak Sell Signal,1.22,1.1,0.98,0.22,44.79,Target Volume,Expected Range,2.22,Absent or Weak Trend
2023-05-02,1.02,1.02,0.97,0.98,53565,-0.04,0.05,-4.55,5.13,0.03,1.1,1.09,-0.03,-0.02,-0.0,-5850929,1.06,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.22,1.1,0.98,0.22,44.35,Target Volume,Expected Range,2.24,Absent or Weak Trend
2023-05-01,1.0,1.04,1.0,1.01,17318,0.01,0.04,0.99,3.96,0.02,1.1,1.1,-0.02,-0.02,-0.0,-5797364,1.25,65.0,100.0,-1.0,-35.0,Weak Sell Signal,1.22,1.1,0.99,0.21,45.18,Target Volume,Expected Range,2.26,Absent or Weak Trend
2023-04-28,1.0,1.05,1.0,1.01,45694,0.01,0.05,0.99,4.95,0.03,1.11,1.1,-0.02,-0.02,-0.0,-5797364,1.25,66.67,100.0,-1.0,-33.33,Weak Sell Signal,1.22,1.11,0.99,0.21,45.18,Target Volume,Expected Range,2.28,Absent or Weak Trend
2023-04-27,1.0,1.02,1.0,1.0,45504,0.0,0.02,0.0,2.0,0.01,1.11,1.1,-0.02,-0.02,-0.0,-5843058,1.03,68.33,100.0,-1.0,-31.67,Weak Sell Signal,1.22,1.11,1.0,0.2,44.89,Target Volume,Expected Range,2.3,Absent or Weak Trend
2023-04-26,1.02,1.02,1.0,1.02,50791,0.0,0.02,0.0,1.97,0.01,1.11,1.1,-0.02,-0.02,-0.0,-5797554,1.03,70.0,100.0,-1.0,-30.0,Weak Sell Signal,1.22,1.11,1.0,0.2,45.37,Target Volume,Expected Range,2.32,Absent or Weak Trend
2023-04-25,1.04,1.05,1.02,1.02,37856,-0.02,0.03,-1.96,2.94,0.02,1.12,1.11,-0.02,-0.02,-0.0,-5797554,0.47,71.67,96.67,-1.0,-25.0,Weak Sell Signal,1.22,1.12,1.01,0.2,45.37,Target Volume,Expected Range,2.34,Absent or Weak Trend
2023-04-24,1.05,1.06,1.02,1.05,45685,-0.0,0.04,-0.24,3.82,0.02,1.12,1.11,-0.02,-0.02,0.0,-5759698,0.47,73.33,98.33,-1.0,-25.0,Weak Sell Signal,1.22,1.12,1.01,0.19,46.02,Target Volume,Expected Range,2.37,Absent or Weak Trend
2023-04-21,1.04,1.05,1.0,1.02,130680,-0.02,0.05,-2.06,5.04,0.03,1.12,1.11,-0.02,-0.02,-0.0,-5805383,0.16,75.0,100.0,-1.0,-25.0,Weak Sell Signal,1.23,1.12,1.01,0.19,45.25,Target Volume,Expected Range,2.4,Absent or Weak Trend
2023-04-20,1.07,1.08,1.04,1.04,38250,-0.03,0.04,-2.4,3.83,0.02,1.12,1.12,-0.02,-0.02,0.0,-5674703,2.82,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,1.23,1.12,1.02,0.19,45.83,Target Volume,Expected Range,2.44,Absent or Weak Trend
2023-04-19,1.08,1.09,1.05,1.07,62135,-0.01,0.04,-0.93,3.74,0.02,1.13,1.12,-0.02,-0.02,0.0,-5636453,3.58,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,1.23,1.13,1.02,0.19,46.42,Target Volume,Expected Range,2.43,Absent or Weak Trend
2023-04-18,1.03,1.08,1.03,1.07,41072,0.04,0.05,3.74,4.67,0.03,1.13,1.12,-0.02,-0.02,-0.0,-5636453,2.87,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,1.23,1.13,1.02,0.19,46.42,Target Volume,Expected Range,2.41,Absent or Weak Trend
2023-04-17,1.05,1.06,1.03,1.03,41937,-0.02,0.03,-1.45,2.9,0.02,1.13,1.12,-0.02,-0.02,-0.0,-5677525,1.45,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,1.23,1.13,1.02,0.19,45.47,Target Volume,Expected Range,2.41,Absent or Weak Trend
2023-04-14,1.03,1.06,1.03,1.04,25098,0.01,0.03,1.44,2.87,0.02,1.13,1.12,-0.02,-0.02,-0.0,-5635588,1.45,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,1.23,1.13,1.03,0.18,45.7,Target Volume,Expected Range,2.42,Absent or Weak Trend
2023-04-13,1.02,1.05,1.01,1.05,57135,0.03,0.04,2.86,3.81,0.02,1.13,1.13,-0.02,-0.02,-0.0,-5610490,0.75,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.24,1.13,1.03,0.18,45.81,Target Volume,Expected Range,2.44,Absent or Weak Trend
2023-04-12,1.06,1.08,1.01,1.02,102991,-0.04,0.07,-3.92,6.75,0.03,1.14,1.13,-0.02,-0.02,-0.0,-5667625,0.75,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,1.24,1.14,1.03,0.18,45.01,Target Volume,Expected Range,2.47,Absent or Weak Trend
2023-04-11,1.06,1.08,1.06,1.06,28184,0.0,0.02,0.0,1.89,0.01,1.14,1.13,-0.02,-0.02,-0.0,-5564634,4.34,88.33,88.33,-1.0,0.0,High Volatility / Hold Signal,1.24,1.14,1.04,0.17,45.9,Target Volume,Expected Range,2.5,Absent or Weak Trend
2023-04-10,1.06,1.1,1.06,1.06,13005,0.0,0.04,0.0,3.77,0.02,1.14,1.14,-0.02,-0.02,-0.0,-5564634,4.34,90.0,90.0,-1.0,0.0,High Volatility / Hold Signal,1.24,1.14,1.04,0.17,45.9,Target Volume,Expected Range,2.47,Absent or Weak Trend
2023-04-06,1.08,1.08,1.06,1.06,50655,-0.02,0.02,-1.89,1.89,0.01,1.14,1.14,-0.02,-0.02,0.0,-5564634,3.01,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,1.24,1.14,1.05,0.17,45.9,Target Volume,Expected Range,2.43,Absent or Weak Trend
2023-04-05,1.08,1.09,1.06,1.09,70177,0.01,0.03,0.92,2.75,0.02,1.15,1.14,-0.01,-0.02,0.0,-5513979,3.01,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,1.24,1.15,1.05,0.16,46.56,Target Volume,Expected Range,2.42,Absent or Weak Trend
2023-04-04,1.08,1.09,1.07,1.08,19996,0.0,0.02,0.0,1.85,0.01,1.15,1.14,-0.01,-0.02,0.0,-5584156,3.71,95.0,95.0,-1.0,0.0,High Volatility / Hold Signal,1.24,1.15,1.05,0.16,46.3,Target Volume,Expected Range,2.41,Absent or Weak Trend
