Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,38.3,38.66,37.8,38.01,584935,-0.29,0.87,-0.76,2.28,0.43,35.28,35.29,0.76,0.66,0.09,100102426,27.68,98.33,11.67,1.0,86.67,Strong Buy Signal,39.66,35.28,30.9,0.25,58.74,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-08-09,39.33,39.56,38.34,38.36,605085,-0.97,1.22,-2.53,3.18,0.61,35.18,35.2,0.8,0.64,0.16,100687361,30.67,100.0,0.0,1.0,100.0,Strong Buy Signal,39.58,35.18,30.79,0.25,59.5,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-08-08,38.96,39.55,38.83,39.52,666043,0.56,0.72,1.42,1.82,0.36,35.07,35.09,0.81,0.6,0.21,101292446,33.45,100.0,0.0,1.0,100.0,Strong Buy Signal,39.48,35.07,30.65,0.25,62.09,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-08-07,39.19,39.51,38.61,39.32,697656,0.13,0.9,0.33,2.29,0.45,34.92,34.94,0.68,0.55,0.14,100626403,33.34,100.0,0.0,1.0,100.0,Strong Buy Signal,39.31,34.92,30.54,0.25,61.81,Trending Low,Bearish Trend,19.73,Absent or Weak Trend
2023-08-04,37.76,39.32,37.29,39.03,1735436,1.27,2.03,3.25,5.2,1.02,34.79,34.79,0.54,0.51,0.03,99928747,32.8,100.0,0.0,1.0,100.0,Strong Buy Signal,39.13,34.79,30.45,0.25,61.4,Trending Low,Bearish Trend,19.5,Absent or Weak Trend
2023-08-03,37.32,38.14,36.46,37.29,1028559,-0.03,1.68,-0.08,4.51,0.84,34.65,34.65,0.38,0.51,-0.13,98193311,29.32,100.0,0.0,1.0,100.0,Strong Buy Signal,38.98,34.65,30.31,0.25,58.79,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-08-02,36.26,36.87,36.17,36.5,574183,0.24,0.7,0.66,1.92,0.35,34.53,34.56,0.34,0.54,-0.19,97164752,25.21,63.33,0.0,1.0,63.33,Weak Buy Signal,38.94,34.53,30.13,0.26,57.5,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-08-01,36.13,36.76,36.0,36.61,506840,0.48,0.76,1.31,2.08,0.38,34.42,34.5,0.37,0.59,-0.21,97738935,24.84,65.0,0.0,1.0,65.0,Weak Buy Signal,38.95,34.42,29.89,0.26,57.75,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-07-31,36.21,36.27,35.86,36.18,651943,-0.03,0.41,-0.08,1.13,0.2,34.29,34.42,0.4,0.64,-0.24,97232095,23.17,66.67,0.0,1.0,66.67,Weak Buy Signal,39.01,34.29,29.58,0.28,57.04,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-07-28,36.56,36.59,36.05,36.17,640021,-0.39,0.54,-1.08,1.49,0.27,34.15,34.36,0.46,0.7,-0.24,96580152,24.22,68.33,0.0,1.0,68.33,Weak Buy Signal,39.15,34.15,29.14,0.29,57.02,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-07-27,37.31,37.49,36.02,36.08,751058,-1.23,1.47,-3.41,4.07,0.73,34.0,34.3,0.54,0.76,-0.22,95940131,24.22,70.0,1.67,1.0,68.33,Weak Buy Signal,39.25,34.0,28.75,0.31,56.88,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-07-26,36.67,37.2,36.56,37.07,608361,0.4,0.64,1.08,1.71,0.32,33.86,34.24,0.64,0.82,-0.17,96691189,27.24,71.67,0.0,1.0,71.67,Strong Buy Signal,39.33,33.86,28.4,0.32,59.05,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-07-25,36.29,36.82,36.27,36.6,459377,0.31,0.55,0.85,1.5,0.27,33.7,34.15,0.66,0.86,-0.2,96082828,26.01,73.33,0.0,1.0,73.33,Strong Buy Signal,39.34,33.7,28.06,0.33,58.31,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-07-24,36.43,36.88,36.26,36.43,544977,0.0,0.62,0.0,1.69,0.31,33.54,34.06,0.73,0.91,-0.18,95623451,26.01,75.0,0.0,1.0,75.0,Strong Buy Signal,39.38,33.54,27.71,0.35,58.04,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-07-21,36.94,36.96,36.6,36.88,802301,-0.06,0.36,-0.16,0.98,0.18,33.38,33.98,0.81,0.95,-0.14,96168428,27.89,76.67,1.67,1.0,75.0,Strong Buy Signal,39.45,33.38,27.31,0.36,59.04,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-07-20,37.2,37.29,36.5,36.89,748711,-0.31,0.79,-0.84,2.14,0.39,33.21,33.89,0.87,0.99,-0.12,96970729,27.89,78.33,3.33,1.0,75.0,Strong Buy Signal,39.43,33.21,26.99,0.37,59.06,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-07-19,37.41,37.69,37.02,37.02,753667,-0.39,0.67,-1.05,1.81,0.33,33.05,33.78,0.93,1.02,-0.09,97719440,30.76,80.0,5.0,1.0,75.0,Strong Buy Signal,39.37,33.05,26.73,0.38,59.34,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-07-18,37.06,37.53,37.06,37.41,981143,0.35,0.47,0.94,1.27,0.24,32.89,33.67,0.97,1.04,-0.07,98473107,30.3,81.67,6.67,1.0,75.0,Strong Buy Signal,39.29,32.89,26.49,0.39,60.2,Trending Low,Bearish Trend,17.7,Absent or Weak Trend
2023-07-17,37.04,37.34,36.87,37.15,644331,0.11,0.47,0.3,1.27,0.24,32.72,33.55,0.97,1.06,-0.08,97491964,29.73,83.33,8.33,1.0,75.0,Strong Buy Signal,39.16,32.72,26.28,0.39,59.82,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-07-14,37.75,37.75,36.76,37.0,647814,-0.75,0.99,-2.03,2.69,0.5,32.56,33.43,0.99,1.08,-0.08,96847633,29.73,85.0,10.0,1.0,75.0,Strong Buy Signal,39.04,32.56,26.09,0.4,59.6,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-07-13,37.25,37.28,36.72,37.26,698801,0.01,0.56,0.03,1.5,0.28,32.4,33.3,1.01,1.1,-0.08,97495447,28.36,86.67,11.67,1.0,75.0,Strong Buy Signal,38.92,32.4,25.87,0.4,60.16,Trending Low,Bearish Trend,17.07,Absent or Weak Trend
2023-07-12,37.21,37.27,36.6,36.61,610752,-0.6,0.67,-1.64,1.83,0.34,32.22,33.17,1.0,1.12,-0.12,96796646,28.31,88.33,13.33,1.0,75.0,Strong Buy Signal,38.77,32.22,25.68,0.41,59.22,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-07-11,36.46,37.04,36.27,36.87,523226,0.41,0.77,1.11,2.09,0.38,32.06,33.05,1.04,1.15,-0.11,97407398,27.64,90.0,15.0,1.0,75.0,Strong Buy Signal,38.65,32.06,25.47,0.41,59.78,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-07-10,35.82,36.52,35.54,36.19,930184,0.37,0.98,1.02,2.71,0.49,31.89,32.92,1.04,1.17,-0.13,96884172,26.1,91.67,16.67,1.0,75.0,Strong Buy Signal,38.49,31.89,25.29,0.41,58.78,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-07-07,35.51,36.35,35.31,35.81,867388,0.3,1.04,0.84,2.9,0.52,31.73,32.81,1.1,1.21,-0.11,95953988,25.58,93.33,18.33,1.0,75.0,Strong Buy Signal,38.38,31.73,25.09,0.42,58.21,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-07-06,35.45,36.35,35.21,35.37,1020265,-0.08,1.14,-0.23,3.22,0.57,31.58,32.71,1.2,1.23,-0.03,95086600,25.58,95.0,0.0,1.0,95.0,Strong Buy Signal,38.27,31.58,24.88,0.42,57.55,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-07-05,36.86,37.06,36.52,36.52,563827,-0.34,0.54,-0.93,1.48,0.27,31.42,32.62,1.35,1.24,0.11,96106865,32.4,96.67,1.67,1.0,95.0,Strong Buy Signal,38.18,31.42,24.67,0.43,60.01,Trending Low,Bearish Trend,16.02,Absent or Weak Trend
2023-07-03,37.5,37.87,37.09,37.09,396632,-0.41,0.78,-1.11,2.1,0.39,31.25,32.49,1.41,1.21,0.2,96670692,35.55,98.33,3.33,1.0,95.0,Strong Buy Signal,38.02,31.25,24.47,0.43,61.28,Trending Low,Bearish Trend,15.74,Absent or Weak Trend
2023-06-30,38.0,38.0,37.61,37.85,818663,-0.15,0.39,-0.4,1.03,0.2,31.06,32.33,1.41,1.17,0.24,97067324,38.51,100.0,5.0,1.0,95.0,Strong Buy Signal,37.79,31.06,24.34,0.43,63.04,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-06-29,37.02,37.73,36.81,37.54,604202,0.52,0.92,1.39,2.45,0.46,30.89,32.15,1.3,1.11,0.2,96248661,37.82,100.0,6.67,1.0,93.33,Strong Buy Signal,37.44,30.89,24.34,0.42,62.61,Trending Low,Bearish Trend,15.01,Absent or Weak Trend
2023-06-28,36.56,37.32,36.52,37.08,1154699,0.52,0.8,1.4,2.15,0.4,30.74,31.96,1.19,1.06,0.13,95644459,36.75,100.0,8.33,1.0,91.67,Strong Buy Signal,37.08,30.74,24.39,0.41,61.96,Trending Low,Bearish Trend,14.62,Absent or Weak Trend
2023-06-27,35.24,36.52,35.1,36.49,1008603,1.25,1.41,3.43,3.88,0.71,30.6,31.79,1.06,1.02,0.04,94489760,34.59,100.0,10.0,1.0,90.0,Strong Buy Signal,36.74,30.6,24.45,0.4,61.12,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-06-26,34.78,35.52,34.78,35.16,828562,0.38,0.74,1.08,2.1,0.37,30.46,31.63,0.95,1.01,-0.06,93481157,31.76,100.0,11.67,1.0,88.33,Strong Buy Signal,36.44,30.46,24.47,0.39,59.1,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-23,33.6,34.98,33.6,34.95,2430139,1.35,1.38,3.86,3.95,0.69,30.34,31.51,0.93,1.03,-0.1,92652595,30.15,100.0,13.33,1.0,86.67,Strong Buy Signal,36.22,30.34,24.46,0.39,58.76,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-22,33.96,34.23,33.79,34.02,1410225,0.06,0.44,0.18,1.29,0.22,30.23,31.4,0.92,1.05,-0.14,90222456,27.82,95.0,15.0,1.0,80.0,Strong Buy Signal,36.01,30.23,24.45,0.38,57.25,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-21,33.88,34.32,33.69,34.16,1183006,0.28,0.63,0.82,1.84,0.32,30.12,31.31,0.97,1.09,-0.11,91632681,27.82,96.67,16.67,1.0,80.0,Strong Buy Signal,35.86,30.12,24.39,0.38,57.56,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-06-20,33.59,33.97,33.47,33.9,593842,0.31,0.5,0.91,1.47,0.25,30.01,31.21,1.02,1.12,-0.1,90449675,26.71,98.33,18.33,1.0,80.0,Strong Buy Signal,35.69,30.01,24.32,0.38,57.14,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-16,34.85,34.89,33.73,33.89,1178411,-0.96,1.16,-2.83,3.42,0.58,29.9,31.12,1.09,1.14,-0.05,89855833,28.13,100.0,20.0,1.0,80.0,Strong Buy Signal,35.53,29.9,24.26,0.38,57.12,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-15,34.03,34.55,34.03,34.46,609519,0.43,0.52,1.25,1.51,0.26,29.79,31.02,1.17,1.15,0.02,91034244,27.07,96.67,21.67,1.0,75.0,Strong Buy Signal,35.36,29.79,24.21,0.37,58.37,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-14,34.48,34.67,33.97,34.33,451842,-0.15,0.7,-0.44,2.04,0.35,29.67,30.91,1.19,1.15,0.04,90424725,27.07,98.33,23.33,1.0,75.0,Strong Buy Signal,35.14,29.67,24.19,0.37,58.16,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-13,34.3,34.7,34.3,34.53,449886,0.23,0.4,0.67,1.16,0.2,29.54,30.79,1.21,1.14,0.08,90876567,28.85,100.0,25.0,1.0,75.0,Strong Buy Signal,34.93,29.54,24.16,0.36,58.6,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-12,34.13,34.47,33.84,34.23,434723,0.1,0.63,0.29,1.84,0.31,29.41,30.67,1.21,1.12,0.09,90426681,28.16,95.0,26.67,1.0,68.33,Weak Buy Signal,34.69,29.41,24.13,0.36,58.14,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-09,34.43,34.43,33.98,34.26,551393,-0.17,0.45,-0.5,1.31,0.23,29.3,30.54,1.21,1.1,0.12,90861404,28.91,96.67,28.33,1.0,68.33,Weak Buy Signal,34.45,29.3,24.15,0.35,58.2,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-08,33.92,34.55,33.79,34.54,465623,0.62,0.76,1.8,2.2,0.38,29.18,30.42,1.2,1.07,0.13,91412797,28.91,98.33,30.0,1.0,68.33,Weak Buy Signal,34.2,29.18,24.16,0.34,58.79,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-07,33.91,34.64,33.68,34.09,722879,0.18,0.96,0.53,2.82,0.48,29.06,30.28,1.13,1.03,0.1,90947174,28.91,100.0,31.67,1.0,68.33,Weak Buy Signal,33.9,29.06,24.22,0.33,58.12,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-06,33.03,34.5,32.95,33.92,694125,0.89,1.55,2.62,4.57,0.77,28.95,30.15,1.07,1.01,0.06,90224295,28.51,100.0,33.33,1.0,66.67,Weak Buy Signal,33.62,28.95,24.27,0.32,57.86,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-05,33.38,33.5,32.85,33.15,446398,-0.23,0.65,-0.69,1.96,0.32,28.85,30.02,1.01,0.99,0.01,89530170,25.59,98.33,35.0,1.0,63.33,Weak Buy Signal,33.35,28.85,24.35,0.31,56.68,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-02,32.63,33.62,32.5,33.59,666788,0.96,1.12,2.86,3.35,0.56,28.78,29.92,0.98,0.99,-0.01,89976568,25.59,100.0,36.67,1.0,63.33,Weak Buy Signal,33.14,28.78,24.42,0.3,57.59,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-01,31.58,32.37,31.58,32.21,870681,0.63,0.79,1.96,2.45,0.39,28.72,29.79,0.89,0.99,-0.1,89309780,21.71,86.67,38.33,1.0,48.33,Weak Buy Signal,32.91,28.72,24.53,0.29,55.38,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-31,31.49,31.73,31.34,31.63,860446,0.14,0.39,0.44,1.23,0.2,28.68,29.71,0.91,1.02,-0.11,88439099,19.61,88.33,40.0,1.0,48.33,Weak Buy Signal,32.77,28.68,24.58,0.29,54.4,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-30,31.88,32.22,31.39,31.57,432084,-0.31,0.83,-0.98,2.63,0.41,28.65,29.64,0.97,1.05,-0.08,87578653,19.85,90.0,41.67,1.0,48.33,Weak Buy Signal,32.69,28.65,24.61,0.28,54.3,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-26,31.96,32.23,31.52,31.9,553890,-0.06,0.71,-0.19,2.23,0.35,28.64,29.58,1.04,1.07,-0.02,88010737,20.49,91.67,43.33,1.0,48.33,Weak Buy Signal,32.64,28.64,24.64,0.28,54.96,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-25,31.41,31.94,31.22,31.91,646527,0.5,0.72,1.57,2.26,0.36,28.61,29.5,1.09,1.07,0.02,88564627,19.55,93.33,45.0,1.0,48.33,Weak Buy Signal,32.55,28.61,24.67,0.28,54.98,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-24,31.67,31.67,31.11,31.27,896845,-0.4,0.56,-1.28,1.79,0.28,28.57,29.42,1.13,1.07,0.06,87918100,18.68,95.0,46.67,1.0,48.33,Weak Buy Signal,32.42,28.57,24.72,0.27,53.92,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-23,32.08,32.45,31.78,31.92,564899,-0.16,0.67,-0.5,2.1,0.34,28.54,29.36,1.23,1.05,0.17,88814945,21.92,96.67,48.33,1.0,48.33,Weak Buy Signal,32.34,28.54,24.75,0.27,55.22,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-22,32.34,32.57,32.14,32.34,470890,0.0,0.43,0.0,1.33,0.21,28.51,29.27,1.27,1.01,0.26,89379844,23.71,98.33,50.0,1.0,48.33,Weak Buy Signal,32.22,28.51,24.8,0.26,56.08,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-19,32.76,32.8,32.09,32.31,459162,-0.45,0.71,-1.39,2.19,0.35,28.47,29.16,1.26,0.95,0.32,88908954,23.71,100.0,51.67,1.0,48.33,Weak Buy Signal,32.05,28.47,24.88,0.25,56.03,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-18,31.98,32.65,31.84,32.56,476386,0.58,0.81,1.78,2.49,0.4,28.43,29.06,1.24,0.87,0.37,89368116,23.27,100.0,53.33,1.0,46.67,Weak Buy Signal,31.9,28.43,24.96,0.24,56.54,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-17,32.03,32.41,31.67,31.94,1039872,-0.09,0.74,-0.28,2.32,0.37,28.38,28.94,1.16,0.77,0.39,88891730,22.54,100.0,55.0,1.0,45.0,Weak Buy Signal,31.71,28.38,25.06,0.23,55.56,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-16,32.0,32.05,31.5,31.84,907345,-0.16,0.55,-0.5,1.74,0.28,28.35,28.84,1.11,0.68,0.44,87851858,21.45,98.33,56.67,1.0,41.67,Weak Buy Signal,31.57,28.35,25.13,0.23,55.4,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-15,31.42,32.22,31.24,32.1,1133704,0.68,0.98,2.12,3.05,0.49,28.33,28.74,1.05,0.57,0.48,88759203,21.45,0.0,58.33,-1.0,-58.33,Weak Sell Signal,31.47,28.33,25.19,0.22,55.91,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-12,31.13,31.52,31.04,31.45,834225,0.32,0.48,1.02,1.53,0.24,28.31,28.62,0.92,0.45,0.47,87625499,19.31,0.0,60.0,-1.0,-60.0,Weak Sell Signal,31.39,28.31,25.24,0.22,54.89,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-11,30.86,31.16,30.7,30.99,403674,0.13,0.46,0.42,1.47,0.23,28.35,28.53,0.81,0.33,0.48,86791274,18.18,1.67,61.67,-1.0,-60.0,Weak Sell Signal,31.6,28.35,25.09,0.23,54.14,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-10,31.41,31.41,30.56,31.07,823838,-0.34,0.85,-1.09,2.74,0.43,28.37,28.44,0.7,0.21,0.49,87194948,18.18,3.33,63.33,-1.0,-60.0,Weak Sell Signal,31.74,28.37,25.01,0.24,54.3,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-09,30.39,30.72,30.22,30.56,604363,0.17,0.5,0.56,1.65,0.25,28.4,28.35,0.54,0.09,0.46,86371110,16.0,5.0,65.0,-1.0,-60.0,Weak Sell Signal,31.86,28.4,24.94,0.24,53.47,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-08,30.07,30.7,29.93,30.48,946891,0.41,0.77,1.35,2.53,0.38,28.42,28.28,0.39,-0.02,0.42,85766747,15.94,6.67,66.67,-1.0,-60.0,Weak Sell Signal,31.96,28.42,24.88,0.25,53.34,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-05,29.54,30.05,29.2,29.87,1111674,0.33,0.85,1.1,2.85,0.43,28.45,28.2,0.2,-0.13,0.33,84819856,13.85,8.33,68.33,-1.0,-60.0,Weak Sell Signal,32.07,28.45,24.82,0.25,52.35,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-04,28.69,31.83,28.57,28.83,2069432,0.14,3.26,0.49,11.31,1.63,28.49,28.15,0.01,-0.21,0.22,83708182,13.85,10.0,70.0,-1.0,-60.0,Weak Sell Signal,32.24,28.49,24.75,0.26,50.58,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-03,27.66,28.22,27.29,27.4,1254592,-0.26,0.93,-0.95,3.39,0.46,28.56,28.12,-0.12,-0.26,0.14,81638750,0.57,11.67,71.67,-1.0,-60.0,Weak Sell Signal,32.45,28.56,24.66,0.27,47.97,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-02,27.6,27.69,27.2,27.59,1025660,-0.01,0.49,-0.04,1.78,0.25,28.64,28.15,-0.14,-0.3,0.16,82893342,1.69,13.33,73.33,-1.0,-60.0,Weak Sell Signal,32.67,28.64,24.62,0.28,48.3,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-01,27.26,27.79,27.26,27.72,412791,0.46,0.53,1.66,1.91,0.26,28.74,28.17,-0.19,-0.34,0.15,83919002,1.44,0.0,75.0,-1.0,-75.0,Strong Sell Signal,32.92,28.74,24.56,0.29,48.53,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-28,26.94,27.55,26.94,27.41,350907,0.47,0.61,1.71,2.23,0.3,28.85,28.18,-0.26,-0.38,0.12,83506211,2.46,1.67,76.67,-1.0,-75.0,Strong Sell Signal,33.25,28.85,24.44,0.31,47.96,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-27,26.48,27.13,26.43,27.1,360248,0.62,0.7,2.29,2.58,0.35,28.95,28.21,-0.31,-0.41,0.09,83155304,4.27,3.33,78.33,-1.0,-75.0,Strong Sell Signal,33.51,28.95,24.4,0.31,47.38,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-26,26.65,26.95,26.18,26.37,447105,-0.28,0.77,-1.06,2.92,0.38,29.05,28.25,-0.35,-0.43,0.08,82795056,5.06,5.0,80.0,-1.0,-75.0,Strong Sell Signal,33.68,29.05,24.41,0.32,46.0,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-25,27.16,27.34,26.85,26.97,597289,-0.19,0.49,-0.7,1.82,0.24,29.14,28.31,-0.31,-0.45,0.14,83242161,2.38,6.67,81.67,-1.0,-75.0,Strong Sell Signal,33.77,29.14,24.5,0.32,47.0,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-24,27.37,27.61,27.05,27.39,483010,0.02,0.56,0.07,2.04,0.28,29.22,28.36,-0.31,-0.49,0.17,83839450,1.56,8.33,83.33,-1.0,-75.0,Strong Sell Signal,33.88,29.22,24.56,0.32,47.71,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-21,27.47,27.53,26.86,27.3,364953,-0.17,0.67,-0.62,2.44,0.33,29.3,28.39,-0.36,-0.53,0.17,83356440,1.89,10.0,85.0,-1.0,-75.0,Strong Sell Signal,33.99,29.3,24.61,0.32,47.54,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-20,27.15,27.74,27.08,27.44,298843,0.29,0.65,1.06,2.39,0.33,29.38,28.43,-0.41,-0.57,0.16,83721393,1.01,11.67,86.67,-1.0,-75.0,Strong Sell Signal,34.08,29.38,24.67,0.32,47.78,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-19,26.95,27.47,26.89,27.43,546439,0.48,0.58,1.75,2.11,0.29,29.45,28.46,-0.48,-0.61,0.14,83422550,2.12,13.33,88.33,-1.0,-75.0,Strong Sell Signal,34.18,29.45,24.72,0.32,47.76,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-18,27.15,27.42,26.83,27.01,572669,-0.14,0.59,-0.52,2.18,0.3,29.52,28.49,-0.55,-0.65,0.09,82876111,2.33,15.0,90.0,-1.0,-75.0,Strong Sell Signal,34.26,29.52,24.79,0.32,47.0,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-17,26.6,27.08,26.5,27.0,552047,0.4,0.58,1.48,2.15,0.29,29.6,28.54,-0.6,-0.67,0.07,82303442,3.71,16.67,91.67,-1.0,-75.0,Strong Sell Signal,34.31,29.6,24.88,0.32,46.98,Target Volume,Expected Range,6.07,Absent or Weak Trend
