Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,122.23,122.23,118.53,121.53,243484,-0.7,3.7,-0.58,3.04,1.85,114.09,115.76,1.33,2.58,-1.24,15017466,13.07,78.33,30.0,1.0,48.33,Weak Buy Signal,136.64,114.09,91.54,0.4,54.87,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-07-31,121.91,123.87,120.96,123.7,145857,1.79,2.91,1.45,2.35,1.46,113.77,115.59,1.76,2.89,-1.13,15260950,15.58,80.0,31.67,1.0,48.33,Weak Buy Signal,136.46,113.77,91.09,0.4,55.75,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-07-28,125.25,125.25,120.88,121.74,328612,-3.51,4.37,-2.88,3.59,2.19,113.53,115.34,2.06,3.17,-1.11,15115093,15.58,81.67,33.33,1.0,48.33,Weak Buy Signal,136.13,113.53,90.93,0.4,55.11,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-27,127.17,127.17,122.85,124.1,190356,-3.07,4.32,-2.47,3.48,2.16,113.13,115.14,2.61,3.45,-0.84,15443705,17.62,83.33,35.0,1.0,48.33,Weak Buy Signal,136.04,113.13,90.22,0.4,56.07,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-26,125.59,127.92,122.9,127.83,223202,2.24,5.02,1.75,3.92,2.51,112.7,114.86,3.03,3.66,-0.63,15634061,17.68,85.0,36.67,1.0,48.33,Weak Buy Signal,135.79,112.7,89.6,0.41,57.64,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-07-25,126.91,126.91,120.0,125.0,273576,-1.91,6.91,-1.53,5.53,3.45,112.3,114.45,3.15,3.81,-0.66,15410859,16.95,86.67,0.0,1.0,86.67,Strong Buy Signal,135.21,112.3,89.39,0.41,56.74,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-07-24,128.79,129.49,127.95,128.21,167756,-0.58,1.54,-0.45,1.2,0.77,111.85,114.12,3.54,3.98,-0.44,15684435,25.56,88.33,1.67,1.0,86.67,Strong Buy Signal,134.87,111.85,88.82,0.41,58.12,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-07-21,128.76,129.89,125.93,129.49,163785,0.73,3.96,0.56,3.06,1.98,111.34,113.66,3.67,4.09,-0.42,15852191,25.56,90.0,3.33,1.0,86.67,Strong Buy Signal,134.31,111.34,88.37,0.41,58.67,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-07-20,128.16,128.72,125.1,128.18,128282,0.02,3.62,0.02,2.82,1.81,110.85,113.15,3.65,4.19,-0.55,15688406,24.77,91.67,5.0,1.0,86.67,Strong Buy Signal,133.56,110.85,88.13,0.41,58.27,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-07-19,127.81,129.18,125.73,128.51,194491,0.7,3.45,0.54,2.68,1.73,110.39,112.67,3.7,4.33,-0.63,15816688,25.47,93.33,6.67,1.0,86.67,Strong Buy Signal,132.85,110.39,87.94,0.41,58.41,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-18,122.1,127.73,122.1,127.16,148972,5.06,5.63,3.98,4.43,2.82,109.93,112.16,3.68,4.49,-0.81,15622197,24.51,95.0,8.33,1.0,86.67,Strong Buy Signal,132.08,109.93,87.78,0.4,58.0,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-07-17,124.16,124.88,122.11,122.19,126517,-1.97,2.77,-1.61,2.27,1.38,109.5,111.67,3.73,4.69,-0.96,15473225,22.58,96.67,10.0,1.0,86.67,Strong Buy Signal,131.35,109.5,87.64,0.4,56.45,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-07-14,125.71,126.05,122.31,124.53,139281,-1.18,3.74,-0.95,3.0,1.87,109.16,111.34,4.25,4.93,-0.68,15599742,22.79,98.33,11.67,1.0,86.67,Strong Buy Signal,130.89,109.16,87.42,0.4,57.43,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-07-13,129.7,130.93,125.76,125.99,242788,-3.71,5.17,-2.94,4.1,2.59,108.72,110.92,4.61,5.1,-0.49,15739023,26.59,100.0,0.0,1.0,100.0,Strong Buy Signal,130.31,108.72,87.14,0.4,58.05,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-07-12,127.94,128.79,125.6,128.12,150930,0.18,3.19,0.14,2.49,1.59,108.26,110.43,4.86,5.23,-0.37,15981811,25.18,90.0,0.0,1.0,90.0,Strong Buy Signal,129.6,108.26,86.92,0.39,58.97,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-07-11,127.61,127.61,125.3,126.12,96545,-1.49,2.3,-1.18,1.83,1.15,107.73,109.86,4.89,5.32,-0.43,15830881,24.39,91.67,0.0,1.0,91.67,Strong Buy Signal,128.72,107.73,86.73,0.39,58.36,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-10,123.37,126.98,123.37,126.91,123429,3.54,3.61,2.79,2.84,1.8,107.22,109.33,5.06,5.43,-0.36,15927426,23.97,93.33,0.0,1.0,93.33,Strong Buy Signal,127.95,107.22,86.5,0.39,58.7,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-07,122.09,125.17,122.09,123.45,93464,1.36,3.08,1.1,2.49,1.54,106.68,108.76,5.13,5.52,-0.39,15803997,22.76,95.0,1.67,1.0,93.33,Strong Buy Signal,127.1,106.68,86.27,0.38,57.65,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-06,123.33,124.0,120.75,122.07,175439,-1.26,3.25,-1.03,2.66,1.62,106.24,108.29,5.48,5.62,-0.13,15710533,21.96,96.67,0.0,1.0,96.67,Strong Buy Signal,126.39,106.24,86.1,0.38,57.22,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-07-05,128.22,128.22,125.01,126.03,137951,-2.19,3.21,-1.74,2.55,1.6,105.76,107.84,6.0,5.65,0.35,15885972,26.62,98.33,0.0,1.0,98.33,Strong Buy Signal,125.83,105.76,85.68,0.38,58.89,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-03,125.91,129.04,125.1,129.0,93765,3.09,3.94,2.4,3.05,1.97,105.16,107.25,6.17,5.56,0.61,16023923,26.72,100.0,0.0,1.0,100.0,Strong Buy Signal,125.0,105.16,85.33,0.38,60.19,Trending Low,Bearish Trend,13.45,Absent or Weak Trend
2023-06-30,126.48,127.45,124.14,126.28,150176,-0.2,3.31,-0.16,2.63,1.66,104.47,106.54,6.0,5.41,0.59,15930158,25.69,98.33,1.67,1.0,96.67,Strong Buy Signal,123.92,104.47,85.03,0.37,59.39,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-29,127.06,129.0,124.54,124.94,133807,-2.12,4.46,-1.7,3.57,2.23,103.88,105.9,5.97,5.26,0.7,15779982,26.13,100.0,3.33,1.0,96.67,Strong Buy Signal,122.89,103.88,84.87,0.37,58.98,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-28,124.36,127.64,124.29,127.13,154255,2.77,3.34,2.18,2.63,1.67,103.31,105.28,5.97,5.09,0.89,15913789,25.26,100.0,5.0,1.0,95.0,Strong Buy Signal,121.88,103.31,84.74,0.36,59.94,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-06-27,120.15,126.62,120.11,124.93,225245,4.78,6.51,3.83,5.21,3.26,102.73,104.56,5.68,4.86,0.81,15759534,24.62,100.0,6.67,1.0,93.33,Strong Buy Signal,120.54,102.73,84.91,0.35,59.29,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-26,119.91,120.5,118.05,119.6,225559,-0.31,2.45,-0.26,2.05,1.23,102.14,103.89,5.43,4.66,0.77,15534289,20.52,95.0,8.33,1.0,86.67,Strong Buy Signal,119.41,102.14,84.87,0.34,57.65,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-23,119.83,120.5,118.22,119.12,483941,-0.71,2.28,-0.6,1.91,1.14,101.63,103.39,5.59,4.47,1.12,15308730,20.7,96.67,0.0,1.0,96.67,Strong Buy Signal,118.7,101.63,84.55,0.34,57.5,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-22,122.92,123.12,120.04,121.89,161452,-1.03,3.08,-0.85,2.53,1.54,101.08,102.88,5.75,4.19,1.56,15792671,22.62,98.33,0.0,1.0,98.33,Strong Buy Signal,118.07,101.08,84.08,0.34,58.69,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-21,123.74,125.74,122.27,123.74,282883,0.0,3.47,0.0,2.8,1.73,100.46,102.25,5.59,3.8,1.8,15954123,25.01,100.0,0.0,1.0,100.0,Strong Buy Signal,117.18,100.46,83.74,0.33,59.5,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-20,119.68,124.88,119.3,124.36,281885,4.68,5.58,3.76,4.49,2.79,99.77,101.55,5.13,3.35,1.78,16237006,24.45,100.0,1.67,1.0,98.33,Strong Buy Signal,116.11,99.77,83.43,0.33,59.77,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-16,118.01,119.31,116.49,118.89,313541,0.88,2.82,0.74,2.37,1.41,99.05,100.8,4.39,2.9,1.49,15955121,20.69,100.0,3.33,1.0,96.67,Strong Buy Signal,114.92,99.05,83.18,0.32,58.11,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-15,116.73,119.0,115.49,117.09,222918,0.36,3.51,0.31,3.0,1.76,98.43,100.21,3.95,2.53,1.42,15641580,20.47,100.0,5.0,1.0,95.0,Strong Buy Signal,114.17,98.43,82.7,0.32,57.54,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-14,114.1,116.33,113.36,114.79,187859,0.69,2.97,0.6,2.59,1.48,97.89,99.66,3.5,2.17,1.33,15418662,18.59,100.0,6.67,1.0,93.33,Strong Buy Signal,113.35,97.89,82.43,0.32,56.81,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-06-13,112.89,115.29,112.85,113.79,214009,0.9,2.44,0.79,2.14,1.22,97.36,99.17,3.11,1.84,1.27,15230803,17.84,100.0,8.33,1.0,91.67,Strong Buy Signal,112.73,97.36,81.99,0.32,56.48,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-12,110.0,114.53,110.0,112.56,214815,2.56,4.53,2.27,4.02,2.27,96.82,98.7,2.67,1.52,1.15,15016794,17.3,100.0,10.0,1.0,90.0,Strong Buy Signal,112.23,96.82,81.4,0.32,56.09,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-09,109.1,111.58,108.99,109.14,440073,0.04,2.59,0.04,2.37,1.3,96.38,98.25,2.2,1.24,0.96,14801979,15.15,56.67,11.67,1.0,45.0,Weak Buy Signal,111.54,96.38,81.22,0.31,54.97,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-08,107.5,110.51,104.8,109.13,150727,1.63,5.7,1.49,5.23,2.85,95.99,97.9,1.91,1.0,0.91,14361906,14.36,58.33,13.33,1.0,45.0,Weak Buy Signal,111.1,95.99,80.88,0.31,54.96,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-06-07,109.09,111.16,106.9,108.38,280276,-0.71,4.26,-0.66,3.93,2.13,95.71,97.55,1.51,0.77,0.74,14211179,16.45,60.0,15.0,1.0,45.0,Weak Buy Signal,110.5,95.71,80.92,0.31,54.72,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-06,102.95,108.47,101.53,108.23,193004,5.28,6.94,4.88,6.41,3.47,95.42,97.2,1.05,0.59,0.47,13930903,14.47,61.67,16.67,1.0,45.0,Weak Buy Signal,109.93,95.42,80.91,0.3,54.67,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-05,103.45,104.35,102.16,102.96,178398,-0.49,2.19,-0.48,2.13,1.09,95.22,96.85,0.47,0.47,0.0,13737899,11.31,63.33,18.33,1.0,45.0,Weak Buy Signal,109.38,95.22,81.06,0.3,52.92,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-02,99.64,105.09,99.57,104.69,198385,5.05,5.52,4.82,5.27,2.76,95.18,96.66,0.26,0.47,-0.21,13916297,11.31,65.0,20.0,1.0,45.0,Weak Buy Signal,109.28,95.18,81.09,0.3,53.59,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-01,97.91,99.14,96.16,97.25,162430,-0.66,2.98,-0.68,3.06,1.49,95.17,96.41,-0.19,0.52,-0.71,13717912,6.48,66.67,21.67,1.0,45.0,Weak Buy Signal,109.24,95.17,81.1,0.3,50.98,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-31,99.17,99.94,95.66,97.49,179858,-1.68,4.28,-1.72,4.39,2.14,95.28,96.4,-0.02,0.7,-0.71,13880342,6.48,68.33,23.33,1.0,45.0,Weak Buy Signal,109.48,95.28,81.07,0.3,51.07,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-30,100.46,101.61,97.64,97.76,194915,-2.7,3.97,-2.76,4.06,1.98,95.33,96.38,0.19,0.88,-0.69,14060200,8.38,70.0,25.0,1.0,45.0,Weak Buy Signal,109.59,95.33,81.07,0.3,51.18,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-26,98.8,101.03,98.8,99.86,188297,1.06,2.23,1.06,2.23,1.12,95.44,96.35,0.42,1.05,-0.63,14255115,9.51,71.67,26.67,1.0,45.0,Weak Buy Signal,109.85,95.44,81.03,0.3,51.96,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-25,98.29,100.55,97.88,98.95,80129,0.66,2.67,0.67,2.7,1.34,95.5,96.26,0.49,1.21,-0.71,14066818,9.12,73.33,28.33,1.0,45.0,Weak Buy Signal,110.02,95.5,80.99,0.3,51.64,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-24,99.29,100.29,97.49,98.29,144674,-1.0,2.8,-1.02,2.85,1.4,95.57,96.18,0.67,1.39,-0.71,13986689,8.92,75.0,30.0,1.0,45.0,Weak Buy Signal,110.18,95.57,80.97,0.31,51.42,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-23,99.42,102.96,99.38,100.56,120815,1.14,3.58,1.13,3.56,1.79,95.65,96.13,0.96,1.56,-0.6,14131363,10.71,76.67,31.67,1.0,45.0,Weak Buy Signal,110.34,95.65,80.96,0.31,52.25,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-22,100.36,100.38,98.69,99.44,152525,-0.92,1.69,-0.93,1.7,0.84,95.66,96.0,1.08,1.71,-0.63,14010548,8.69,78.33,33.33,1.0,45.0,Weak Buy Signal,110.36,95.66,80.95,0.31,51.87,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-19,104.26,104.26,99.2,99.86,248764,-4.4,5.07,-4.41,5.07,2.53,95.68,95.9,1.34,1.87,-0.53,14163073,9.17,80.0,35.0,1.0,45.0,Weak Buy Signal,110.41,95.68,80.95,0.31,52.02,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-18,103.72,103.87,101.91,103.4,104450,-0.32,1.96,-0.31,1.9,0.98,95.71,95.79,1.6,2.0,-0.4,14411837,11.75,81.67,36.67,1.0,45.0,Weak Buy Signal,110.47,95.71,80.95,0.31,53.32,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-17,99.61,105.13,99.61,103.85,195822,4.24,5.52,4.08,5.32,2.76,95.63,95.55,1.55,2.11,-0.55,14516287,11.75,83.33,38.33,1.0,45.0,Weak Buy Signal,110.29,95.63,80.97,0.31,53.49,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-16,98.48,100.05,97.59,98.42,144831,-0.06,2.46,-0.06,2.5,1.23,95.52,95.29,1.43,2.24,-0.82,14320465,7.81,85.0,40.0,1.0,45.0,Weak Buy Signal,110.05,95.52,80.99,0.3,51.7,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-15,99.89,100.64,98.47,99.7,124723,-0.19,2.17,-0.19,2.18,1.09,95.56,95.2,1.79,2.45,-0.66,14465296,8.63,86.67,41.67,1.0,45.0,Weak Buy Signal,110.12,95.56,81.0,0.3,52.16,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-12,100.53,101.06,97.09,98.67,170560,-1.86,3.97,-1.89,4.02,1.98,95.57,95.07,2.1,2.61,-0.51,14340573,8.63,88.33,43.33,1.0,45.0,Weak Buy Signal,110.15,95.57,80.99,0.31,51.82,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-11,102.57,102.76,99.89,100.38,262219,-2.19,2.87,-2.18,2.86,1.44,95.65,94.97,2.58,2.74,-0.16,14511133,11.26,90.0,45.0,1.0,45.0,Weak Buy Signal,110.32,95.65,80.97,0.31,52.43,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-10,106.99,106.99,101.72,103.62,153280,-3.37,5.27,-3.25,5.09,2.64,95.56,94.81,2.97,2.78,0.19,14773352,13.01,91.67,46.67,1.0,45.0,Weak Buy Signal,110.2,95.56,80.93,0.31,53.62,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-09,103.7,105.95,102.77,104.72,131748,1.02,3.18,0.97,3.04,1.59,95.38,94.53,3.1,2.73,0.36,14926632,14.02,93.33,48.33,1.0,45.0,Weak Buy Signal,109.91,95.38,80.85,0.3,54.03,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-08,107.25,107.25,103.24,104.57,153312,-2.68,4.01,-2.56,3.83,2.01,95.15,94.2,3.1,2.64,0.46,14794884,14.48,95.0,50.0,1.0,45.0,Weak Buy Signal,109.56,95.15,80.75,0.3,53.98,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-05,104.68,108.8,104.68,106.85,222179,2.17,4.12,2.03,3.86,2.06,94.98,93.87,3.08,2.53,0.56,14948196,15.86,96.67,51.67,1.0,45.0,Weak Buy Signal,109.2,94.98,80.75,0.3,54.81,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-04,109.0,110.0,101.42,102.67,281511,-6.33,8.58,-6.17,8.36,4.29,94.8,93.45,2.78,2.39,0.4,14726017,15.86,98.33,53.33,1.0,45.0,Weak Buy Signal,108.73,94.8,80.88,0.29,53.52,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-03,106.49,114.35,106.25,109.03,428111,2.54,8.1,2.33,7.43,4.05,94.75,93.16,2.78,2.29,0.49,15007528,20.59,100.0,55.0,1.0,45.0,Weak Buy Signal,108.58,94.75,80.91,0.29,55.92,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-02,97.29,99.58,96.61,97.53,301079,0.24,2.97,0.25,3.05,1.48,94.54,92.64,2.09,2.16,-0.07,14579417,9.48,31.67,56.67,-1.0,-25.0,Weak Sell Signal,107.92,94.54,81.17,0.28,52.1,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-01,99.65,100.87,96.58,98.01,389267,-1.64,4.29,-1.67,4.38,2.15,94.6,92.5,2.35,2.18,0.17,14880496,9.48,33.33,58.33,-1.0,-25.0,Weak Sell Signal,108.03,94.6,81.16,0.28,52.28,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-28,97.41,104.84,97.4,103.91,249770,6.5,7.44,6.26,7.16,3.72,94.67,92.33,2.6,2.14,0.46,15269763,10.31,35.0,60.0,-1.0,-25.0,Weak Sell Signal,108.2,94.67,81.13,0.29,54.64,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-27,97.5,98.64,95.6,97.55,367029,0.05,3.03,0.05,3.11,1.52,94.34,91.96,2.27,2.02,0.25,15019993,4.96,36.67,61.67,-1.0,-25.0,Weak Sell Signal,107.97,94.34,80.72,0.29,52.36,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-26,99.81,101.8,97.02,97.5,145960,-2.31,4.77,-2.37,4.9,2.39,94.15,91.79,2.47,1.96,0.51,14652964,6.39,38.33,63.33,-1.0,-25.0,Weak Sell Signal,107.94,94.15,80.36,0.29,52.34,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-25,99.27,101.62,98.61,99.92,193389,0.65,3.0,0.65,3.01,1.5,93.95,91.61,2.7,1.83,0.86,14798924,8.0,40.0,65.0,-1.0,-25.0,Weak Sell Signal,107.93,93.95,79.96,0.3,53.33,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-24,100.53,102.2,99.65,100.81,144565,0.28,2.54,0.28,2.52,1.27,93.72,91.35,2.7,1.62,1.08,14992313,9.07,41.67,66.67,-1.0,-25.0,Weak Sell Signal,107.79,93.72,79.65,0.3,53.7,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-21,101.13,101.64,98.81,100.49,142507,-0.64,2.83,-0.64,2.81,1.41,93.45,91.05,2.57,1.35,1.23,14847748,8.59,43.33,68.33,-1.0,-25.0,Weak Sell Signal,107.64,93.45,79.25,0.3,53.58,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-20,100.09,101.41,99.46,101.13,142046,1.04,1.95,1.03,1.93,0.98,93.18,90.75,2.41,1.04,1.37,14990255,9.25,45.0,70.0,-1.0,-25.0,Weak Sell Signal,107.48,93.18,78.88,0.31,53.84,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-19,97.7,101.97,97.41,101.51,136893,3.81,4.56,3.75,4.49,2.28,92.89,90.42,2.09,0.7,1.39,15132301,9.25,46.67,71.67,-1.0,-25.0,Weak Sell Signal,107.28,92.89,78.49,0.31,53.99,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-18,98.7,99.25,97.38,98.54,112077,-0.16,1.86,-0.16,1.89,0.93,92.59,90.06,1.62,0.35,1.27,14995408,6.98,48.33,73.33,-1.0,-25.0,Weak Sell Signal,107.05,92.59,78.14,0.31,52.98,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-17,96.12,98.53,95.46,97.91,131596,1.79,3.07,1.83,3.14,1.53,92.37,89.79,1.3,0.03,1.27,14883331,6.36,50.0,75.0,-1.0,-25.0,Weak Sell Signal,106.89,92.37,77.86,0.31,52.76,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-14,96.15,97.96,95.16,96.06,142452,-0.09,2.81,-0.09,2.92,1.4,92.1,89.54,0.94,-0.28,1.22,14751735,5.89,51.67,76.67,-1.0,-25.0,Weak Sell Signal,106.85,92.1,77.35,0.32,52.12,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-13,95.23,96.04,93.48,95.73,214191,0.5,2.56,0.52,2.67,1.28,91.83,89.34,0.65,-0.59,1.24,14609283,4.25,53.33,0.0,1.0,53.33,Weak Buy Signal,106.9,91.83,76.76,0.33,52.0,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-12,97.7,97.83,92.18,94.16,143195,-3.54,5.65,-3.76,6.0,2.82,91.58,89.14,0.3,-0.9,1.2,14395092,4.25,55.0,1.67,1.0,53.33,Weak Buy Signal,106.92,91.58,76.25,0.33,51.46,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-11,93.45,97.22,92.41,97.02,147550,3.57,4.81,3.68,4.96,2.41,91.34,88.99,0.01,-1.2,1.21,14538287,3.74,56.67,3.33,1.0,53.33,Weak Buy Signal,107.0,91.34,75.67,0.34,52.52,Target Volume,Expected Range,11.21,Absent or Weak Trend
