Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-03,111.42,112.11,108.66,111.37,210738,-0.05,3.45,-0.04,3.1,1.73,-1
2020-07-31,109.99,112.19,108.61,112.03,161611,2.04,3.58,1.82,3.2,1.79,1
2020-07-30,110.33,113.39,105.08,111.49,272541,1.16,8.31,1.04,7.45,4.16,-1
2020-07-29,115.37,116.75,113.38,114.79,263736,-0.58,3.37,-0.51,2.94,1.69,-1
2020-07-28,112.9,117.49,112.9,115.01,157294,2.11,4.59,1.83,3.99,2.29,1
2020-07-27,113.32,115.96,112.3,113.47,125034,0.15,3.66,0.13,3.23,1.83,-1
2020-07-24,113.38,115.0,112.14,113.58,137726,0.2,2.86,0.18,2.52,1.43,-1
2020-07-23,112.19,117.82,110.93,113.76,152229,1.57,6.89,1.38,6.06,3.44,1
2020-07-22,112.7,114.33,111.8,113.17,99934,0.47,2.53,0.42,2.24,1.27,1
2020-07-21,111.74,115.4,111.62,113.16,132272,1.42,3.78,1.25,3.34,1.89,1
2020-07-20,112.73,113.59,109.3,110.25,172488,-2.48,4.29,-2.25,3.89,2.15,-1
2020-07-17,114.91,115.78,112.53,113.34,208030,-1.57,3.25,-1.39,2.87,1.62,-1
2020-07-16,115.59,118.36,113.55,115.77,217347,0.18,4.81,0.16,4.15,2.41,-1
2020-07-15,115.62,119.74,114.87,118.81,245141,3.19,4.87,2.68,4.1,2.43,1
2020-07-14,107.34,113.72,107.34,111.89,155354,4.55,6.38,4.07,5.7,3.19,1
2020-07-13,112.82,114.0,107.8,109.89,291938,-2.93,6.2,-2.67,5.64,3.1,-1
2020-07-10,102.89,111.48,101.44,110.29,255026,7.4,10.04,6.71,9.1,5.02,1
2020-07-09,108.35,109.4,100.1,101.74,309978,-6.61,9.3,-6.5,9.14,4.65,-1
2020-07-08,106.49,110.96,104.71,110.21,184445,3.72,6.25,3.38,5.67,3.12,1
2020-07-07,108.7,110.25,106.22,106.81,152393,-1.89,4.03,-1.77,3.77,2.02,-1
2020-07-06,111.87,113.24,109.0,111.32,122243,-0.55,4.24,-0.49,3.81,2.12,1
2020-07-02,111.79,113.8,108.6,109.22,110559,-2.57,5.2,-2.35,4.76,2.6,1
2020-07-01,111.86,114.43,108.19,108.29,248462,-3.57,6.24,-3.3,5.76,3.12,-1
2020-06-30,110.23,112.34,106.94,109.21,198250,-1.02,5.4,-0.93,4.94,2.7,-1
2020-06-29,107.79,112.48,104.02,111.63,277312,3.84,8.46,3.44,7.58,4.23,1
2020-06-26,105.46,107.7,99.27,106.7,753641,1.24,8.43,1.16,7.9,4.22,-1
2020-06-25,105.73,108.05,103.31,106.95,252920,1.22,4.74,1.14,4.43,2.37,-1
2020-06-24,112.89,112.95,107.23,107.89,210502,-5.0,5.72,-4.63,5.3,2.86,-1
2020-06-23,112.38,116.0,109.9,114.5,302187,2.12,6.1,1.85,5.33,3.05,1
2020-06-22,110.21,113.35,107.53,110.3,342451,0.09,5.82,0.08,5.28,2.91,1
2020-06-19,115.6,115.81,105.73,109.34,415266,-6.26,10.08,-5.73,9.22,5.04,-1
2020-06-18,111.01,115.09,109.73,114.02,146861,3.01,5.36,2.64,4.7,2.68,1
2020-06-17,113.33,115.96,110.51,113.97,231552,0.64,5.45,0.56,4.78,2.72,-1
2020-06-16,123.0,123.01,111.22,115.34,276197,-7.66,11.79,-6.64,10.22,5.9,1
2020-06-15,106.01,116.09,105.28,114.24,248575,8.23,10.81,7.2,9.46,5.41,1
2020-06-12,117.75,120.96,105.81,112.99,594229,-4.76,15.15,-4.21,13.41,7.57,1
2020-06-11,111.0,116.44,104.91,106.97,395583,-4.03,11.53,-3.77,10.78,5.76,-1
2020-06-10,127.5,127.5,117.42,121.93,329183,-5.57,10.08,-4.57,8.27,5.04,-1
2020-06-09,129.88,132.56,121.59,129.97,409408,0.09,10.97,0.07,8.44,5.48,-1
2020-06-08,129.26,134.55,127.45,133.75,462985,4.49,7.1,3.36,5.31,3.55,1
2020-06-05,136.01,139.68,120.92,124.1,656405,-11.91,18.76,-9.6,15.12,9.38,-1
2020-06-04,124.01,131.92,122.33,125.84,650322,1.83,9.59,1.45,7.62,4.79,1
2020-06-03,115.47,126.19,114.72,121.66,525017,6.19,11.47,5.09,9.43,5.74,1
2020-06-02,111.07,114.12,108.69,112.65,308321,1.58,5.43,1.4,4.82,2.72,1
2020-06-01,108.13,113.05,107.31,108.96,337020,0.83,5.74,0.76,5.27,2.87,1
2020-05-29,102.96,109.93,102.02,106.55,347085,3.59,7.91,3.37,7.42,3.96,1
2020-05-28,110.99,111.04,105.03,105.94,410772,-5.05,6.01,-4.77,5.67,3.01,-1
2020-05-27,108.71,116.3,101.47,109.56,666261,0.85,14.83,0.78,13.54,7.41,1
2020-05-26,92.97,101.78,92.8,101.29,496081,8.32,8.98,8.21,8.87,4.49,1
2020-05-22,90.41,91.0,84.73,87.5,218161,-2.91,6.27,-3.33,7.17,3.13,-1
2020-05-21,86.67,91.68,86.67,89.64,279777,2.97,5.01,3.31,5.59,2.51,1
2020-05-20,85.05,88.65,84.26,86.59,272187,1.54,4.39,1.78,5.07,2.2,1
2020-05-19,86.25,88.0,82.86,82.9,303874,-3.35,5.14,-4.04,6.2,2.57,-1
2020-05-18,80.0,86.11,79.82,85.55,549134,5.55,6.29,6.49,7.35,3.15,1
2020-05-15,72.99,77.74,71.56,75.51,526362,2.52,6.18,3.34,8.18,3.09,1
2020-05-14,74.54,76.65,71.0,74.39,578392,-0.15,5.65,-0.2,7.6,2.83,-1
2020-05-13,79.55,79.79,71.84,77.65,1112049,-1.9,7.95,-2.45,10.24,3.98,1
2020-05-12,73.95,75.64,72.89,73.2,484495,-0.75,2.75,-1.02,3.76,1.38,-1
2020-05-11,73.9,76.35,71.32,73.8,581418,-0.1,5.03,-0.14,6.82,2.52,-1
2020-05-08,68.48,76.15,68.09,75.41,356825,6.93,8.06,9.19,10.69,4.03,1
2020-05-07,66.45,67.52,64.75,66.23,607041,-0.22,2.77,-0.33,4.18,1.38,-1
2020-05-06,69.0,70.13,63.5,66.29,322294,-2.71,6.63,-4.09,10.0,3.31,-1
2020-05-05,71.1,73.29,67.5,68.96,348121,-2.14,5.79,-3.1,8.4,2.9,-1
2020-05-04,69.46,71.18,67.38,70.04,350219,0.58,3.8,0.83,5.43,1.9,-1
2020-05-01,75.71,76.28,71.58,73.83,182488,-1.88,4.7,-2.55,6.37,2.35,-1
2020-04-30,81.56,83.16,77.43,78.48,245682,-3.08,5.73,-3.92,7.3,2.86,-1
2020-04-29,80.91,84.88,80.2,83.16,416011,2.25,4.68,2.71,5.63,2.34,1
2020-04-28,70.83,78.11,70.62,76.97,346028,6.14,7.49,7.98,9.73,3.74,1
2020-04-27,70.89,72.59,69.08,69.57,242615,-1.32,3.51,-1.9,5.05,1.76,-1
2020-04-24,71.0,71.1,68.17,69.58,144208,-1.42,2.93,-2.04,4.21,1.46,-1
2020-04-23,72.0,74.98,69.53,70.04,261030,-1.96,5.45,-2.8,7.78,2.73,-1
2020-04-22,73.5,75.27,70.18,71.08,331280,-2.42,5.09,-3.4,7.16,2.54,-1
2020-04-21,70.0,72.75,69.09,72.72,185668,2.72,3.66,3.74,5.03,1.83,1
2020-04-20,72.75,73.71,70.05,71.99,169886,-0.76,3.66,-1.06,5.08,1.83,-1
2020-04-17,77.39,77.92,73.66,74.99,195661,-2.4,4.26,-3.2,5.68,2.13,1
2020-04-16,76.06,77.48,70.02,72.55,246903,-3.51,7.46,-4.84,10.28,3.73,-1
2020-04-15,80.09,82.98,75.22,77.72,233242,-2.37,7.76,-3.05,9.98,3.88,-1
2020-04-14,78.2,82.52,78.01,79.08,211376,0.88,4.51,1.11,5.7,2.25,1
2020-04-13,84.1,84.85,73.71,75.88,264455,-8.22,11.14,-10.83,14.68,5.57,-1
2020-04-09,82.76,88.98,82.2,83.33,376934,0.57,6.78,0.68,8.14,3.39,1
2020-04-08,81.83,83.9,78.66,79.22,277666,-2.61,5.24,-3.29,6.61,2.62,-1
2020-04-07,80.55,88.16,80.0,81.63,374588,1.08,8.16,1.32,10.0,4.08,1
2020-04-06,73.9,77.28,70.2,74.86,376331,0.96,7.08,1.28,9.46,3.54,1
2020-04-03,72.72,72.72,63.95,69.35,331011,-3.37,8.77,-4.86,12.65,4.38,-1
2020-04-02,70.66,74.42,68.03,69.5,249232,-1.16,6.39,-1.67,9.19,3.2,-1
2020-04-01,77.67,78.81,69.68,71.29,223505,-6.38,9.13,-8.95,12.81,4.56,-1
2020-03-31,85.53,87.19,80.15,81.8,189112,-3.73,7.04,-4.56,8.61,3.52,-1
2020-03-30,86.77,92.46,80.3,84.99,184352,-1.78,12.16,-2.09,14.31,6.08,-1
2020-03-27,92.59,94.52,83.4,90.91,283829,-1.68,11.12,-1.85,12.23,5.56,-1
2020-03-26,96.0,103.55,93.23,97.21,254102,1.21,10.32,1.24,10.62,5.16,1
2020-03-25,105.58,105.58,85.0,92.54,474185,-13.04,20.58,-14.09,22.24,10.29,-1
2020-03-24,78.45,96.99,77.6,92.68,357991,14.23,19.39,15.35,20.92,9.7,1
2020-03-23,69.72,76.78,68.21,71.71,303127,1.99,8.57,2.78,11.95,4.29,1
2020-03-20,73.97,76.35,67.55,68.82,335859,-5.15,8.8,-7.48,12.79,4.4,-1
2020-03-19,73.13,81.49,60.06,72.5,341010,-0.63,21.43,-0.87,29.56,10.71,-1
2020-03-18,93.83,99.6,67.47,74.2,554553,-19.63,32.13,-26.46,43.3,16.06,-1
2020-03-17,89.96,104.97,83.99,103.53,390538,13.57,20.98,13.11,20.26,10.49,1
2020-03-16,99.11,99.87,85.73,88.02,451299,-11.09,14.14,-12.6,16.06,7.07,-1
2020-03-13,108.8,113.43,102.07,113.31,372743,4.51,11.36,3.98,10.03,5.68,1
2020-03-12,112.0,112.0,98.73,102.55,747069,-9.45,13.27,-9.22,12.94,6.63,-1
2020-03-11,122.88,123.25,118.0,119.97,368622,-2.91,5.25,-2.43,4.38,2.62,-1
2020-03-10,122.54,127.23,116.12,127.0,498902,4.46,11.11,3.51,8.75,5.56,1
2020-03-09,115.85,120.22,115.0,118.4,376648,2.55,5.22,2.15,4.41,2.61,-1
2020-03-06,119.95,127.71,117.51,121.76,282921,1.81,10.2,1.49,8.38,5.1,-1
2020-03-05,131.78,132.27,122.73,123.5,326544,-8.28,9.54,-6.7,7.72,4.77,-1
2020-03-04,133.58,136.28,130.7,136.28,410854,2.7,5.58,1.98,4.09,2.79,1
2020-03-03,139.16,141.95,130.18,131.93,363404,-7.23,11.77,-5.48,8.92,5.88,-1
2020-03-02,138.92,139.26,127.03,137.43,524490,-1.49,12.23,-1.08,8.9,6.11,1
2020-02-28,126.23,136.2,126.23,135.54,559274,9.31,9.97,6.87,7.36,4.98,1
2020-02-27,138.53,143.32,130.96,130.96,395506,-7.57,12.36,-5.78,9.44,6.18,-1
2020-02-26,149.2,151.69,144.41,144.73,153847,-4.47,7.28,-3.09,5.03,3.64,-1
2020-02-25,155.0,156.77,147.74,148.07,256118,-6.93,9.03,-4.68,6.1,4.52,-1
2020-02-24,157.52,159.68,151.24,154.72,183021,-2.8,8.44,-1.81,5.46,4.22,-1
2020-02-21,163.17,163.65,158.25,162.86,305941,-0.31,5.4,-0.19,3.32,2.7,-1
2020-02-20,164.75,165.61,163.13,163.63,191256,-1.12,2.48,-0.68,1.52,1.24,-1
2020-02-19,164.11,165.9,161.15,164.87,204609,0.76,4.75,0.46,2.88,2.38,-1
2020-02-18,164.81,166.24,162.45,165.53,206759,0.72,3.79,0.43,2.29,1.9,1
2020-02-14,166.58,167.96,164.87,165.45,74282,-1.13,3.09,-0.68,1.87,1.55,-1
2020-02-13,165.28,168.0,164.42,167.1,87346,1.82,3.58,1.09,2.14,1.79,1
2020-02-12,164.53,166.93,163.32,166.38,116095,1.85,3.61,1.11,2.17,1.81,1
2020-02-11,160.54,164.23,160.54,164.02,102922,3.48,3.69,2.12,2.25,1.84,1
2020-02-10,162.76,162.78,158.98,159.9,193012,-2.86,3.8,-1.79,2.38,1.9,-1
2020-02-07,167.05,167.05,162.36,162.58,230067,-4.47,4.69,-2.75,2.88,2.34,-1
2020-02-06,172.76,174.5,167.67,167.78,115790,-4.98,6.83,-2.97,4.07,3.42,-1
2020-02-05,172.75,174.24,170.31,171.74,170497,-1.01,3.93,-0.59,2.29,1.97,1
2020-02-04,168.38,171.64,168.23,171.01,141291,2.63,3.41,1.54,1.99,1.7,1
2020-02-03,167.08,169.8,164.77,165.74,202694,-1.34,5.03,-0.81,3.03,2.52,-1
2020-01-31,168.64,169.37,166.09,168.04,224665,-0.6,3.28,-0.36,1.95,1.64,-1
2020-01-30,167.0,172.87,164.34,169.73,244101,2.73,8.53,1.61,5.03,4.27,1
2020-01-29,170.86,170.86,162.52,163.16,321384,-7.7,8.34,-4.72,5.11,4.17,-1
2020-01-28,167.7,171.99,167.7,170.76,164467,3.06,4.29,1.79,2.51,2.15,1
2020-01-27,170.09,170.09,166.69,166.69,260170,-3.4,3.4,-2.04,2.04,1.7,-1
2020-01-24,175.33,176.9,170.09,173.0,127704,-2.33,6.81,-1.35,3.94,3.41,-1
2020-01-23,170.19,175.51,168.71,174.8,210858,4.61,6.8,2.64,3.89,3.4,1
2020-01-22,171.37,173.7,170.5,170.55,210493,-0.82,3.2,-0.48,1.88,1.6,1
2020-01-21,176.9,178.32,168.8,170.06,185895,-6.84,9.52,-4.02,5.6,4.76,-1
2020-01-17,178.35,178.55,176.18,177.79,637063,-0.56,2.37,-0.31,1.33,1.19,1
2020-01-16,176.94,180.2,176.94,177.6,99556,0.66,3.26,0.37,1.84,1.63,1
2020-01-15,173.83,177.32,173.3,176.03,115771,2.2,4.02,1.25,2.28,2.01,1
2020-01-14,175.22,179.89,174.09,174.1,129267,-1.12,5.8,-0.64,3.33,2.9,-1
2020-01-13,174.7,175.91,173.15,174.7,100480,0.0,2.76,0.0,1.58,1.38,1
2020-01-10,175.67,175.67,173.11,174.67,77797,-1.0,2.56,-0.57,1.47,1.28,-1
2020-01-09,174.65,177.39,174.65,175.14,128387,0.49,2.74,0.28,1.56,1.37,1
2020-01-08,170.9,174.79,170.9,173.74,91628,2.84,3.89,1.63,2.24,1.94,1
2020-01-07,171.22,171.88,170.22,171.1,62307,-0.12,1.66,-0.07,0.97,0.83,1
2020-01-06,172.62,172.62,170.24,171.0,149650,-1.62,2.38,-0.95,1.39,1.19,-1
2020-01-03,173.96,174.34,171.03,173.53,123251,-0.43,3.31,-0.25,1.91,1.66,-1
2020-01-02,175.14,176.96,174.42,176.05,101155,0.91,2.54,0.52,1.44,1.27,1
2019-12-31,175.14,175.82,173.77,174.04,83020,-1.1,2.05,-0.63,1.18,1.02,-1
2019-12-30,177.44,178.58,174.89,175.32,146800,-2.12,3.69,-1.21,2.1,1.85,-1
2019-12-27,179.15,179.32,176.08,177.37,60779,-1.78,3.24,-1.0,1.83,1.62,-1
2019-12-26,180.32,181.17,178.65,178.93,60488,-1.39,2.52,-0.78,1.41,1.26,-1
2019-12-24,180.5,180.71,178.25,180.15,37986,-0.35,2.46,-0.19,1.37,1.23,1
2019-12-23,180.0,183.26,179.47,180.06,88664,0.06,3.79,0.03,2.1,1.89,1
2019-12-20,179.01,180.44,178.0,179.47,195984,0.46,2.44,0.26,1.36,1.22,1
2019-12-19,175.99,178.77,175.09,178.31,107691,2.32,3.68,1.3,2.06,1.84,1
2019-12-18,178.56,179.16,175.96,176.18,90953,-2.38,3.2,-1.35,1.82,1.6,-1
2019-12-17,175.71,179.06,175.71,178.26,156192,2.55,3.35,1.43,1.88,1.67,1
2019-12-16,175.49,178.47,174.71,175.15,194592,-0.34,3.76,-0.19,2.15,1.88,1
2019-12-13,171.91,174.57,170.49,174.13,150972,2.22,4.08,1.27,2.34,2.04,1
2019-12-12,171.18,174.37,171.03,171.71,106342,0.53,3.34,0.31,1.95,1.67,1
2019-12-11,172.28,173.27,171.16,171.36,135940,-0.92,2.11,-0.54,1.23,1.06,-1
2019-12-10,171.71,174.03,169.69,172.19,175628,0.48,4.34,0.28,2.52,2.17,1
2019-12-09,170.71,172.27,163.64,171.78,155030,1.07,8.63,0.62,5.02,4.32,1
2019-12-06,170.4,171.66,169.32,171.19,120809,0.79,2.34,0.46,1.37,1.17,1
2019-12-05,168.47,169.77,168.08,169.54,94459,1.07,1.69,0.63,1.0,0.84,1
2019-12-04,170.22,170.96,168.05,168.52,99422,-1.7,2.91,-1.01,1.73,1.45,-1
2019-12-03,167.98,169.22,166.65,168.82,141682,0.84,2.57,0.5,1.52,1.28,-1
2019-12-02,169.05,171.1,166.3,169.52,170727,0.47,4.8,0.28,2.83,2.4,-1
2019-11-29,171.85,172.72,169.33,169.73,60244,-2.12,3.39,-1.25,2.0,1.69,-1
2019-11-27,170.54,172.78,169.32,172.15,132428,1.61,3.46,0.94,2.01,1.73,1
2019-11-26,169.91,170.0,168.48,169.65,343718,-0.26,1.52,-0.15,0.9,0.76,1
2019-11-25,170.0,171.76,168.87,169.42,131969,-0.58,2.89,-0.34,1.71,1.44,1
2019-11-22,167.99,170.52,167.41,169.22,112499,1.23,3.11,0.73,1.84,1.56,1
2019-11-21,168.73,169.18,166.91,167.29,120759,-1.44,2.27,-0.86,1.36,1.14,-1
2019-11-20,170.07,172.0,168.24,168.89,91736,-1.18,3.76,-0.7,2.23,1.88,-1
2019-11-19,171.38,172.65,169.56,171.21,65350,-0.17,3.09,-0.1,1.8,1.55,1
2019-11-18,170.22,171.28,169.48,170.06,124853,-0.16,1.8,-0.09,1.06,0.9,-1
2019-11-15,171.1,172.5,169.88,170.3,132352,-0.8,2.62,-0.47,1.54,1.31,1
2019-11-14,172.72,172.72,168.55,170.08,109821,-2.64,4.17,-1.55,2.45,2.08,-1
2019-11-13,170.01,174.92,170.01,172.08,476861,2.07,4.91,1.2,2.85,2.45,1
2019-11-12,170.84,171.13,167.95,168.21,100323,-2.63,3.18,-1.56,1.89,1.59,-1
2019-11-11,167.39,171.19,166.96,170.05,198667,2.66,4.23,1.56,2.49,2.11,1
2019-11-08,168.08,168.9,165.77,168.32,95894,0.24,3.13,0.14,1.86,1.56,1
2019-11-07,168.5,170.24,167.77,168.12,114356,-0.38,2.47,-0.23,1.47,1.23,-1
2019-11-06,167.11,168.49,165.97,168.16,101416,1.05,2.52,0.62,1.5,1.26,1
2019-11-05,167.81,170.0,166.93,167.17,138114,-0.64,3.07,-0.38,1.84,1.53,-1
2019-11-04,168.39,169.14,166.93,167.88,139094,-0.51,2.21,-0.3,1.32,1.1,1
2019-11-01,167.5,169.9,167.31,167.77,92621,0.27,2.59,0.16,1.54,1.3,1
2019-10-31,167.53,169.32,166.11,167.33,172736,-0.2,3.21,-0.12,1.92,1.6,-1
2019-10-30,166.97,167.91,165.06,167.58,206943,0.61,2.85,0.36,1.7,1.42,-1
2019-10-29,171.36,173.0,167.56,167.72,131990,-3.64,5.44,-2.17,3.24,2.72,-1
2019-10-28,167.27,172.2,167.22,170.75,296400,3.48,4.98,2.04,2.92,2.49,1
2019-10-25,165.0,168.28,158.12,166.18,668053,1.18,10.16,0.71,6.11,5.08,1
2019-10-24,153.49,157.19,153.34,154.38,390650,0.89,3.85,0.58,2.49,1.92,1
2019-10-23,152.76,153.68,152.02,152.71,74784,-0.05,1.66,-0.03,1.09,0.83,-1
2019-10-22,153.06,154.22,151.92,153.03,89404,-0.03,2.3,-0.02,1.5,1.15,1
2019-10-21,153.34,154.67,152.76,152.95,98287,-0.39,1.91,-0.25,1.25,0.95,1
2019-10-18,151.77,153.78,151.77,152.0,105179,0.23,2.01,0.15,1.32,1.0,-1
2019-10-17,151.51,153.35,151.5,152.42,107692,0.91,1.85,0.6,1.21,0.92,1
2019-10-16,151.59,152.57,150.56,151.11,108773,-0.48,2.01,-0.32,1.33,1.0,-1
2019-10-15,149.85,152.63,149.1,151.35,143237,1.5,3.53,0.99,2.33,1.77,1
2019-10-14,149.81,152.14,149.2,149.92,56663,0.11,2.94,0.07,1.96,1.47,-1
2019-10-11,150.93,152.68,149.78,150.02,113451,-0.91,2.9,-0.61,1.93,1.45,1
2019-10-10,148.21,150.6,147.46,149.33,153324,1.12,3.14,0.75,2.1,1.57,1
2019-10-09,148.94,151.62,148.01,148.58,128670,-0.36,3.61,-0.24,2.43,1.81,1
2019-10-08,148.17,150.41,147.78,147.78,119900,-0.39,2.63,-0.26,1.78,1.31,-1
2019-10-07,147.54,150.98,147.32,148.72,101586,1.18,3.66,0.79,2.46,1.83,1
2019-10-04,146.86,149.15,143.61,147.61,75482,0.75,5.54,0.51,3.75,2.77,1
2019-10-03,148.99,148.99,144.83,146.8,147089,-2.19,4.16,-1.49,2.83,2.08,-1
2019-10-02,149.76,150.21,146.27,149.21,174364,-0.55,3.94,-0.37,2.64,1.97,-1
2019-10-01,150.42,153.6,149.43,150.03,123869,-0.39,4.17,-0.26,2.78,2.08,1
2019-09-30,150.16,150.57,148.55,149.66,226419,-0.5,2.02,-0.33,1.35,1.01,1
2019-09-27,150.47,152.13,148.55,149.02,127184,-1.45,3.58,-0.97,2.4,1.79,-1
2019-09-26,148.99,149.9,147.04,149.48,311374,0.49,2.86,0.33,1.91,1.43,1
2019-09-25,149.68,150.49,147.52,148.5,119259,-1.18,2.97,-0.79,2.0,1.48,-1
2019-09-24,150.82,151.84,147.43,149.38,358957,-1.44,4.41,-0.96,2.95,2.2,-1
2019-09-23,150.02,151.2,148.83,150.09,91120,0.07,2.37,0.05,1.58,1.18,-1
2019-09-20,151.82,152.47,150.1,150.28,151690,-1.54,2.37,-1.02,1.58,1.19,-1
2019-09-19,151.62,153.54,150.94,151.43,136348,-0.19,2.6,-0.13,1.72,1.3,-1
2019-09-18,151.36,152.32,150.28,152.22,131079,0.86,2.04,0.56,1.34,1.02,1
2019-09-17,150.36,152.47,149.76,151.52,110714,1.16,2.71,0.77,1.79,1.36,1
2019-09-16,149.51,151.14,148.51,150.68,139694,1.17,2.63,0.78,1.75,1.31,-1
2019-09-13,152.98,154.17,149.67,150.88,142106,-2.1,4.5,-1.39,2.98,2.25,-1
2019-09-12,151.43,153.3,150.86,151.73,141084,0.3,2.44,0.2,1.61,1.22,1
2019-09-11,147.19,151.87,146.88,151.21,214893,4.02,4.99,2.66,3.3,2.5,1
2019-09-10,149.38,149.38,146.11,147.2,175579,-2.18,3.27,-1.48,2.22,1.63,-1
2019-09-09,147.75,150.34,147.25,148.95,496791,1.2,3.09,0.81,2.07,1.55,1
2019-09-06,144.78,149.54,144.78,147.45,144760,2.67,4.76,1.81,3.23,2.38,1
2019-09-05,144.86,149.0,144.5,147.43,237674,2.57,4.5,1.74,3.05,2.25,1
2019-09-04,142.47,144.27,141.35,143.27,205518,0.8,2.92,0.56,2.04,1.46,1
2019-09-03,141.97,142.97,139.99,141.56,211140,-0.41,2.98,-0.29,2.11,1.49,-1
2019-08-30,142.04,143.42,141.1,141.99,137894,-0.05,2.32,-0.04,1.63,1.16,1
2019-08-29,140.88,141.59,139.14,141.5,191882,0.62,2.45,0.44,1.73,1.23,1
2019-08-28,138.46,141.75,136.87,139.74,398776,1.28,4.88,0.92,3.49,2.44,1
2019-08-27,141.5,142.53,138.3,138.82,113987,-2.68,4.23,-1.93,3.05,2.11,-1
2019-08-26,141.43,141.45,139.47,140.42,293581,-1.01,1.98,-0.72,1.41,0.99,-1
2019-08-23,142.02,144.7,140.53,140.7,175873,-1.32,4.17,-0.94,2.96,2.08,-1
2019-08-22,143.59,144.51,141.66,142.12,348476,-1.47,2.85,-1.03,2.01,1.42,-1
2019-08-21,142.69,144.47,141.64,143.31,106853,0.62,2.83,0.43,1.97,1.42,1
2019-08-20,141.42,142.3,140.49,141.48,412020,0.06,1.81,0.04,1.28,0.91,-1
2019-08-19,144.35,144.96,141.9,142.04,148098,-2.31,3.06,-1.63,2.15,1.53,-1
2019-08-16,141.82,144.41,141.82,142.81,307696,0.99,2.59,0.69,1.81,1.3,1
2019-08-15,142.62,142.62,140.51,140.89,150555,-1.73,2.11,-1.23,1.5,1.06,-1
2019-08-14,141.22,142.81,140.57,142.0,340216,0.78,2.24,0.55,1.58,1.12,-1
2019-08-13,143.88,145.29,142.51,142.65,112748,-1.23,2.78,-0.86,1.95,1.39,-1
2019-08-12,145.29,145.29,142.23,144.1,272050,-1.19,3.06,-0.83,2.12,1.53,-1
2019-08-09,146.9,148.67,144.65,146.15,115290,-0.75,4.02,-0.51,2.75,2.01,-1
2019-08-08,147.98,149.38,147.41,148.74,263894,0.76,1.97,0.51,1.32,0.98,1
2019-08-07,145.41,148.5,143.63,147.06,131198,1.65,4.87,1.12,3.31,2.44,1
2019-08-06,147.86,148.52,144.9,146.8,258509,-1.06,3.62,-0.72,2.47,1.81,1
2019-08-05,145.31,146.28,142.88,145.71,180532,0.4,3.4,0.27,2.33,1.7,-1
2019-08-02,147.14,149.48,146.16,147.65,159660,0.51,3.32,0.35,2.25,1.66,-1
2019-08-01,149.74,151.87,147.76,148.13,172409,-1.61,4.11,-1.09,2.77,2.06,-1
2019-07-31,151.62,152.78,149.46,149.85,272027,-1.77,3.32,-1.18,2.22,1.66,-1
2019-07-30,151.12,152.78,150.57,151.26,123396,0.14,2.21,0.09,1.46,1.11,-1
2019-07-29,152.31,153.75,151.22,152.16,192608,-0.15,2.53,-0.1,1.66,1.27,-1
2019-07-26,151.96,154.37,151.96,152.63,264758,0.67,2.41,0.44,1.58,1.2,1
2019-07-25,152.0,157.5,147.13,152.01,515366,0.01,10.37,0.01,6.82,5.19,1
2019-07-24,147.42,150.74,147.42,148.77,337839,1.35,3.32,0.91,2.23,1.66,1
2019-07-23,146.58,148.69,146.1,147.66,162932,1.08,2.59,0.73,1.75,1.3,1
2019-07-22,144.82,146.84,144.16,145.36,217483,0.54,2.68,0.37,1.84,1.34,1
2019-07-19,146.68,149.55,143.81,143.89,180785,-2.79,5.74,-1.94,3.99,2.87,-1
2019-07-18,147.69,148.53,146.36,147.34,181364,-0.35,2.17,-0.24,1.47,1.08,-1
2019-07-17,149.01,149.01,146.83,147.85,120862,-1.16,2.18,-0.78,1.47,1.09,-1
2019-07-16,148.51,152.0,148.48,148.55,163998,0.04,3.52,0.03,2.37,1.76,1
2019-07-15,148.82,149.65,147.19,148.23,136789,-0.59,2.46,-0.4,1.66,1.23,-1
2019-07-12,144.89,149.64,144.6,148.67,130119,3.78,5.04,2.54,3.39,2.52,1
2019-07-11,146.29,146.36,143.94,144.5,66081,-1.79,2.42,-1.24,1.67,1.21,-1
2019-07-10,145.52,145.9,143.44,145.6,93691,0.08,2.46,0.05,1.69,1.23,1
2019-07-09,146.26,146.61,142.69,144.1,103415,-2.16,3.92,-1.5,2.72,1.96,-1
2019-07-08,144.89,146.31,144.22,146.3,107971,1.41,2.09,0.96,1.43,1.05,1
2019-07-05,142.74,145.93,141.5,144.73,91078,1.99,4.43,1.37,3.06,2.22,1
2019-07-03,141.64,144.6,141.64,143.18,71917,1.54,2.96,1.08,2.07,1.48,1
2019-07-02,143.41,143.67,140.29,141.43,145802,-1.98,3.38,-1.4,2.39,1.69,-1
2019-07-01,145.1,145.24,142.96,143.08,109768,-2.02,2.28,-1.41,1.59,1.14,-1
2019-06-28,141.0,145.15,140.27,143.5,164907,2.5,4.88,1.74,3.4,2.44,1
2019-06-27,138.01,141.0,137.62,140.29,135676,2.28,3.38,1.63,2.41,1.69,1
2019-06-26,134.99,137.83,133.81,137.4,126284,2.41,4.02,1.75,2.93,2.01,1
2019-06-25,135.33,136.61,133.82,134.51,153350,-0.82,2.79,-0.61,2.07,1.4,-1
2019-06-24,135.24,136.22,133.62,134.83,88810,-0.41,2.6,-0.3,1.93,1.3,-1
