Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-03,5.66,5.8,5.66,5.77,115742,0.11,0.14,1.91,2.43,0.07,1
2023-02-02,5.86,5.98,5.64,5.7,497745,-0.16,0.34,-2.81,5.96,0.17,-1
2023-02-01,5.86,5.97,5.71,5.85,361033,-0.01,0.26,-0.17,4.44,0.13,-1
2023-01-31,5.89,6.11,5.79,5.91,834802,0.02,0.32,0.34,5.41,0.16,1
2023-01-30,5.88,5.89,5.71,5.86,227150,-0.02,0.18,-0.34,3.07,0.09,-1
2023-01-27,5.95,5.95,5.79,5.9,174570,-0.05,0.16,-0.85,2.71,0.08,-1
2023-01-26,6.0,6.04,5.85,5.9,105717,-0.1,0.19,-1.69,3.19,0.09,-1
2023-01-25,6.1,6.12,5.94,5.95,197923,-0.15,0.18,-2.52,3.03,0.09,-1
2023-01-24,6.19,6.25,5.96,6.12,643269,-0.07,0.29,-1.14,4.7,0.14,-1
2023-01-23,6.1,6.39,6.02,6.15,224656,0.05,0.37,0.81,6.02,0.19,1
2023-01-20,5.92,6.0,5.89,5.97,60776,0.05,0.11,0.84,1.84,0.06,1
2023-01-19,5.95,6.0,5.85,5.94,88998,-0.01,0.15,-0.17,2.44,0.07,-1
2023-01-18,6.41,6.45,5.87,5.96,124893,-0.45,0.58,-7.55,9.65,0.29,-1
2023-01-17,6.37,6.44,6.2,6.35,183724,-0.02,0.24,-0.31,3.78,0.12,1
2023-01-13,6.38,6.38,6.21,6.31,50102,-0.07,0.17,-1.11,2.69,0.08,-1
2023-01-12,6.36,6.48,6.18,6.35,305097,-0.01,0.31,-0.16,4.8,0.15,1
2023-01-11,6.53,6.53,6.26,6.27,47294,-0.26,0.27,-4.15,4.31,0.14,-1
2023-01-10,6.44,6.56,6.34,6.48,58654,0.05,0.22,0.69,3.43,0.11,-1
2023-01-09,6.44,6.57,6.43,6.49,51390,0.05,0.14,0.77,2.16,0.07,1
2023-01-06,6.36,6.44,6.34,6.39,61114,0.03,0.1,0.47,1.56,0.05,1
2023-01-05,6.29,6.34,6.19,6.26,86415,-0.03,0.15,-0.48,2.45,0.08,-1
2023-01-04,6.28,6.43,6.26,6.26,49571,-0.02,0.17,-0.32,2.78,0.09,-1
2023-01-03,6.68,6.8,6.28,6.41,133065,-0.27,0.52,-4.21,8.11,0.26,-1
2022-12-30,6.63,6.85,6.53,6.63,33807,0.0,0.32,0.0,4.83,0.16,1
2022-12-29,6.57,6.65,6.47,6.62,43569,0.05,0.18,0.76,2.72,0.09,1
2022-12-28,6.96,6.96,6.45,6.57,65714,-0.39,0.51,-5.94,7.76,0.25,-1
2022-12-27,6.87,7.0,6.8,6.93,60629,0.06,0.2,0.87,2.89,0.1,1
2022-12-23,6.77,6.86,6.72,6.85,25067,0.08,0.14,1.17,2.04,0.07,1
2022-12-22,6.83,6.9,6.61,6.75,27577,-0.08,0.29,-1.19,4.29,0.14,-1
2022-12-21,6.96,6.97,6.75,6.82,57425,-0.14,0.22,-2.05,3.23,0.11,-1
2022-12-20,6.74,6.97,6.74,6.86,59475,0.12,0.23,1.75,3.35,0.11,1
2022-12-19,6.7,6.88,6.7,6.73,64691,0.03,0.18,0.45,2.67,0.09,1
2022-12-16,6.63,6.74,6.61,6.7,66845,0.07,0.13,1.04,1.94,0.06,-1
2022-12-15,6.58,6.8,6.58,6.77,20008,0.19,0.22,2.81,3.25,0.11,1
2022-12-14,6.76,6.89,6.64,6.71,28881,-0.05,0.25,-0.75,3.73,0.12,-1
2022-12-13,6.69,6.85,6.55,6.73,64764,0.04,0.3,0.59,4.51,0.15,1
2022-12-12,6.46,6.64,6.35,6.53,72525,0.07,0.29,1.07,4.52,0.15,1
2022-12-09,6.55,6.56,6.34,6.4,95722,-0.15,0.22,-2.34,3.5,0.11,-1
2022-12-08,6.66,6.7,6.41,6.48,52076,-0.18,0.29,-2.78,4.48,0.15,-1
2022-12-07,6.69,6.73,6.56,6.66,42868,-0.03,0.18,-0.45,2.63,0.09,-1
2022-12-06,6.81,6.97,6.61,6.67,37608,-0.14,0.36,-2.1,5.4,0.18,-1
2022-12-05,7.22,7.22,6.77,6.77,54662,-0.45,0.45,-6.65,6.65,0.23,-1
2022-12-02,7.3,7.43,7.18,7.22,28352,-0.08,0.25,-1.11,3.46,0.12,-1
2022-12-01,7.5,7.5,7.28,7.35,59814,-0.15,0.22,-2.04,2.99,0.11,-1
2022-11-30,7.28,7.4,7.17,7.36,60266,0.08,0.23,1.09,3.13,0.12,1
2022-11-29,7.23,7.28,7.04,7.21,68099,-0.02,0.24,-0.28,3.28,0.12,1
2022-11-28,7.4,7.4,7.11,7.2,54215,-0.2,0.29,-2.78,3.99,0.14,-1
2022-11-25,7.39,7.49,7.39,7.43,6248,0.04,0.1,0.54,1.35,0.05,1
2022-11-23,7.31,7.39,7.28,7.39,25299,0.08,0.11,1.08,1.49,0.05,1
2022-11-22,7.25,7.44,7.23,7.36,67726,0.11,0.21,1.49,2.9,0.11,1
2022-11-21,7.32,7.37,7.01,7.2,69524,-0.12,0.36,-1.67,5.05,0.18,-1
2022-11-18,7.31,7.33,7.18,7.32,63984,0.01,0.15,0.14,2.05,0.08,1
2022-11-17,7.22,7.34,7.19,7.3,53498,0.08,0.15,1.1,2.05,0.07,-1
2022-11-16,7.45,7.47,7.16,7.37,49013,-0.08,0.31,-1.09,4.27,0.16,-1
2022-11-15,7.42,7.5,7.35,7.43,104412,0.01,0.15,0.13,2.07,0.08,1
2022-11-14,7.32,7.47,7.28,7.39,102894,0.07,0.19,0.95,2.57,0.09,1
2022-11-11,7.26,7.48,7.23,7.32,118710,0.06,0.25,0.82,3.38,0.12,1
2022-11-10,7.04,7.3,6.92,7.26,87347,0.22,0.38,3.03,5.29,0.19,1
2022-11-09,7.42,7.42,6.96,7.0,75633,-0.42,0.46,-6.0,6.57,0.23,-1
2022-11-08,7.43,7.53,7.23,7.46,142242,0.03,0.3,0.4,4.02,0.15,1
2022-11-07,7.3,7.59,7.27,7.4,217388,0.1,0.32,1.35,4.31,0.16,1
2022-11-04,7.18,7.27,7.05,7.2,92325,0.02,0.22,0.28,3.01,0.11,1
2022-11-03,7.06,7.1,6.94,7.1,35211,0.04,0.15,0.56,2.18,0.08,1
2022-11-02,7.18,7.18,7.01,7.06,62784,-0.12,0.17,-1.7,2.44,0.09,-1
2022-11-01,7.09,7.13,7.0,7.13,53119,0.04,0.12,0.56,1.75,0.06,1
2022-10-31,6.96,7.18,6.88,6.97,113417,0.01,0.3,0.14,4.3,0.15,1
2022-10-28,6.82,6.98,6.67,6.94,88764,0.12,0.31,1.73,4.43,0.15,1
2022-10-27,7.0,7.04,6.84,6.85,97196,-0.15,0.2,-2.19,2.92,0.1,-1
2022-10-26,6.98,7.0,6.85,6.96,80839,-0.02,0.15,-0.29,2.16,0.08,1
2022-10-25,6.77,6.95,6.65,6.9,75989,0.13,0.3,1.88,4.34,0.15,1
2022-10-24,6.6,6.81,6.57,6.73,80207,0.13,0.24,1.93,3.6,0.12,1
2022-10-21,6.58,6.69,6.53,6.63,54767,0.05,0.16,0.75,2.41,0.08,1
2022-10-20,6.62,6.79,6.52,6.56,42133,-0.06,0.27,-0.91,4.12,0.14,-1
2022-10-19,6.54,6.61,6.41,6.57,69109,0.03,0.2,0.46,3.04,0.1,1
2022-10-18,6.45,6.61,6.45,6.49,21987,0.04,0.16,0.62,2.47,0.08,1
2022-10-17,6.43,6.6,6.3,6.45,64707,0.02,0.29,0.31,4.57,0.15,-1
2022-10-14,6.58,6.58,6.45,6.5,45202,-0.08,0.13,-1.23,2.0,0.06,-1
2022-10-13,6.41,6.59,6.39,6.57,31618,0.16,0.2,2.44,3.04,0.1,1
2022-10-12,6.48,6.5,6.24,6.47,54790,-0.01,0.26,-0.15,4.02,0.13,-1
2022-10-11,6.47,6.59,6.41,6.55,55491,0.08,0.18,1.22,2.68,0.09,1
2022-10-10,6.65,6.69,6.47,6.54,75719,-0.11,0.22,-1.68,3.36,0.11,-1
2022-10-07,6.71,6.78,6.56,6.64,62693,-0.07,0.22,-1.05,3.24,0.11,-1
2022-10-06,6.65,6.8,6.63,6.71,32510,0.06,0.17,0.89,2.53,0.08,-1
2022-10-05,6.5,6.77,6.5,6.72,41678,0.22,0.27,3.27,4.02,0.13,1
2022-10-04,6.56,6.69,6.51,6.63,52647,0.07,0.18,1.06,2.65,0.09,1
2022-10-03,6.72,6.74,6.36,6.42,46274,-0.3,0.38,-4.67,5.86,0.19,1
2022-09-30,6.18,6.44,6.16,6.32,40067,0.14,0.28,2.22,4.43,0.14,1
2022-09-29,6.25,6.27,6.1,6.26,77484,0.01,0.16,0.16,2.64,0.08,-1
2022-09-28,6.08,6.39,6.08,6.32,97258,0.24,0.31,3.8,4.91,0.15,1
2022-09-27,5.95,6.16,5.91,6.08,132902,0.13,0.25,2.14,4.17,0.13,1
2022-09-26,6.12,6.32,5.99,6.0,81452,-0.12,0.34,-2.0,5.58,0.17,-1
2022-09-23,6.56,6.56,6.07,6.22,130942,-0.34,0.49,-5.47,7.88,0.24,-1
2022-09-22,6.88,6.88,6.59,6.6,53823,-0.28,0.29,-4.24,4.39,0.15,-1
2022-09-21,6.85,6.92,6.7,6.76,55683,-0.09,0.22,-1.33,3.33,0.11,-1
2022-09-20,6.85,6.86,6.64,6.81,93219,-0.04,0.22,-0.59,3.27,0.11,1
2022-09-19,6.86,6.95,6.66,6.76,133970,-0.1,0.29,-1.48,4.29,0.15,-1
2022-09-16,6.87,7.0,6.64,6.95,307621,0.08,0.36,1.15,5.18,0.18,1
2022-09-15,6.97,6.97,6.81,6.87,91009,-0.1,0.16,-1.46,2.31,0.08,-1
2022-09-14,6.86,7.11,6.86,7.03,92979,0.17,0.25,2.42,3.56,0.12,1
2022-09-13,6.95,7.05,6.76,6.85,77838,-0.1,0.29,-1.46,4.23,0.15,-1
2022-09-12,7.14,7.19,6.95,6.97,74653,-0.17,0.24,-2.44,3.44,0.12,1
2022-09-09,6.92,6.97,6.81,6.94,51757,0.02,0.16,0.29,2.29,0.08,1
2022-09-08,6.76,6.9,6.56,6.82,102805,0.06,0.34,0.88,4.98,0.17,1
2022-09-07,6.7,6.86,6.61,6.75,94401,0.05,0.25,0.74,3.7,0.12,-1
2022-09-06,6.99,7.0,6.63,6.79,138376,-0.2,0.37,-2.95,5.45,0.19,-1
2022-09-02,7.07,7.3,6.84,7.03,117605,-0.04,0.46,-0.57,6.54,0.23,1
2022-09-01,7.05,7.14,6.87,6.93,108845,-0.12,0.27,-1.73,3.9,0.13,-1
2022-08-31,7.15,7.33,7.06,7.2,73785,0.05,0.28,0.69,3.82,0.14,1
2022-08-30,7.5,7.5,7.09,7.16,91050,-0.34,0.41,-4.75,5.73,0.21,-1
2022-08-29,7.47,7.65,7.47,7.57,91106,0.1,0.18,1.32,2.38,0.09,1
2022-08-26,7.64,7.65,7.5,7.56,48399,-0.08,0.15,-1.06,2.03,0.08,-1
2022-08-25,7.65,7.65,7.55,7.6,59018,-0.05,0.1,-0.66,1.32,0.05,-1
2022-08-24,7.6,7.65,7.55,7.62,89378,0.02,0.1,0.26,1.31,0.05,1
2022-08-23,7.44,7.66,7.36,7.58,204202,0.14,0.3,1.85,4.0,0.15,1
2022-08-22,7.21,7.55,7.15,7.35,204216,0.14,0.4,1.9,5.44,0.2,1
2022-08-19,7.18,7.3,7.08,7.19,184335,0.01,0.22,0.14,3.06,0.11,1
2022-08-18,6.83,7.2,6.83,7.18,113376,0.35,0.37,4.87,5.15,0.19,1
2022-08-17,6.88,6.92,6.58,6.8,75420,-0.08,0.34,-1.18,4.99,0.17,-1
2022-08-16,6.62,6.95,6.62,6.82,111429,0.2,0.33,2.93,4.84,0.17,1
2022-08-15,6.35,6.59,6.18,6.54,100650,0.19,0.41,2.91,6.27,0.21,1
2022-08-12,6.4,6.54,6.34,6.48,120559,0.08,0.2,1.23,3.03,0.1,1
2022-08-11,6.16,6.37,6.11,6.35,82840,0.19,0.26,2.99,4.09,0.13,1
2022-08-10,6.14,6.26,6.06,6.13,97324,-0.01,0.2,-0.16,3.26,0.1,1
2022-08-09,6.07,6.21,6.06,6.12,22451,0.05,0.15,0.82,2.45,0.08,1
2022-08-08,6.02,6.26,6.02,6.04,74913,0.02,0.24,0.33,3.97,0.12,-1
2022-08-05,6.01,6.3,6.01,6.12,63524,0.11,0.29,1.8,4.74,0.15,1
2022-08-04,6.09,6.23,6.04,6.09,57725,0.0,0.19,0.0,3.12,0.09,-1
2022-08-03,6.29,6.33,6.01,6.16,81078,-0.13,0.32,-2.11,5.19,0.16,-1
2022-08-02,6.32,6.35,6.21,6.25,75599,-0.07,0.14,-1.12,2.28,0.07,-1
2022-08-01,6.36,6.36,6.25,6.31,95344,-0.05,0.11,-0.79,1.74,0.06,-1
2022-07-29,6.34,6.4,6.27,6.39,102430,0.05,0.13,0.78,2.03,0.07,1
2022-07-28,6.38,6.4,6.24,6.31,77600,-0.08,0.16,-1.19,2.54,0.08,-1
2022-07-27,6.37,6.39,6.27,6.33,36910,-0.04,0.12,-0.63,1.9,0.06,1
2022-07-26,6.36,6.4,6.21,6.31,101019,-0.05,0.19,-0.79,3.01,0.1,1
2022-07-25,6.1,6.55,5.94,6.28,88771,0.18,0.61,2.87,9.71,0.3,1
2022-07-22,6.0,6.13,5.91,6.07,185439,0.07,0.22,1.15,3.62,0.11,1
2022-07-21,6.1,6.12,5.99,6.01,28667,-0.09,0.13,-1.5,2.16,0.06,-1
2022-07-20,5.89,6.21,5.89,6.18,38428,0.29,0.32,4.69,5.18,0.16,1
2022-07-19,6.05,6.18,6.05,6.09,25811,0.04,0.13,0.66,2.13,0.06,1
