Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,4.86,5.0,4.76,4.76,322633,-0.1,0.24,-2.1,5.04,0.12,5.78,5.7,-0.22,-0.14,-0.08,8453870,17.76,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.73,5.78,4.83,0.33,39.96,Trending High,Bullish Trend,7.66,Absent or Weak Trend
2023-03-16,4.92,5.07,4.84,4.87,292047,-0.05,0.23,-1.03,4.7,0.11,5.81,5.74,-0.19,-0.12,-0.07,8776503,16.6,10.0,98.33,-1.0,-88.33,Strong Sell Signal,6.74,5.81,4.88,0.32,40.65,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-15,5.25,5.3,4.84,4.87,342439,-0.38,0.46,-7.8,9.45,0.23,5.84,5.77,-0.16,-0.11,-0.05,8776503,16.6,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.75,5.84,4.93,0.31,40.65,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-14,5.14,5.28,5.14,5.25,77151,0.11,0.14,2.1,2.67,0.07,5.87,5.8,-0.12,-0.09,-0.03,9118942,12.14,13.33,98.33,-1.0,-85.0,Strong Sell Signal,6.76,5.87,4.98,0.3,43.12,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-13,5.36,5.36,5.11,5.18,174459,-0.18,0.25,-3.47,4.83,0.12,5.89,5.82,-0.11,-0.08,-0.02,9041791,12.14,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.78,5.89,5.0,0.3,41.92,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-10,5.5,5.54,5.32,5.35,100904,-0.15,0.22,-2.8,4.2,0.11,5.92,5.85,-0.08,-0.08,0.0,9216250,8.89,16.67,80.0,-1.0,-63.33,Weak Sell Signal,6.8,5.92,5.04,0.3,43.07,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-09,5.81,5.81,5.43,5.49,138735,-0.32,0.38,-5.83,6.92,0.19,5.94,5.87,-0.05,-0.08,0.03,9317154,7.11,18.33,81.67,-1.0,-63.33,Weak Sell Signal,6.8,5.94,5.07,0.29,44.04,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-08,5.85,5.87,5.71,5.77,75553,-0.08,0.16,-1.39,2.77,0.08,5.95,5.89,-0.04,-0.09,0.05,9455889,2.36,20.0,83.33,-1.0,-63.33,Weak Sell Signal,6.8,5.95,5.1,0.29,46.08,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-07,5.81,5.86,5.73,5.84,63506,0.03,0.13,0.51,2.23,0.06,5.96,5.9,-0.04,-0.1,0.06,9531442,2.0,21.67,85.0,-1.0,-63.33,Weak Sell Signal,6.81,5.96,5.11,0.29,46.61,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-06,5.91,5.94,5.77,5.81,107064,-0.1,0.17,-1.72,2.88,0.08,5.97,5.9,-0.05,-0.11,0.06,9467936,1.28,23.33,86.67,-1.0,-63.33,Weak Sell Signal,6.83,5.97,5.12,0.29,46.35,Target Volume,Expected Range,7.14,Absent or Weak Trend
