Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,43.05,44.6,43.05,44.52,1425422,1.47,1.55,3.3,3.48,0.78,38.98,39.55,0.84,0.59,0.26,-345375421,19.64,83.33,15.0,1.0,68.33,Weak Buy Signal,44.59,38.98,33.37,0.29,58.29,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-02,42.59,44.45,42.44,44.25,2025999,1.66,2.01,3.75,4.54,1.01,38.84,39.38,0.66,0.52,0.14,-346800843,19.35,85.0,16.67,1.0,68.33,Weak Buy Signal,44.31,38.84,33.38,0.28,58.04,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-01,41.68,43.83,41.49,43.47,2028077,1.79,2.34,4.12,5.38,1.17,38.73,39.22,0.44,0.49,-0.05,-348826842,18.16,86.67,18.33,1.0,68.33,Weak Buy Signal,44.02,38.73,33.44,0.27,57.29,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-02-28,41.62,42.6,41.15,41.69,2326727,0.07,1.45,0.17,3.48,0.73,38.63,39.07,0.24,0.5,-0.26,-350854919,15.72,88.33,20.0,1.0,68.33,Weak Buy Signal,43.78,38.63,33.47,0.27,55.51,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-02-27,37.87,41.84,37.54,41.6,3566492,3.73,4.3,8.97,10.34,2.15,38.55,38.98,0.16,0.56,-0.4,-353181646,14.17,90.0,21.67,1.0,68.33,Weak Buy Signal,43.66,38.55,33.45,0.26,55.42,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-02-24,37.23,38.44,37.22,38.37,1630661,1.14,1.23,2.97,3.19,0.61,38.46,38.89,0.06,0.67,-0.6,-356748138,6.63,91.67,23.33,1.0,68.33,Weak Buy Signal,43.54,38.46,33.37,0.26,51.9,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-23,39.14,39.32,37.5,38.04,1719931,-1.1,1.82,-2.89,4.78,0.91,38.41,38.91,0.27,0.82,-0.55,-358378799,7.39,93.33,25.0,1.0,68.33,Weak Buy Signal,43.55,38.41,33.27,0.27,51.51,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-22,39.38,39.95,38.09,38.41,2889527,-0.97,1.86,-2.53,4.84,0.93,38.38,38.94,0.56,0.95,-0.39,-356658868,9.01,95.0,26.67,1.0,68.33,Weak Buy Signal,43.55,38.38,33.22,0.27,51.97,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-02-21,41.5,41.5,39.31,39.78,2523400,-1.72,2.19,-4.32,5.51,1.09,38.36,38.96,0.89,1.05,-0.17,-353769341,12.47,96.67,28.33,1.0,68.33,Weak Buy Signal,43.54,38.36,33.18,0.27,53.71,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-17,43.16,43.16,41.33,41.78,2173570,-1.38,1.83,-3.3,4.38,0.91,38.32,38.93,1.15,1.09,0.06,-351245941,18.59,98.33,30.0,1.0,68.33,Weak Buy Signal,43.49,38.32,33.15,0.27,56.42,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-02-16,43.26,45.04,42.95,43.0,2335442,-0.26,2.09,-0.6,4.87,1.05,38.24,38.84,1.26,1.08,0.18,-349072371,23.9,100.0,31.67,1.0,68.33,Weak Buy Signal,43.34,38.24,33.14,0.27,58.19,Target Volume,Expected Range,10.86,Absent or Weak Trend
