Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,46.19,46.78,45.39,45.4,1450970,-0.79,1.39,-1.74,3.06,0.7,43.99,44.41,0.86,0.39,0.47,264826556,4.77,13.33,56.67,-1.0,-43.33,Weak Sell Signal,50.08,43.99,37.91,0.28,48.93,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-12,44.79,45.9,44.79,45.75,1459819,0.96,1.11,2.1,2.43,0.55,44.01,44.38,0.82,0.27,0.55,266277526,6.81,15.0,58.33,-1.0,-43.33,Weak Sell Signal,50.13,44.01,37.9,0.28,49.26,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-09,46.04,46.04,45.07,45.82,1618173,-0.22,0.97,-0.48,2.12,0.48,44.03,44.33,0.72,0.13,0.59,267737345,6.24,16.67,60.0,-1.0,-43.33,Weak Sell Signal,50.18,44.03,37.89,0.28,49.32,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-08,46.04,46.21,44.89,45.83,2709145,-0.21,1.32,-0.46,2.88,0.66,44.01,44.28,0.57,-0.01,0.59,269355518,6.24,18.33,61.67,-1.0,-43.33,Weak Sell Signal,50.14,44.01,37.88,0.28,49.33,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-07,44.25,46.1,43.93,46.04,2200595,1.79,2.16,3.89,4.7,1.08,44.03,44.23,0.38,-0.16,0.54,272064663,6.5,20.0,63.33,-1.0,-43.33,Weak Sell Signal,50.17,44.03,37.88,0.28,49.52,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-06,42.72,44.12,42.53,43.93,2848750,1.21,1.59,2.75,3.62,0.79,44.03,44.17,0.1,-0.3,0.4,269864068,11.1,0.0,65.0,-1.0,-65.0,Weak Sell Signal,50.18,44.03,37.88,0.28,47.53,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-06-05,43.61,43.75,42.09,43.09,2434300,-0.52,1.66,-1.21,3.85,0.83,44.11,44.17,-0.04,-0.39,0.36,267015318,11.99,0.0,66.67,-1.0,-66.67,Weak Sell Signal,50.37,44.11,37.84,0.28,46.71,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-02,42.32,43.53,42.01,43.26,2272643,0.94,1.52,2.17,3.51,0.76,44.21,44.21,-0.13,-0.48,0.35,269449618,12.52,0.0,68.33,-1.0,-68.33,Weak Sell Signal,50.61,44.21,37.81,0.29,46.86,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-01,41.76,42.33,41.09,41.32,2232107,-0.44,1.24,-1.06,3.0,0.62,44.32,44.24,-0.27,-0.57,0.3,267176975,15.43,0.0,70.0,-1.0,-70.0,Weak Sell Signal,50.87,44.32,37.77,0.3,44.92,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-31,41.58,41.92,41.11,41.44,4506255,-0.14,0.81,-0.34,1.95,0.4,44.49,44.34,-0.24,-0.65,0.41,269409082,16.45,0.0,71.67,-1.0,-71.67,Strong Sell Signal,51.23,44.49,37.75,0.3,45.02,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-30,42.15,42.79,41.73,42.39,1640671,0.24,1.06,0.57,2.5,0.53,44.65,44.44,-0.21,-0.75,0.54,273915337,15.34,0.0,73.33,-1.0,-73.33,Strong Sell Signal,51.58,44.65,37.72,0.31,45.81,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-26,43.18,43.3,42.36,42.94,2499391,-0.24,0.94,-0.56,2.19,0.47,44.82,44.51,-0.26,-0.89,0.63,275556008,14.21,1.67,75.0,-1.0,-73.33,Strong Sell Signal,52.01,44.82,37.63,0.32,46.27,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-25,42.8,43.11,42.0,42.84,2087619,0.04,1.11,0.09,2.59,0.55,44.96,44.56,-0.38,-1.04,0.66,273056617,14.66,3.33,76.67,-1.0,-73.33,Strong Sell Signal,52.3,44.96,37.61,0.33,46.18,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-24,43.32,43.88,42.61,43.51,2353196,0.19,1.27,0.44,2.92,0.64,45.09,44.62,-0.52,-1.21,0.68,275144236,13.57,5.0,78.33,-1.0,-73.33,Strong Sell Signal,52.55,45.09,37.63,0.33,46.74,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-05-23,42.86,44.0,42.26,43.13,4202845,0.27,1.74,0.63,4.03,0.87,45.17,44.66,-0.77,-1.38,0.61,272791040,13.57,6.67,80.0,-1.0,-73.33,Strong Sell Signal,52.68,45.17,37.67,0.33,46.37,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-22,41.67,42.65,41.35,42.3,2808080,0.63,1.3,1.49,3.07,0.65,45.29,44.71,-1.02,-1.53,0.51,268588195,16.76,8.33,81.67,-1.0,-73.33,Strong Sell Signal,52.88,45.29,37.7,0.34,45.58,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-19,42.17,42.29,41.22,41.35,2076711,-0.82,1.07,-1.98,2.59,0.54,45.41,44.79,-1.25,-1.66,0.41,265780115,17.62,0.0,83.33,-1.0,-83.33,Strong Sell Signal,53.03,45.41,37.79,0.34,44.66,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-18,40.32,41.83,40.12,41.78,2492497,1.46,1.71,3.49,4.09,0.86,45.59,44.91,-1.43,-1.76,0.33,267856826,18.73,1.67,85.0,-1.0,-83.33,Strong Sell Signal,53.34,45.59,37.84,0.34,45.0,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-17,39.46,40.88,39.17,40.54,2483135,1.08,1.71,2.66,4.22,0.86,45.75,45.01,-1.68,-1.84,0.16,265364329,21.04,3.33,86.67,-1.0,-83.33,Strong Sell Signal,53.59,45.75,37.92,0.34,43.79,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-16,40.2,40.38,39.08,39.39,2184997,-0.81,1.3,-2.06,3.31,0.65,45.94,45.17,-1.85,-1.88,0.04,262881194,23.38,5.0,88.33,-1.0,-83.33,Strong Sell Signal,53.81,45.94,38.08,0.34,42.2,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-15,40.15,40.9,39.82,40.25,3218912,0.1,1.09,0.25,2.7,0.54,46.15,45.38,-1.87,-1.89,0.02,265066191,22.24,0.0,90.0,-1.0,-90.0,Strong Sell Signal,53.91,46.15,38.38,0.34,42.84,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-12,40.7,40.77,39.72,40.05,1572413,-0.65,1.05,-1.62,2.62,0.53,46.36,45.57,-1.96,-1.9,-0.07,261847279,22.56,1.67,91.67,-1.0,-90.0,Strong Sell Signal,54.13,46.36,38.59,0.34,42.64,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-11,39.75,40.44,39.71,40.11,2194273,0.36,0.73,0.9,1.82,0.36,46.59,45.77,-2.03,-1.88,-0.15,263419692,23.36,0.0,93.33,-1.0,-93.33,Strong Sell Signal,54.37,46.59,38.82,0.33,42.68,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-05-10,39.52,40.83,39.0,40.5,3202631,0.98,1.83,2.42,4.51,0.91,46.84,45.97,-2.1,-1.84,-0.26,265613965,23.36,1.67,95.0,-1.0,-93.33,Strong Sell Signal,54.65,46.84,39.03,0.33,42.97,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-09,38.66,39.98,38.48,39.37,2947785,0.71,1.49,1.8,3.8,0.75,47.07,46.17,-2.19,-1.78,-0.41,262411334,25.38,3.33,96.67,-1.0,-93.33,Strong Sell Signal,54.89,47.07,39.25,0.33,41.87,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-08,39.24,39.78,38.86,39.03,2424943,-0.21,0.92,-0.54,2.36,0.46,47.33,46.42,-2.16,-1.67,-0.49,259463549,24.84,5.0,98.33,-1.0,-93.33,Strong Sell Signal,55.07,47.33,39.58,0.33,41.53,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-05,39.17,39.38,37.12,38.38,3809994,-0.79,2.27,-2.06,5.91,1.13,47.54,46.69,-2.06,-1.55,-0.51,257038606,25.78,6.67,100.0,-1.0,-93.33,Strong Sell Signal,55.01,47.54,40.07,0.31,40.9,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-04,40.27,40.8,37.81,38.26,6059555,-2.01,2.99,-5.25,7.81,1.49,47.77,46.98,-1.84,-1.42,-0.41,253228612,24.8,8.33,100.0,-1.0,-91.67,Strong Sell Signal,54.9,47.77,40.64,0.3,40.78,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-03,41.72,42.54,40.42,41.91,6530732,0.19,2.12,0.45,5.06,1.06,48.03,47.29,-1.51,-1.32,-0.19,259288167,20.96,10.0,100.0,-1.0,-90.0,Strong Sell Signal,54.83,48.03,41.24,0.28,43.35,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-02,43.5,43.57,41.03,41.63,2854124,-1.87,2.54,-4.49,6.1,1.27,48.2,47.49,-1.44,-1.27,-0.17,252757435,20.01,11.67,100.0,-1.0,-88.33,Strong Sell Signal,54.83,48.2,41.57,0.28,43.08,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-01,43.99,44.45,43.41,43.86,2503429,-0.13,1.04,-0.3,2.37,0.52,48.38,47.7,-1.3,-1.23,-0.07,255611559,16.17,13.33,98.33,-1.0,-85.0,Strong Sell Signal,54.83,48.38,41.94,0.27,44.75,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-28,42.88,44.28,42.46,44.11,3104285,1.23,1.81,2.79,4.11,0.91,48.54,47.85,-1.33,-1.21,-0.11,258114988,16.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,54.96,48.54,42.12,0.26,44.95,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-27,43.68,44.07,42.72,42.99,2424730,-0.69,1.35,-1.61,3.14,0.68,48.71,47.99,-1.37,-1.19,-0.18,255010703,16.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.12,48.71,42.29,0.26,43.88,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-26,43.89,44.32,43.18,43.6,2071451,-0.29,1.14,-0.67,2.61,0.57,48.93,48.18,-1.29,-1.14,-0.15,257435433,15.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.39,48.93,42.47,0.26,44.34,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-25,44.62,44.84,43.49,43.8,1722819,-0.82,1.35,-1.87,3.08,0.68,49.12,48.35,-1.23,-1.1,-0.12,259506884,14.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,55.58,49.12,42.67,0.26,44.49,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-24,44.23,45.54,44.08,45.14,1940560,0.91,1.47,2.02,3.25,0.73,49.33,48.52,-1.15,-1.07,-0.08,261229703,13.93,0.0,56.67,-1.0,-56.67,Weak Sell Signal,55.84,49.33,42.83,0.26,45.51,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-21,45.53,45.53,44.09,44.33,1387778,-1.2,1.44,-2.71,3.25,0.72,49.56,48.65,-1.18,-1.05,-0.13,259289143,13.96,1.67,58.33,-1.0,-56.67,Weak Sell Signal,56.31,49.56,42.8,0.27,44.76,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-20,44.6,45.31,44.5,45.09,2106242,0.49,0.81,1.09,1.8,0.41,49.77,48.81,-1.11,-1.02,-0.09,260676921,13.3,3.33,60.0,-1.0,-56.67,Weak Sell Signal,56.58,49.77,42.95,0.27,45.33,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-19,45.01,45.3,44.34,45.25,2080491,0.24,0.96,0.53,2.12,0.48,49.98,48.96,-1.08,-1.0,-0.08,262783163,13.32,5.0,61.67,-1.0,-56.67,Weak Sell Signal,56.92,49.98,43.04,0.28,45.45,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-18,45.11,45.68,44.7,45.5,1575535,0.39,0.98,0.86,2.15,0.49,50.18,49.1,-1.05,-0.98,-0.07,264863654,12.76,6.67,63.33,-1.0,-56.67,Weak Sell Signal,57.19,50.18,43.16,0.28,45.64,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-17,46.16,46.37,45.13,45.54,1605895,-0.62,1.24,-1.36,2.72,0.62,50.36,49.24,-1.01,-0.96,-0.05,266439189,12.08,8.33,65.0,-1.0,-56.67,Weak Sell Signal,57.39,50.36,43.33,0.28,45.67,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-14,46.57,46.96,45.72,46.44,1516998,-0.13,1.24,-0.28,2.67,0.62,50.5,49.38,-0.96,-0.95,-0.01,268045084,11.15,10.0,66.67,-1.0,-56.67,Weak Sell Signal,57.45,50.5,43.56,0.28,46.33,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-13,45.92,46.65,44.68,46.37,1943659,0.45,1.97,0.97,4.25,0.98,50.61,49.5,-0.96,-0.95,-0.02,266528086,11.76,11.67,68.33,-1.0,-56.67,Weak Sell Signal,57.47,50.61,43.75,0.27,46.27,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-12,48.16,48.16,46.25,46.34,2835908,-1.82,1.91,-3.93,4.12,0.95,50.7,49.62,-0.95,-0.94,-0.01,264584427,9.28,13.33,70.0,-1.0,-56.67,Weak Sell Signal,57.45,50.7,43.95,0.27,46.25,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-11,47.0,48.08,46.82,47.96,1618560,0.96,1.25,2.0,2.62,0.63,50.79,49.75,-0.92,-0.94,0.02,267420335,8.35,15.0,71.67,-1.0,-56.67,Weak Sell Signal,57.42,50.79,44.16,0.26,47.43,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-10,46.0,47.43,46.0,46.78,1331024,0.78,1.43,1.67,3.06,0.71,50.85,49.83,-1.03,-0.94,-0.08,265801775,9.6,16.67,73.33,-1.0,-56.67,Weak Sell Signal,57.42,50.85,44.28,0.26,46.45,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-06,46.93,47.12,46.1,46.25,2136246,-0.68,1.01,-1.47,2.19,0.51,50.92,49.95,-1.03,-0.92,-0.11,264470751,10.2,18.33,75.0,-1.0,-56.67,Weak Sell Signal,57.38,50.92,44.46,0.25,46.0,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-05,44.74,46.86,44.55,46.63,3348797,1.89,2.31,4.05,4.96,1.16,51.0,50.09,-0.97,-0.9,-0.07,266606997,10.68,20.0,76.67,-1.0,-56.67,Weak Sell Signal,57.33,51.0,44.68,0.25,46.28,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-04,48.44,48.57,44.65,44.78,4293829,-3.66,3.92,-8.17,8.75,1.96,51.05,50.23,-0.91,-0.88,-0.04,263258200,10.53,21.67,78.33,-1.0,-56.67,Weak Sell Signal,57.27,51.05,44.84,0.24,44.72,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-03,50.33,50.33,47.94,48.69,5847034,-1.64,2.39,-3.37,4.91,1.2,51.15,50.43,-0.64,-0.87,0.23,267552029,5.32,23.33,80.0,-1.0,-56.67,Weak Sell Signal,57.11,51.15,45.18,0.23,47.58,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-31,48.65,48.88,47.58,48.38,4163576,-0.27,1.3,-0.56,2.7,0.65,51.17,50.51,-0.68,-0.92,0.24,261704995,8.04,25.0,81.67,-1.0,-56.67,Weak Sell Signal,57.1,51.17,45.24,0.23,47.32,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-30,49.7,49.7,48.75,49.31,1619228,-0.39,0.95,-0.79,1.93,0.48,51.2,50.6,-0.69,-0.98,0.29,265868571,6.11,26.67,83.33,-1.0,-56.67,Weak Sell Signal,57.08,51.2,45.31,0.23,48.03,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-29,50.37,50.78,48.51,49.14,2219510,-1.23,2.27,-2.5,4.62,1.14,51.19,50.66,-0.78,-1.06,0.27,264249343,6.11,28.33,85.0,-1.0,-56.67,Weak Sell Signal,57.08,51.19,45.3,0.23,47.89,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-28,48.95,50.0,48.63,49.78,1955320,0.83,1.36,1.67,2.74,0.68,51.23,50.73,-0.88,-1.13,0.25,266468853,7.57,30.0,86.67,-1.0,-56.67,Weak Sell Signal,57.08,51.23,45.38,0.23,48.38,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-27,48.08,49.42,47.34,48.9,2075917,0.82,2.08,1.68,4.25,1.04,51.25,50.78,-1.05,-1.19,0.14,264513533,8.65,31.67,88.33,-1.0,-56.67,Weak Sell Signal,57.08,51.25,45.42,0.23,47.66,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-24,46.97,48.0,46.47,47.6,2644854,0.63,1.53,1.32,3.21,0.77,51.25,50.86,-1.16,-1.23,0.07,262437616,11.37,33.33,90.0,-1.0,-56.67,Weak Sell Signal,57.09,51.25,45.4,0.23,46.58,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-23,49.47,50.21,47.68,48.22,2393259,-1.25,2.52,-2.59,5.24,1.26,51.29,50.99,-1.15,-1.24,0.09,265082470,9.46,35.0,91.67,-1.0,-56.67,Weak Sell Signal,57.05,51.29,45.54,0.22,47.04,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-22,49.0,50.74,49.0,49.14,2542874,0.14,1.74,0.28,3.54,0.87,51.33,51.1,-1.19,-1.26,0.07,267475729,7.35,36.67,93.33,-1.0,-56.67,Weak Sell Signal,57.02,51.33,45.64,0.22,47.72,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-21,50.34,50.47,48.75,49.19,3528236,-1.15,1.72,-2.34,3.5,0.86,51.32,51.18,-1.32,-1.28,-0.04,270018603,7.86,38.33,95.0,-1.0,-56.67,Weak Sell Signal,57.03,51.32,45.62,0.22,47.75,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-20,47.61,49.55,47.5,49.14,3539096,1.53,2.05,3.11,4.17,1.02,51.34,51.27,-1.47,-1.27,-0.19,266490367,9.6,40.0,96.67,-1.0,-56.67,Weak Sell Signal,57.02,51.34,45.65,0.22,47.71,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-17,47.38,47.84,46.62,47.19,7624726,-0.19,1.22,-0.4,2.57,0.61,51.35,51.36,-1.63,-1.22,-0.4,262951271,12.94,41.67,98.33,-1.0,-56.67,Weak Sell Signal,57.01,51.35,45.68,0.22,46.14,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-16,45.05,47.48,44.06,47.38,3794441,2.33,3.41,4.92,7.21,1.71,51.38,51.52,-1.61,-1.12,-0.49,270575997,13.66,43.33,100.0,-1.0,-56.67,Weak Sell Signal,56.96,51.38,45.8,0.22,46.28,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-15,45.44,46.05,44.22,45.12,3027429,-0.32,1.83,-0.71,4.06,0.91,51.43,51.68,-1.59,-1.0,-0.59,266781556,16.53,45.0,100.0,-1.0,-55.0,Weak Sell Signal,56.9,51.43,45.96,0.21,44.4,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-14,47.26,48.58,46.27,47.06,2078192,-0.2,2.3,-0.42,4.9,1.15,51.52,51.92,-1.31,-0.85,-0.46,269808985,13.44,46.67,100.0,-1.0,-53.33,Weak Sell Signal,56.71,51.52,46.34,0.2,45.75,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-13,47.72,48.32,46.38,46.67,2634034,-1.05,1.94,-2.25,4.16,0.97,51.57,52.1,-1.13,-0.74,-0.39,267730793,13.94,48.33,100.0,-1.0,-51.67,Weak Sell Signal,56.62,51.57,46.53,0.2,45.42,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-10,50.29,51.02,48.98,49.27,2411007,-1.02,2.04,-2.07,4.14,1.02,51.64,52.3,-0.84,-0.64,-0.2,270364827,9.83,50.0,83.33,-1.0,-33.33,Weak Sell Signal,56.5,51.64,46.77,0.19,47.29,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-09,50.54,52.04,49.58,49.84,2357299,-0.7,2.45,-1.4,4.93,1.23,51.66,52.42,-0.73,-0.59,-0.13,272775834,8.84,51.67,85.0,-1.0,-33.33,Weak Sell Signal,56.48,51.66,46.83,0.19,47.72,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-08,51.75,52.06,49.51,50.29,2621565,-1.46,2.55,-2.9,5.08,1.28,51.63,52.53,-0.62,-0.56,-0.07,275133133,8.84,53.33,86.67,-1.0,-33.33,Weak Sell Signal,56.52,51.63,46.74,0.19,48.05,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-07,52.14,52.48,51.08,51.91,1728934,-0.23,1.39,-0.44,2.69,0.7,51.61,52.62,-0.53,-0.54,0.01,277754698,6.22,55.0,88.33,-1.0,-33.33,Weak Sell Signal,56.54,51.61,46.69,0.19,49.27,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-06,52.97,53.23,51.66,52.1,2008603,-0.87,1.57,-1.67,3.01,0.79,51.6,52.67,-0.57,-0.55,-0.02,279483632,5.24,56.67,90.0,-1.0,-33.33,Weak Sell Signal,56.53,51.6,46.66,0.19,49.42,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-03,52.54,53.99,51.2,53.56,2110656,1.02,2.79,1.9,5.21,1.39,51.57,52.7,-0.62,-0.54,-0.08,281492235,5.24,58.33,91.67,-1.0,-33.33,Weak Sell Signal,56.52,51.57,46.63,0.19,50.18,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-02,50.67,52.14,50.22,52.08,2522919,1.41,1.92,2.71,3.69,0.96,51.56,52.71,-0.79,-0.52,-0.27,279381579,8.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,56.5,51.56,46.62,0.19,49.05,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-01,49.65,51.63,49.46,51.51,4467609,1.86,2.17,3.61,4.21,1.09,51.63,52.77,-0.84,-0.45,-0.39,276858660,9.72,0.0,95.0,-1.0,-95.0,Strong Sell Signal,56.66,51.63,46.6,0.19,48.6,Target Volume,Expected Range,7.29,Absent or Weak Trend
