Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,47.96,48.59,47.56,48.57,578168,0.61,1.03,1.26,2.12,0.51,47.21,46.89,0.16,0.05,0.11,135227053,5.57,36.67,60.0,-1.0,-23.33,Weak Sell Signal,48.97,47.21,45.44,0.07,51.15,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-02-23,48.39,48.59,48.03,48.36,633648,-0.03,0.56,-0.06,1.16,0.28,47.2,46.87,0.14,0.03,0.11,134648885,4.01,38.33,61.67,-1.0,-23.33,Weak Sell Signal,48.96,47.2,45.43,0.07,50.85,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-22,48.43,48.78,48.18,48.37,782135,-0.06,0.6,-0.12,1.24,0.3,47.2,46.85,0.12,-0.0,0.12,135282533,3.5,40.0,63.33,-1.0,-23.33,Weak Sell Signal,48.96,47.2,45.43,0.07,50.86,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-21,49.36,49.36,48.28,48.44,903417,-0.92,1.08,-1.9,2.23,0.54,47.19,46.83,0.1,-0.03,0.13,136064668,3.17,41.67,65.0,-1.0,-23.33,Weak Sell Signal,48.95,47.19,45.42,0.07,50.96,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-02-17,48.48,49.7,48.22,49.62,824969,1.14,1.48,2.3,2.98,0.74,47.17,46.8,0.07,-0.06,0.13,136968085,3.17,43.33,66.67,-1.0,-23.33,Weak Sell Signal,48.94,47.17,45.4,0.08,52.7,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-02-16,46.35,48.42,45.75,48.16,1105815,1.81,2.67,3.76,5.54,1.34,47.13,46.74,-0.09,-0.1,0.01,136143116,7.76,45.0,68.33,-1.0,-23.33,Weak Sell Signal,48.88,47.13,45.38,0.07,50.65,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-02-15,46.78,47.26,46.59,47.08,1020182,0.3,0.67,0.64,1.43,0.34,47.1,46.73,-0.15,-0.1,-0.05,135037301,12.18,46.67,0.0,1.0,46.67,Weak Buy Signal,48.89,47.1,45.32,0.08,49.05,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-14,47.73,47.73,46.66,47.07,682713,-0.66,1.06,-1.4,2.26,0.53,47.08,46.75,-0.11,-0.09,-0.03,134017119,11.95,48.33,1.67,1.0,46.67,Weak Buy Signal,48.96,47.08,45.19,0.08,49.04,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-13,47.69,48.23,47.69,47.94,570923,0.25,0.54,0.52,1.13,0.27,47.06,46.77,-0.07,-0.08,0.02,134699832,8.73,50.0,3.33,1.0,46.67,Weak Buy Signal,48.98,47.06,45.15,0.08,50.31,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-02-10,46.74,47.7,46.59,47.69,553243,0.95,1.11,1.99,2.33,0.55,47.03,46.76,-0.09,-0.09,-0.0,134128909,10.79,51.67,5.0,1.0,46.67,Weak Buy Signal,49.02,47.03,45.04,0.08,49.94,Target Volume,Expected Range,7.86,Absent or Weak Trend
