Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,271.08,273.35,267.54,270.37,359548,-0.71,5.81,-0.26,2.15,2.91,247.17,253.4,6.24,9.26,-3.03,50712355,14.79,75.0,43.33,1.0,31.67,Weak Buy Signal,300.07,247.17,194.26,0.43,54.65,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-23,275.14,279.2,270.98,276.91,330357,1.77,8.22,0.64,2.97,4.11,246.45,252.83,7.32,10.02,-2.7,51071903,16.08,76.67,45.0,1.0,31.67,Weak Buy Signal,299.24,246.45,193.66,0.43,55.74,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-22,273.0,278.2,272.9,274.59,452595,1.59,5.31,0.58,1.93,2.65,245.78,252.01,7.92,10.7,-2.77,50741546,16.8,78.33,46.67,1.0,31.67,Weak Buy Signal,298.03,245.78,193.53,0.43,55.43,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-02-21,277.58,281.89,271.13,272.7,466421,-4.88,10.76,-1.79,3.95,5.38,245.15,251.25,8.82,11.39,-2.57,50288951,16.8,80.0,48.33,1.0,31.67,Weak Buy Signal,296.9,245.15,193.39,0.42,55.18,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-02-17,277.81,283.11,273.65,282.86,370939,5.05,9.46,1.79,3.34,4.73,244.45,250.52,10.02,12.03,-2.01,50755372,17.72,81.67,50.0,1.0,31.67,Weak Buy Signal,295.83,244.45,193.07,0.42,56.87,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-16,277.47,286.06,272.61,277.32,384743,-0.15,13.45,-0.05,4.85,6.72,243.65,249.42,10.38,12.54,-2.16,50384433,17.72,83.33,51.67,1.0,31.67,Weak Buy Signal,294.09,243.65,193.2,0.41,56.15,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-02-15,272.44,281.44,272.44,281.44,238834,9.0,9.0,3.2,3.2,4.5,242.97,248.48,11.25,13.07,-1.82,50769176,16.55,85.0,53.33,1.0,31.67,Weak Buy Signal,292.67,242.97,193.26,0.41,56.85,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-02-14,272.43,278.41,268.04,277.88,229168,5.45,10.37,1.96,3.73,5.19,242.22,247.36,11.78,13.53,-1.75,50530342,15.77,86.67,55.0,1.0,31.67,Weak Buy Signal,290.93,242.22,193.52,0.4,56.39,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-02-13,265.6,275.11,265.57,275.0,418021,9.4,9.54,3.42,3.47,4.77,241.73,246.33,12.64,13.97,-1.32,50301174,14.93,88.33,56.67,1.0,31.67,Weak Buy Signal,289.57,241.73,193.88,0.4,56.02,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-02-10,273.04,277.4,269.1,272.0,526879,-1.04,8.3,-0.38,3.05,4.15,241.5,245.35,13.86,14.3,-0.44,49883153,16.15,90.0,58.33,1.0,31.67,Weak Buy Signal,288.85,241.5,194.16,0.39,55.63,Target Volume,Expected Range,10.21,Absent or Weak Trend
