Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,5.22,5.32,5.14,5.3,4965082,0.08,0.18,1.51,3.4,0.09,5.65,5.48,-0.09,-0.11,0.02,-81803472,10.01,25.0,93.33,-1.0,-68.33,Weak Sell Signal,6.34,5.65,4.96,0.24,48.27,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-15,5.27,5.3,5.12,5.17,2772700,-0.1,0.18,-1.93,3.58,0.09,5.66,5.48,-0.1,-0.11,0.01,-86768554,10.37,26.67,95.0,-1.0,-68.33,Weak Sell Signal,6.34,5.66,4.98,0.24,47.23,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-14,5.43,5.51,5.31,5.37,3564373,-0.06,0.2,-1.12,3.72,0.1,5.66,5.49,-0.1,-0.11,0.02,-83995854,7.51,28.33,96.67,-1.0,-68.33,Weak Sell Signal,6.33,5.66,4.99,0.24,48.71,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-13,5.21,5.39,5.2,5.39,7273597,0.18,0.19,3.34,3.53,0.09,5.67,5.5,-0.11,-0.12,0.01,-80431481,9.62,30.0,98.33,-1.0,-68.33,Weak Sell Signal,6.34,5.67,5.01,0.24,48.86,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-12,5.03,5.03,4.54,4.95,16657053,-0.08,0.49,-1.62,9.9,0.25,5.68,5.5,-0.13,-0.12,-0.01,-87705078,16.37,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.34,5.68,5.02,0.23,45.19,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-09,5.31,5.31,5.17,5.18,2838841,-0.13,0.14,-2.51,2.7,0.07,5.68,5.52,-0.11,-0.12,0.01,-71048025,6.46,33.33,83.33,-1.0,-50.0,Weak Sell Signal,6.32,5.68,5.04,0.23,46.92,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-08,5.38,5.43,5.32,5.34,2909809,-0.04,0.11,-0.75,2.06,0.05,5.69,5.54,-0.1,-0.12,0.02,-68209184,3.79,35.0,0.0,1.0,35.0,Weak Buy Signal,6.32,5.69,5.05,0.22,48.18,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-07,5.42,5.49,5.31,5.35,4217696,-0.07,0.18,-1.31,3.36,0.09,5.68,5.54,-0.1,-0.13,0.03,-65299375,3.79,36.67,0.0,1.0,36.67,Weak Buy Signal,6.33,5.68,5.04,0.23,48.26,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-06,5.44,5.45,5.35,5.42,1364708,-0.02,0.1,-0.37,1.85,0.05,5.68,5.55,-0.11,-0.14,0.03,-61081679,4.56,38.33,0.0,1.0,38.33,Weak Buy Signal,6.34,5.68,5.02,0.23,48.82,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-05,5.42,5.46,5.4,5.42,934026,0.0,0.06,0.0,1.11,0.03,5.67,5.55,-0.12,-0.14,0.02,-61081679,3.69,40.0,1.67,1.0,38.33,Weak Buy Signal,6.37,5.67,4.96,0.25,48.82,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-02,5.47,5.49,5.36,5.42,2752555,-0.05,0.13,-0.92,2.4,0.06,5.66,5.56,-0.14,-0.15,0.01,-61081679,3.69,41.67,3.33,1.0,38.33,Weak Buy Signal,6.39,5.66,4.92,0.26,48.82,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-01,5.4,5.54,5.36,5.49,2843243,0.09,0.18,1.64,3.28,0.09,5.64,5.56,-0.15,-0.15,-0.01,-58329124,3.69,43.33,5.0,1.0,38.33,Weak Buy Signal,6.41,5.64,4.88,0.27,49.36,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-31,5.14,5.37,5.13,5.35,2168531,0.21,0.24,3.93,4.49,0.12,5.63,5.57,-0.18,-0.15,-0.03,-61172367,6.86,45.0,6.67,1.0,38.33,Weak Buy Signal,6.43,5.63,4.84,0.28,48.23,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-30,5.11,5.15,5.06,5.13,2416396,0.02,0.09,0.39,1.75,0.04,5.63,5.58,-0.2,-0.14,-0.06,-63340898,11.2,46.67,8.33,1.0,38.33,Weak Buy Signal,6.43,5.63,4.83,0.28,46.39,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-26,5.16,5.16,5.07,5.11,1418014,-0.05,0.09,-0.98,1.86,0.05,5.63,5.59,-0.2,-0.12,-0.07,-65757294,11.04,48.33,10.0,1.0,38.33,Weak Buy Signal,6.43,5.63,4.84,0.28,46.22,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-25,5.08,5.1,5.02,5.07,1777158,-0.01,0.08,-0.2,1.58,0.04,5.63,5.61,-0.19,-0.11,-0.08,-67175308,12.34,50.0,11.67,1.0,38.33,Weak Buy Signal,6.43,5.63,4.84,0.28,45.88,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-24,5.25,5.26,5.1,5.12,1750740,-0.13,0.16,-2.54,3.13,0.08,5.63,5.63,-0.17,-0.09,-0.08,-65398150,11.08,51.67,13.33,1.0,38.33,Weak Buy Signal,6.43,5.63,4.84,0.28,46.24,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-23,5.27,5.31,5.22,5.26,2387108,-0.01,0.09,-0.19,1.71,0.04,5.63,5.64,-0.15,-0.07,-0.08,-63647410,9.14,53.33,15.0,1.0,38.33,Weak Buy Signal,6.43,5.63,4.83,0.29,47.25,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-22,5.28,5.34,5.26,5.31,1166144,0.03,0.09,0.56,1.69,0.04,5.62,5.66,-0.13,-0.05,-0.09,-61260302,8.57,55.0,16.67,1.0,38.33,Weak Buy Signal,6.45,5.62,4.8,0.29,47.62,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-19,5.28,5.34,5.18,5.28,2160168,0.0,0.16,0.0,3.1,0.08,5.62,5.67,-0.12,-0.03,-0.09,-62426446,8.57,56.67,18.33,1.0,38.33,Weak Buy Signal,6.46,5.62,4.77,0.3,47.38,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-18,5.27,5.28,5.13,5.22,2176119,-0.05,0.15,-0.96,2.87,0.08,5.61,5.68,-0.09,-0.0,-0.09,-64586614,9.81,58.33,20.0,1.0,38.33,Weak Buy Signal,6.48,5.61,4.74,0.31,46.9,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-17,5.42,5.42,5.3,5.36,1751750,-0.06,0.12,-1.12,2.24,0.06,5.6,5.7,-0.06,0.02,-0.08,-62410495,7.09,60.0,21.67,1.0,38.33,Weak Buy Signal,6.49,5.6,4.71,0.32,47.91,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-16,5.69,5.74,5.41,5.43,2807574,-0.26,0.33,-4.79,6.08,0.17,5.6,5.71,-0.02,0.04,-0.06,-60658745,5.27,61.67,23.33,1.0,38.33,Weak Buy Signal,6.49,5.6,4.7,0.32,48.42,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-15,5.78,5.83,5.74,5.75,1659930,-0.03,0.09,-0.43,1.65,0.05,5.59,5.72,0.02,0.06,-0.04,-57851171,0.44,63.33,25.0,1.0,38.33,Weak Buy Signal,6.49,5.59,4.68,0.32,50.86,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-12,5.74,5.81,5.7,5.74,2327586,0.0,0.11,0.0,1.92,0.05,5.58,5.72,0.03,0.07,-0.03,-59511101,0.08,65.0,26.67,1.0,38.33,Weak Buy Signal,6.49,5.58,4.67,0.33,50.78,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-11,5.81,5.89,5.7,5.75,3840653,-0.06,0.19,-1.04,3.3,0.09,5.57,5.72,0.05,0.07,-0.02,-57183515,0.08,66.67,28.33,1.0,38.33,Weak Buy Signal,6.49,5.57,4.66,0.33,50.86,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-10,6.03,6.05,5.84,5.96,1979438,-0.07,0.21,-1.17,3.52,0.1,5.56,5.72,0.08,0.08,-0.0,-53342862,2.62,68.33,30.0,1.0,38.33,Weak Buy Signal,6.48,5.56,4.65,0.33,52.52,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-09,6.16,6.16,5.93,6.01,4452966,-0.15,0.23,-2.5,3.83,0.12,5.55,5.71,0.09,0.08,0.01,-51363424,4.3,70.0,31.67,1.0,38.33,Weak Buy Signal,6.47,5.55,4.64,0.33,52.92,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-08,6.15,6.24,6.12,6.16,1668017,0.01,0.12,0.16,1.95,0.06,5.54,5.7,0.09,0.08,0.01,-46910458,7.96,71.67,33.33,1.0,38.33,Weak Buy Signal,6.45,5.54,4.63,0.33,54.15,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-05,5.95,6.14,5.87,6.12,1405995,0.17,0.27,2.78,4.41,0.13,5.53,5.69,0.08,0.07,0.01,-48578475,6.26,73.33,35.0,1.0,38.33,Weak Buy Signal,6.43,5.53,4.63,0.33,53.87,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-04,6.04,6.16,6.04,6.11,2615031,0.07,0.12,1.15,1.96,0.06,5.51,5.67,0.07,0.07,-0.0,-49984470,9.65,75.0,36.67,1.0,38.33,Weak Buy Signal,6.4,5.51,4.63,0.32,53.8,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-03,6.04,6.13,5.99,6.04,1618114,0.0,0.14,0.0,2.32,0.07,5.5,5.66,0.06,0.07,-0.01,-52599501,9.15,76.67,38.33,1.0,38.33,Weak Buy Signal,6.38,5.5,4.63,0.32,53.32,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-02,5.78,6.04,5.72,6.03,2177142,0.25,0.32,4.15,5.31,0.16,5.49,5.65,0.05,0.08,-0.03,-54217615,7.63,78.33,40.0,1.0,38.33,Weak Buy Signal,6.36,5.49,4.63,0.32,53.25,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-01,5.85,5.92,5.77,5.79,1589103,-0.06,0.15,-1.04,2.59,0.08,5.48,5.64,0.04,0.08,-0.05,-56394757,5.56,80.0,41.67,1.0,38.33,Weak Buy Signal,6.34,5.48,4.63,0.31,51.56,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-28,5.84,5.85,5.7,5.75,1402550,-0.09,0.15,-1.57,2.61,0.07,5.48,5.63,0.04,0.09,-0.05,-57983860,4.33,81.67,43.33,1.0,38.33,Weak Buy Signal,6.33,5.48,4.63,0.31,51.27,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-27,5.78,5.84,5.72,5.84,1329204,0.06,0.12,1.03,2.14,0.06,5.48,5.63,0.06,0.11,-0.05,-56581310,4.62,83.33,45.0,1.0,38.33,Weak Buy Signal,6.33,5.48,4.63,0.31,51.96,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-26,5.84,5.87,5.66,5.79,2121724,-0.05,0.21,-0.86,3.63,0.1,5.48,5.62,0.06,0.12,-0.05,-57910514,4.62,85.0,46.67,1.0,38.33,Weak Buy Signal,6.33,5.48,4.63,0.31,51.6,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-25,5.83,5.84,5.72,5.8,1889538,-0.03,0.12,-0.52,2.07,0.06,5.48,5.62,0.08,0.13,-0.06,-55788790,5.74,86.67,48.33,1.0,38.33,Weak Buy Signal,6.33,5.48,4.63,0.31,51.68,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-24,5.75,5.92,5.7,5.87,2389771,0.12,0.22,2.04,3.75,0.11,5.48,5.61,0.09,0.15,-0.05,-53899252,5.74,88.33,50.0,1.0,38.33,Weak Buy Signal,6.33,5.48,4.63,0.31,52.2,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-21,5.79,5.82,5.63,5.73,2241050,-0.06,0.19,-1.05,3.32,0.1,5.48,5.6,0.1,0.16,-0.06,-56289023,4.08,90.0,51.67,1.0,38.33,Weak Buy Signal,6.34,5.48,4.62,0.31,51.23,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-20,5.88,5.9,5.8,5.85,1690325,-0.03,0.1,-0.51,1.71,0.05,5.49,5.6,0.13,0.17,-0.05,-54047973,7.24,91.67,53.33,1.0,38.33,Weak Buy Signal,6.36,5.49,4.62,0.32,52.12,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-19,5.77,5.9,5.74,5.83,2419165,0.06,0.16,1.03,2.74,0.08,5.49,5.59,0.15,0.19,-0.04,-55738298,7.24,93.33,55.0,1.0,38.33,Weak Buy Signal,6.37,5.49,4.61,0.32,51.98,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-18,5.9,6.0,5.85,5.9,2681402,0.0,0.15,0.0,2.54,0.08,5.49,5.58,0.17,0.2,-0.02,-53319133,9.32,95.0,56.67,1.0,38.33,Weak Buy Signal,6.38,5.49,4.61,0.32,52.5,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-17,6.0,6.02,5.8,5.88,2096555,-0.12,0.22,-2.04,3.74,0.11,5.5,5.57,0.19,0.2,-0.01,-56000535,9.32,96.67,58.33,1.0,38.33,Weak Buy Signal,6.38,5.5,4.61,0.32,52.36,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-14,6.2,6.24,5.93,6.05,3023099,-0.15,0.31,-2.48,5.12,0.16,5.5,5.56,0.22,0.2,0.01,-53903980,11.5,98.33,60.0,1.0,38.33,Weak Buy Signal,6.38,5.5,4.61,0.32,53.5,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-13,6.16,6.31,6.16,6.27,2927986,0.11,0.15,1.75,2.39,0.07,5.49,5.55,0.23,0.2,0.03,-50880881,16.04,100.0,61.67,1.0,38.33,Weak Buy Signal,6.37,5.49,4.61,0.32,55.16,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-12,6.26,6.28,6.07,6.12,2149105,-0.14,0.21,-2.29,3.43,0.1,5.48,5.52,0.22,0.19,0.03,-53808867,15.6,100.0,63.33,1.0,36.67,Weak Buy Signal,6.34,5.48,4.62,0.31,54.2,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-11,6.15,6.26,6.14,6.18,2112325,0.03,0.13,0.49,2.1,0.06,5.48,5.5,0.23,0.18,0.04,-51659762,16.92,96.67,65.0,1.0,31.67,Weak Buy Signal,6.32,5.48,4.63,0.31,54.66,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-10,6.13,6.17,6.01,6.1,2318529,-0.03,0.16,-0.49,2.61,0.08,5.47,5.48,0.22,0.17,0.05,-53772087,15.53,98.33,66.67,1.0,31.67,Weak Buy Signal,6.3,5.47,4.64,0.3,54.15,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-06,6.03,6.28,6.0,6.2,2771856,0.17,0.28,2.74,4.51,0.14,5.46,5.46,0.22,0.16,0.06,-51453558,15.53,100.0,68.33,1.0,31.67,Weak Buy Signal,6.28,5.46,4.64,0.3,54.91,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-05,6.17,6.2,5.95,6.04,2069263,-0.13,0.25,-2.15,4.14,0.12,5.45,5.44,0.2,0.15,0.05,-54225414,14.38,20.0,70.0,-1.0,-50.0,Weak Sell Signal,6.25,5.45,4.65,0.29,53.9,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-04,5.95,6.15,5.9,6.11,2852195,0.16,0.25,2.62,4.09,0.12,5.45,5.42,0.19,0.14,0.06,-52156151,13.66,21.67,71.67,-1.0,-50.0,Weak Sell Signal,6.24,5.45,4.66,0.29,54.42,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-03,5.84,6.05,5.77,5.95,2533843,0.11,0.28,1.85,4.71,0.14,5.44,5.4,0.17,0.12,0.05,-55008346,12.2,23.33,73.33,-1.0,-50.0,Weak Sell Signal,6.22,5.44,4.67,0.28,53.4,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-31,5.86,5.9,5.72,5.81,2615968,-0.05,0.19,-0.86,3.18,0.09,5.44,5.38,0.16,0.11,0.05,-57542189,9.95,25.0,75.0,-1.0,-50.0,Weak Sell Signal,6.21,5.44,4.67,0.28,52.49,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-03-30,5.79,5.86,5.71,5.86,2386633,0.07,0.15,1.19,2.56,0.08,5.43,5.37,0.15,0.1,0.06,-54926221,9.34,26.67,76.67,-1.0,-50.0,Weak Sell Signal,6.2,5.43,4.67,0.28,52.85,Target Volume,Expected Range,5.69,Absent or Weak Trend
