Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,15.77,15.97,15.55,15.56,177532,-0.21,0.42,-1.35,2.7,0.21,16.24,16.14,-0.19,-0.12,-0.07,81634305,1.88,46.67,8.33,1.0,38.33,Weak Buy Signal,17.17,16.24,15.31,0.11,48.68,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-03-21,15.87,16.16,15.8,15.86,244038,-0.01,0.36,-0.06,2.24,0.18,16.25,16.16,-0.16,-0.1,-0.06,81811837,0.2,48.33,10.0,1.0,38.33,Weak Buy Signal,17.17,16.25,15.32,0.11,49.75,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-03-20,15.87,15.94,15.58,15.69,229793,-0.18,0.36,-1.15,2.29,0.18,16.25,16.18,-0.16,-0.09,-0.07,81567799,1.62,50.0,11.67,1.0,38.33,Weak Buy Signal,17.17,16.25,15.33,0.11,49.12,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-17,16.25,16.39,15.63,15.76,736420,-0.49,0.76,-3.11,4.82,0.38,16.24,16.19,-0.13,-0.07,-0.06,81797592,1.21,51.67,13.33,1.0,38.33,Weak Buy Signal,17.18,16.24,15.3,0.12,49.37,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-16,15.89,16.45,15.83,16.33,280941,0.44,0.62,2.69,3.8,0.31,16.24,16.21,-0.1,-0.06,-0.05,82534012,0.45,53.33,15.0,1.0,38.33,Weak Buy Signal,17.18,16.24,15.31,0.11,51.46,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-15,15.73,15.99,15.61,15.92,230336,0.19,0.38,1.19,2.39,0.19,16.24,16.21,-0.12,-0.04,-0.08,82253071,3.47,55.0,16.67,1.0,38.33,Weak Buy Signal,17.18,16.24,15.31,0.12,49.96,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-14,16.12,16.15,15.79,15.95,288722,-0.17,0.36,-1.07,2.26,0.18,16.25,16.22,-0.1,-0.03,-0.08,82483407,1.99,56.67,18.33,1.0,38.33,Weak Buy Signal,17.18,16.25,15.32,0.11,50.07,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-13,15.89,16.05,15.46,15.8,287217,-0.09,0.59,-0.57,3.73,0.29,16.27,16.23,-0.08,-0.01,-0.07,82194685,2.85,58.33,20.0,1.0,38.33,Weak Buy Signal,17.22,16.27,15.32,0.12,49.52,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-10,16.35,16.36,16.01,16.1,152845,-0.25,0.35,-1.55,2.17,0.17,16.28,16.24,-0.03,0.01,-0.04,82481902,1.82,60.0,21.67,1.0,38.33,Weak Buy Signal,17.23,16.28,15.34,0.12,50.62,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-03-09,16.37,16.59,16.37,16.39,175865,0.02,0.22,0.12,1.34,0.11,16.29,16.25,-0.0,0.02,-0.02,82634747,5.07,61.67,23.33,1.0,38.33,Weak Buy Signal,17.23,16.29,15.35,0.12,51.71,Target Volume,Expected Range,4.92,Absent or Weak Trend
