Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-26,32.12,32.25,31.46,31.98,133803,-0.14,0.79,-0.44,2.45,0.39,1
2023-01-25,31.0,32.02,30.73,31.89,234508,0.89,1.29,2.79,4.05,0.65,1
2023-01-24,31.7,31.7,30.94,31.18,151161,-0.52,0.76,-1.67,2.44,0.38,-1
2023-01-23,31.58,31.86,30.96,31.62,395812,0.04,0.9,0.13,2.85,0.45,1
2023-01-20,31.53,31.65,30.91,31.21,175551,-0.32,0.74,-1.03,2.37,0.37,-1
2023-01-19,31.05,31.66,30.96,31.3,174243,0.25,0.7,0.8,2.25,0.35,1
2023-01-18,32.98,33.02,31.12,31.19,316877,-1.79,1.9,-5.74,6.09,0.95,-1
2023-01-17,32.5,33.43,32.49,32.98,179733,0.48,0.94,1.46,2.85,0.47,1
2023-01-13,32.06,32.41,31.73,32.41,146687,0.35,0.68,1.08,2.1,0.34,1
2023-01-12,32.05,32.66,31.72,31.99,168666,-0.06,0.94,-0.19,2.94,0.47,1
2023-01-11,31.44,31.87,31.21,31.87,246241,0.43,0.66,1.35,2.07,0.33,1
2023-01-10,31.19,31.49,30.56,31.32,256766,0.13,0.93,0.42,2.97,0.46,1
2023-01-09,32.22,32.38,30.95,31.08,287965,-1.14,1.43,-3.67,4.6,0.72,-1
2023-01-06,32.09,32.37,31.71,31.96,159482,-0.13,0.66,-0.41,2.07,0.33,1
2023-01-05,31.86,31.86,31.05,31.62,155628,-0.24,0.81,-0.76,2.56,0.4,1
2023-01-04,31.98,32.09,31.35,31.53,167357,-0.45,0.74,-1.43,2.36,0.37,-1
2023-01-03,33.22,33.22,31.53,32.0,216395,-1.22,1.7,-3.81,5.3,0.85,-1
2022-12-30,33.09,33.53,32.94,33.08,116350,-0.01,0.59,-0.03,1.8,0.3,-1
2022-12-29,32.26,33.28,32.26,33.21,164032,0.95,1.02,2.86,3.07,0.51,1
2022-12-28,33.63,33.66,32.11,32.35,121728,-1.28,1.55,-3.96,4.79,0.77,-1
2022-12-27,33.0,33.87,32.8,33.64,149765,0.64,1.07,1.9,3.18,0.54,1
2022-12-23,32.02,32.99,32.0,32.99,97652,0.97,0.99,2.94,3.0,0.5,1
2022-12-22,32.35,32.35,31.44,31.98,108043,-0.37,0.91,-1.16,2.85,0.46,-1
2022-12-21,31.68,32.35,31.68,32.34,124901,0.66,0.67,2.04,2.07,0.34,1
2022-12-20,31.33,31.82,31.13,31.34,143399,0.01,0.7,0.03,2.22,0.35,-1
2022-12-19,32.61,32.7,31.01,31.35,229944,-1.26,1.69,-4.02,5.39,0.85,-1
2022-12-16,32.23,32.74,31.29,32.39,626436,0.16,1.45,0.49,4.48,0.73,-1
2022-12-15,31.98,32.83,31.71,32.76,433858,0.78,1.12,2.38,3.42,0.56,1
2022-12-14,32.73,32.78,31.78,32.08,245412,-0.65,1.0,-2.03,3.1,0.5,-1
2022-12-13,33.56,34.11,32.38,32.73,591732,-0.83,1.73,-2.54,5.29,0.86,1
2022-12-12,31.56,33.02,31.51,32.55,173371,0.99,1.51,3.04,4.64,0.76,1
2022-12-09,31.99,32.36,31.46,31.46,199473,-0.53,0.9,-1.68,2.86,0.45,-1
2022-12-08,32.67,32.67,31.75,31.94,169027,-0.73,0.92,-2.29,2.88,0.46,-1
2022-12-07,31.8,32.25,31.67,32.01,156517,0.21,0.58,0.66,1.82,0.29,-1
2022-12-06,32.93,33.65,31.84,32.03,213125,-0.9,1.81,-2.81,5.65,0.9,-1
2022-12-05,34.09,34.61,32.77,33.27,240400,-0.82,1.84,-2.46,5.53,0.92,-1
2022-12-02,33.2,33.96,33.2,33.51,152804,0.31,0.75,0.93,2.25,0.38,-1
2022-12-01,34.51,35.13,33.39,33.58,287452,-0.93,1.74,-2.77,5.18,0.87,-1
2022-11-30,34.17,34.26,33.32,34.03,397894,-0.14,0.94,-0.41,2.75,0.47,1
2022-11-29,32.91,34.03,32.74,33.88,270384,0.97,1.3,2.86,3.82,0.65,1
2022-11-28,32.4,33.26,32.24,32.51,239685,0.11,1.02,0.34,3.14,0.51,-1
2022-11-25,33.02,33.68,32.73,33.03,112203,0.01,0.95,0.03,2.88,0.48,1
2022-11-23,32.64,32.98,32.24,32.75,98280,0.11,0.74,0.34,2.26,0.37,-1
2022-11-22,32.54,33.66,32.54,33.09,138572,0.55,1.12,1.66,3.38,0.56,1
2022-11-21,32.95,33.19,31.36,32.04,214077,-0.91,1.83,-2.84,5.72,0.92,-1
2022-11-18,33.45,33.77,32.95,33.6,254482,0.15,0.82,0.45,2.44,0.41,1
2022-11-17,33.82,34.03,33.22,33.51,145023,-0.31,0.81,-0.93,2.41,0.4,-1
2022-11-16,35.18,35.38,34.16,34.26,160459,-0.92,1.22,-2.69,3.56,0.61,-1
2022-11-15,34.77,35.69,34.34,35.39,156423,0.62,1.35,1.75,3.81,0.67,1
2022-11-14,35.02,35.86,34.35,34.37,188168,-0.65,1.52,-1.89,4.41,0.76,-1
2022-11-11,35.21,35.44,33.88,34.94,234128,-0.27,1.56,-0.77,4.46,0.78,1
2022-11-10,35.0,35.69,33.45,34.8,214481,-0.2,2.24,-0.57,6.44,1.12,1
2022-11-09,36.54,36.56,33.59,34.1,176448,-2.44,2.97,-7.16,8.71,1.49,-1
2022-11-08,37.12,37.3,36.3,36.89,162907,-0.23,1.0,-0.62,2.71,0.5,-1
2022-11-07,36.35,37.19,36.35,37.04,274866,0.69,0.84,1.86,2.27,0.42,1
2022-11-04,35.51,36.36,35.17,36.35,203783,0.84,1.19,2.31,3.27,0.59,1
2022-11-03,35.26,36.52,35.12,36.29,253979,1.03,1.4,2.84,3.87,0.7,1
2022-11-02,36.52,36.62,35.26,35.4,131390,-1.12,1.36,-3.16,3.84,0.68,-1
2022-11-01,37.47,37.87,36.34,36.38,506801,-1.09,1.53,-3.0,4.21,0.76,-1
2022-10-31,35.97,36.82,35.97,36.78,110251,0.81,0.85,2.2,2.31,0.43,1
2022-10-28,35.43,36.58,35.15,36.29,237242,0.86,1.43,2.37,3.94,0.71,1
2022-10-27,35.1,35.52,34.7,35.08,193510,-0.02,0.82,-0.06,2.34,0.41,1
2022-10-26,35.24,35.6,34.32,34.57,257705,-0.67,1.28,-1.94,3.72,0.64,1
2022-10-25,34.31,35.19,34.02,34.39,201759,0.08,1.17,0.23,3.4,0.58,-1
2022-10-24,34.9,35.33,34.37,34.53,155231,-0.37,0.96,-1.07,2.77,0.48,-1
2022-10-21,34.85,35.32,34.52,34.96,236781,0.11,0.8,0.31,2.29,0.4,1
2022-10-20,36.27,36.4,34.15,34.68,268443,-1.59,2.25,-4.58,6.49,1.12,-1
2022-10-19,35.46,36.2,35.46,35.93,215514,0.47,0.74,1.31,2.07,0.37,1
2022-10-18,35.26,35.96,34.92,35.78,163833,0.52,1.05,1.45,2.92,0.52,1
2022-10-17,34.71,35.14,34.31,34.91,219189,0.2,0.82,0.57,2.36,0.41,1
2022-10-14,35.27,35.46,33.8,33.94,154342,-1.33,1.66,-3.92,4.89,0.83,-1
2022-10-13,33.54,35.38,33.54,35.37,200092,1.83,1.84,5.17,5.2,0.92,1
2022-10-12,33.91,34.57,33.04,34.27,287967,0.36,1.53,1.05,4.46,0.77,1
2022-10-11,34.35,35.04,33.84,34.24,248395,-0.11,1.2,-0.32,3.5,0.6,-1
2022-10-10,34.78,35.7,34.32,34.64,150158,-0.14,1.38,-0.4,3.98,0.69,-1
2022-10-07,36.32,36.32,34.41,34.79,256168,-1.53,1.91,-4.4,5.49,0.96,-1
2022-10-06,36.07,36.9,35.5,36.6,158222,0.53,1.4,1.45,3.83,0.7,1
2022-10-05,35.53,36.49,34.89,36.42,212663,0.89,1.6,2.44,4.39,0.8,1
2022-10-04,34.73,35.73,34.73,35.68,154933,0.95,1.0,2.66,2.8,0.5,1
2022-10-03,33.72,34.39,33.54,34.08,161002,0.36,0.85,1.06,2.5,0.43,1
2022-09-30,32.67,33.2,32.51,32.58,366534,-0.09,0.69,-0.28,2.12,0.35,-1
2022-09-29,33.29,33.43,32.75,33.05,235152,-0.24,0.68,-0.73,2.07,0.34,-1
2022-09-28,32.07,33.85,31.88,33.75,197230,1.68,1.98,4.98,5.85,0.99,1
2022-09-27,32.0,32.55,31.59,31.88,177335,-0.12,0.96,-0.38,3.01,0.48,1
2022-09-26,31.77,32.44,31.3,31.59,330573,-0.18,1.14,-0.57,3.62,0.57,-1
2022-09-23,33.52,33.52,31.4,32.07,422249,-1.45,2.12,-4.52,6.61,1.06,-1
2022-09-22,35.47,35.47,33.9,33.92,196993,-1.55,1.57,-4.57,4.63,0.79,-1
2022-09-21,36.97,36.97,34.98,35.0,209692,-1.97,1.99,-5.63,5.69,1.0,-1
2022-09-20,37.35,37.46,35.3,36.32,638816,-1.03,2.15,-2.84,5.92,1.07,-1
2022-09-19,37.44,38.31,37.02,37.43,488848,-0.01,1.29,-0.03,3.45,0.64,-1
2022-09-16,38.68,39.13,37.96,38.36,689915,-0.32,1.17,-0.83,3.05,0.59,-1
2022-09-15,39.82,40.38,38.85,38.9,295472,-0.92,1.52,-2.37,3.92,0.76,-1
2022-09-14,38.56,40.59,38.56,40.39,338428,1.83,2.03,4.53,5.03,1.02,1
2022-09-13,38.6,39.42,38.33,38.41,459986,-0.19,1.09,-0.49,2.84,0.55,-1
2022-09-12,37.79,39.57,37.39,39.31,253283,1.52,2.18,3.87,5.55,1.09,1
2022-09-09,36.46,37.21,36.1,37.19,174487,0.73,1.11,1.96,2.98,0.55,1
2022-09-08,35.86,36.44,35.57,35.86,191590,0.0,0.87,0.0,2.43,0.43,-1
2022-09-07,35.17,35.94,35.01,35.86,176467,0.69,0.94,1.92,2.61,0.47,1
2022-09-06,36.54,36.99,35.54,35.63,245131,-0.91,1.45,-2.55,4.07,0.73,-1
2022-09-02,36.38,36.65,35.77,36.08,212759,-0.3,0.88,-0.83,2.44,0.44,1
2022-09-01,36.56,36.56,35.1,35.62,273232,-0.94,1.46,-2.64,4.1,0.73,-1
2022-08-31,36.57,37.62,36.11,36.87,394967,0.3,1.51,0.81,4.1,0.75,1
2022-08-30,37.44,37.44,36.29,36.8,203560,-0.64,1.15,-1.74,3.12,0.57,-1
2022-08-29,37.03,38.27,36.56,37.97,178598,0.94,1.71,2.48,4.5,0.86,1
2022-08-26,37.04,37.47,36.31,36.75,231299,-0.29,1.16,-0.79,3.14,0.58,-1
2022-08-25,38.2,38.2,36.53,36.99,479422,-1.21,1.67,-3.27,4.51,0.84,-1
2022-08-24,38.16,38.68,37.71,38.54,316903,0.38,0.97,0.99,2.52,0.48,1
2022-08-23,38.16,38.86,37.54,38.2,488096,0.04,1.32,0.1,3.46,0.66,1
2022-08-22,39.29,39.29,37.32,37.51,351539,-1.78,1.97,-4.75,5.25,0.98,-1
2022-08-19,40.03,40.37,39.28,39.44,393665,-0.59,1.09,-1.5,2.77,0.55,-1
2022-08-18,39.12,40.36,39.04,40.05,217301,0.93,1.32,2.32,3.3,0.66,1
2022-08-17,38.3,38.98,38.03,38.61,171096,0.31,0.95,0.8,2.46,0.47,-1
2022-08-16,38.52,39.02,38.02,38.62,178696,0.1,1.0,0.26,2.58,0.5,-1
2022-08-15,37.8,38.79,37.0,38.66,163640,0.86,1.79,2.22,4.63,0.89,-1
2022-08-12,38.82,39.44,38.13,39.16,200229,0.34,1.31,0.87,3.34,0.65,1
2022-08-11,39.11,39.68,38.2,38.69,234406,-0.42,1.48,-1.09,3.82,0.74,1
2022-08-10,40.97,40.97,37.15,38.65,436808,-2.32,3.82,-6.0,9.88,1.91,-1
2022-08-09,40.16,40.54,39.09,39.7,171312,-0.46,1.45,-1.16,3.65,0.72,1
2022-08-08,38.91,40.0,38.74,39.61,223898,0.7,1.26,1.77,3.18,0.63,1
2022-08-05,37.49,39.04,37.49,38.75,137500,1.26,1.55,3.25,4.0,0.77,1
2022-08-04,39.45,39.45,37.37,38.01,203744,-1.44,2.08,-3.79,5.47,1.04,-1
2022-08-03,40.81,41.08,39.73,40.17,187806,-0.64,1.35,-1.59,3.36,0.68,-1
2022-08-02,40.75,40.95,40.02,40.41,130535,-0.34,0.93,-0.84,2.3,0.46,-1
2022-08-01,40.49,41.15,39.5,40.65,173014,0.16,1.65,0.39,4.06,0.82,-1
2022-07-29,39.8,40.85,39.49,40.68,234810,0.88,1.36,2.16,3.34,0.68,1
2022-07-28,38.66,39.78,38.13,39.37,347378,0.71,1.65,1.8,4.19,0.82,1
2022-07-27,38.12,38.7,37.62,38.56,129486,0.44,1.08,1.14,2.8,0.54,1
2022-07-26,38.1,38.47,37.74,38.0,206552,-0.1,0.73,-0.26,1.91,0.36,1
2022-07-25,35.54,37.88,35.13,37.79,184883,2.25,2.75,5.95,7.28,1.38,1
2022-07-22,36.28,36.59,34.81,35.1,118170,-1.18,1.78,-3.36,5.06,0.89,-1
2022-07-21,36.05,36.14,34.8,36.09,152164,0.04,1.34,0.11,3.7,0.67,-1
2022-07-20,36.95,37.37,36.19,37.31,168196,0.36,1.18,0.96,3.16,0.59,1
2022-07-19,36.46,37.19,36.04,36.83,131011,0.37,1.15,1.0,3.12,0.57,1
2022-07-18,36.44,37.0,35.69,36.41,118634,-0.03,1.31,-0.08,3.6,0.66,1
2022-07-15,35.12,35.76,34.11,35.68,193514,0.56,1.65,1.57,4.62,0.82,1
2022-07-14,33.96,34.88,32.15,34.74,321918,0.78,2.73,2.25,7.86,1.37,1
2022-07-13,34.41,35.39,34.01,34.45,158715,0.04,1.38,0.12,4.01,0.69,-1
2022-07-12,34.91,35.6,34.22,34.7,156996,-0.21,1.38,-0.61,3.98,0.69,-1
2022-07-11,34.97,36.05,34.29,35.8,285668,0.83,1.76,2.32,4.92,0.88,1
2022-07-08,35.5,36.33,34.81,35.56,227178,0.06,1.52,0.17,4.27,0.76,1
2022-07-07,33.27,35.1,32.62,35.0,213926,1.73,2.48,4.94,7.09,1.24,1
2022-07-06,33.44,33.97,31.34,32.36,327640,-1.08,2.63,-3.34,8.13,1.31,-1
2022-07-05,33.81,34.05,32.18,33.98,405694,0.17,1.86,0.5,5.49,0.93,-1
2022-07-01,34.5,34.9,33.1,34.59,159541,0.09,1.8,0.26,5.2,0.9,1
2022-06-30,33.86,34.95,33.44,34.14,358678,0.28,1.51,0.82,4.42,0.76,-1
2022-06-29,36.45,36.87,34.31,34.4,213890,-2.05,2.56,-5.96,7.44,1.28,-1
2022-06-28,35.74,36.38,35.27,35.94,249541,0.2,1.11,0.56,3.09,0.55,1
2022-06-27,34.69,35.9,34.29,34.96,279966,0.27,1.61,0.77,4.61,0.8,1
2022-06-24,35.08,35.75,33.82,34.01,1577784,-1.07,1.93,-3.15,5.67,0.96,-1
2022-06-23,35.7,35.97,33.88,34.76,333377,-0.94,2.09,-2.7,6.01,1.04,-1
2022-06-22,35.11,36.51,34.53,35.35,490050,0.24,1.98,0.68,5.6,0.99,-1
2022-06-21,35.57,37.16,35.23,36.72,424206,1.15,1.93,3.13,5.26,0.96,1
2022-06-17,36.47,38.43,34.65,35.13,734995,-1.34,3.78,-3.81,10.76,1.89,-1
2022-06-16,37.47,38.68,36.1,36.19,374937,-1.28,2.59,-3.54,7.14,1.29,-1
2022-06-15,37.61,39.09,37.55,38.35,413453,0.74,1.54,1.93,4.02,0.77,1
2022-06-14,38.9,39.35,37.14,37.4,287198,-1.5,2.21,-4.01,5.92,1.11,-1
2022-06-13,39.55,39.9,37.58,38.41,542938,-1.14,2.32,-2.97,6.04,1.16,-1
2022-06-10,41.12,42.48,40.2,40.91,272542,-0.21,2.28,-0.51,5.57,1.14,-1
2022-06-09,43.82,44.99,41.46,41.46,361395,-2.36,3.53,-5.69,8.51,1.76,-1
2022-06-08,87.21,87.7,84.91,87.16,191644,-0.05,2.79,-0.06,3.2,1.4,1
2022-06-07,83.75,86.56,83.1,86.34,185986,2.59,3.46,3.0,4.01,1.73,1
2022-06-06,85.41,85.93,82.6,84.01,132918,-1.4,3.33,-1.67,3.96,1.67,-1
2022-06-03,82.63,84.89,81.36,84.4,112326,1.77,3.53,2.1,4.18,1.76,1
2022-06-02,79.99,82.98,79.46,82.58,199121,2.59,3.52,3.14,4.26,1.76,1
2022-06-01,84.2,85.26,79.03,80.76,233248,-3.44,6.23,-4.26,7.71,3.11,-1
