Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,5.52,5.77,5.44,5.69,285735,0.17,0.34,2.99,5.89,0.17,6.82,6.9,-0.41,-0.2,-0.21,9539295,18.09,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,8.11,6.82,5.54,0.38,43.58,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-08-10,5.63,5.67,5.46,5.53,228932,-0.1,0.21,-1.81,3.82,0.11,6.82,6.94,-0.38,-0.14,-0.23,9253560,19.42,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,8.12,6.82,5.52,0.38,42.66,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-08-09,5.8,5.84,5.54,5.57,245946,-0.23,0.3,-4.13,5.39,0.15,6.82,6.99,-0.32,-0.08,-0.23,9482492,18.69,90.0,5.0,1.0,85.0,Strong Buy Signal,8.11,6.82,5.54,0.38,42.83,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-08-08,5.93,5.94,5.67,5.79,537974,-0.14,0.27,-2.42,4.62,0.13,6.83,7.04,-0.24,-0.03,-0.22,9728438,17.5,91.67,6.67,1.0,85.0,Strong Buy Signal,8.09,6.83,5.57,0.37,43.78,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-08-07,5.82,6.14,5.8,5.98,489638,0.16,0.34,2.68,5.69,0.17,6.83,7.08,-0.17,0.03,-0.19,10266412,16.29,93.33,8.33,1.0,85.0,Strong Buy Signal,8.09,6.83,5.58,0.37,44.61,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-08-04,6.31,6.31,5.75,5.76,627490,-0.55,0.56,-9.55,9.72,0.28,6.84,7.12,-0.08,0.08,-0.16,9776774,16.29,95.0,10.0,1.0,85.0,Strong Buy Signal,8.08,6.84,5.59,0.37,43.38,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-08-03,6.51,6.62,5.6,6.31,1142720,-0.2,1.02,-3.17,16.16,0.51,6.85,7.16,0.04,0.12,-0.07,10404264,16.29,96.67,11.67,1.0,85.0,Strong Buy Signal,8.07,6.85,5.63,0.36,45.89,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-08-02,7.71,7.77,7.42,7.5,373528,-0.21,0.35,-2.8,4.67,0.17,6.87,7.19,0.15,0.14,0.01,11546984,3.97,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,8.09,6.87,5.64,0.36,52.31,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-08-01,7.76,7.86,7.71,7.76,198349,0.0,0.15,0.0,1.87,0.07,6.87,7.18,0.16,0.13,0.03,11920512,8.07,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,8.1,6.87,5.64,0.36,53.93,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-31,7.55,7.79,7.54,7.78,298727,0.23,0.25,2.96,3.21,0.12,6.87,7.16,0.15,0.12,0.02,12118861,7.26,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,8.1,6.87,5.64,0.36,54.06,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-28,7.49,7.67,7.44,7.56,316794,0.07,0.24,0.93,3.11,0.12,6.87,7.14,0.12,0.12,0.01,11820134,5.76,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,8.12,6.87,5.63,0.36,52.86,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-27,7.6,7.63,7.34,7.4,312129,-0.2,0.29,-2.7,3.92,0.15,6.88,7.13,0.12,0.12,-0.0,11503340,5.26,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,8.15,6.88,5.62,0.37,51.96,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-26,7.29,7.63,7.29,7.55,352058,0.26,0.34,3.44,4.5,0.17,6.9,7.12,0.12,0.12,0.0,11815469,5.26,0.0,21.67,-1.0,-21.67,Weak Sell Signal,8.2,6.9,5.59,0.38,52.89,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-25,7.5,7.56,7.25,7.27,229763,-0.23,0.31,-3.16,4.26,0.15,6.91,7.1,0.11,0.12,-0.0,11463411,4.4,1.67,23.33,-1.0,-21.67,Weak Sell Signal,8.24,6.91,5.57,0.39,51.3,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-24,7.47,7.55,7.32,7.48,219634,0.01,0.23,0.13,3.07,0.11,6.91,7.1,0.13,0.12,0.01,11693174,5.34,3.33,25.0,-1.0,-21.67,Weak Sell Signal,8.27,6.91,5.56,0.39,52.61,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-21,7.37,7.59,7.35,7.49,323074,0.12,0.24,1.6,3.2,0.12,6.92,7.08,0.12,0.12,0.01,11912808,5.74,5.0,26.67,-1.0,-21.67,Weak Sell Signal,8.27,6.92,5.56,0.39,52.67,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-20,7.37,7.47,7.31,7.34,225054,-0.03,0.16,-0.41,2.18,0.08,6.92,7.07,0.11,0.11,-0.0,11589734,4.3,6.67,28.33,-1.0,-21.67,Weak Sell Signal,8.29,6.92,5.56,0.39,51.82,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-07-19,7.33,7.46,7.17,7.36,247509,0.03,0.29,0.41,3.94,0.15,6.93,7.06,0.11,0.12,-0.0,11814788,4.18,8.33,30.0,-1.0,-21.67,Weak Sell Signal,8.31,6.93,5.55,0.4,51.94,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-18,7.26,7.49,7.24,7.32,230245,0.06,0.25,0.75,3.42,0.12,6.94,7.05,0.11,0.12,-0.0,11567279,5.09,10.0,31.67,-1.0,-21.67,Weak Sell Signal,8.34,6.94,5.54,0.4,51.69,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-17,7.35,7.35,7.24,7.26,172397,-0.09,0.11,-1.24,1.52,0.05,6.95,7.04,0.11,0.12,-0.0,11337034,3.44,11.67,33.33,-1.0,-21.67,Weak Sell Signal,8.38,6.95,5.53,0.41,51.38,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-14,7.24,7.32,7.1,7.31,128730,0.07,0.22,0.96,3.01,0.11,6.96,7.04,0.12,0.12,0.0,11509431,3.08,13.33,35.0,-1.0,-21.67,Weak Sell Signal,8.42,6.96,5.51,0.42,51.68,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-13,7.26,7.3,7.18,7.27,121371,0.01,0.12,0.14,1.58,0.06,6.97,7.03,0.12,0.12,0.0,11380701,4.15,15.0,36.67,-1.0,-21.67,Weak Sell Signal,8.44,6.97,5.51,0.42,51.46,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-07-12,7.39,7.39,7.24,7.26,179628,-0.13,0.15,-1.86,2.07,0.07,6.98,7.02,0.12,0.12,0.0,11259330,4.84,16.67,38.33,-1.0,-21.67,Weak Sell Signal,8.46,6.98,5.5,0.42,51.38,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-11,7.28,7.31,7.16,7.24,164611,-0.04,0.15,-0.55,2.14,0.08,6.99,7.01,0.12,0.12,0.0,11079702,3.93,18.33,40.0,-1.0,-21.67,Weak Sell Signal,8.47,6.99,5.5,0.43,51.3,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-10,7.24,7.39,7.22,7.28,168610,0.04,0.17,0.55,2.34,0.08,6.99,7.0,0.12,0.12,0.01,11244313,4.73,20.0,41.67,-1.0,-21.67,Weak Sell Signal,8.48,6.99,5.5,0.43,51.52,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-07,7.12,7.4,7.12,7.3,595063,0.18,0.28,2.47,3.84,0.14,7.0,6.99,0.12,0.11,0.01,11412923,4.73,21.67,43.33,-1.0,-21.67,Weak Sell Signal,8.49,7.0,5.5,0.43,51.63,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-06,7.05,7.15,6.89,7.09,464103,0.04,0.26,0.56,3.67,0.13,7.0,6.98,0.11,0.11,0.0,10817860,1.92,23.33,45.0,-1.0,-21.67,Weak Sell Signal,8.5,7.0,5.5,0.43,50.54,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-05,7.21,7.27,7.08,7.12,272834,-0.09,0.19,-1.26,2.67,0.09,7.01,6.98,0.12,0.11,0.01,11281963,4.22,25.0,46.67,-1.0,-21.67,Weak Sell Signal,8.51,7.01,5.5,0.43,50.7,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-03,7.1,7.32,7.1,7.31,100196,0.21,0.22,2.87,3.01,0.11,7.01,6.97,0.13,0.11,0.02,11554797,4.46,26.67,48.33,-1.0,-21.67,Weak Sell Signal,8.51,7.01,5.5,0.43,51.72,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-30,7.27,7.27,7.1,7.13,159466,-0.14,0.17,-1.96,2.38,0.08,7.0,6.96,0.12,0.1,0.02,11454601,3.91,28.33,50.0,-1.0,-21.67,Weak Sell Signal,8.51,7.0,5.5,0.43,50.8,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-29,7.19,7.31,7.16,7.2,129055,0.0,0.15,0.07,2.08,0.07,7.01,6.96,0.12,0.1,0.02,11614067,4.62,30.0,51.67,-1.0,-21.67,Weak Sell Signal,8.51,7.01,5.5,0.43,51.15,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-28,7.18,7.25,7.14,7.19,152828,0.01,0.11,0.14,1.53,0.06,7.02,6.95,0.12,0.09,0.02,11485012,3.97,31.67,53.33,-1.0,-21.67,Weak Sell Signal,8.53,7.02,5.5,0.43,51.12,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-27,6.91,7.22,6.91,7.16,209085,0.25,0.31,3.56,4.33,0.15,7.02,6.94,0.11,0.09,0.02,11332184,3.65,33.33,55.0,-1.0,-21.67,Weak Sell Signal,8.55,7.02,5.5,0.43,50.99,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-26,6.85,7.07,6.85,6.9,170166,0.05,0.22,0.72,3.19,0.11,7.03,6.93,0.1,0.08,0.01,11123099,2.04,35.0,56.67,-1.0,-21.67,Weak Sell Signal,8.56,7.03,5.5,0.44,49.65,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-23,6.95,7.05,6.76,6.85,485771,-0.1,0.29,-1.46,4.23,0.15,7.04,6.93,0.11,0.08,0.03,10952933,1.82,36.67,58.33,-1.0,-21.67,Weak Sell Signal,8.58,7.04,5.51,0.44,49.39,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-22,7.04,7.09,6.92,7.04,155190,0.0,0.17,0.0,2.41,0.08,7.05,6.94,0.13,0.07,0.06,11438704,3.62,38.33,60.0,-1.0,-21.67,Weak Sell Signal,8.59,7.05,5.51,0.44,50.36,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-21,7.07,7.16,7.0,7.08,217721,0.01,0.16,0.14,2.31,0.08,7.06,6.93,0.14,0.06,0.08,11593894,4.52,40.0,61.67,-1.0,-21.67,Weak Sell Signal,8.59,7.06,5.52,0.44,50.56,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-20,7.23,7.23,7.0,7.13,123693,-0.1,0.23,-1.4,3.22,0.11,7.06,6.93,0.14,0.04,0.1,11811615,4.52,41.67,63.33,-1.0,-21.67,Weak Sell Signal,8.6,7.06,5.52,0.44,50.81,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-16,7.13,7.26,7.01,7.23,1009391,0.1,0.25,1.38,3.46,0.12,7.06,6.92,0.13,0.01,0.12,11935308,4.63,43.33,65.0,-1.0,-21.67,Weak Sell Signal,8.6,7.06,5.52,0.44,51.32,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-15,6.94,7.34,6.93,7.23,286917,0.29,0.41,4.01,5.67,0.21,7.05,6.91,0.11,-0.02,0.13,11935308,4.63,45.0,66.67,-1.0,-21.67,Weak Sell Signal,8.59,7.05,5.52,0.44,51.32,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-14,7.11,7.19,6.99,7.04,141467,-0.07,0.2,-0.99,2.9,0.1,7.05,6.9,0.09,-0.05,0.14,11648391,3.19,46.67,68.33,-1.0,-21.67,Weak Sell Signal,8.59,7.05,5.51,0.44,50.41,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-13,7.06,7.14,7.01,7.06,182896,0.0,0.13,0.0,1.84,0.06,7.05,6.9,0.07,-0.08,0.15,11789858,2.65,48.33,70.0,-1.0,-21.67,Weak Sell Signal,8.59,7.05,5.5,0.44,50.51,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-12,7.03,7.08,6.94,7.01,218372,-0.02,0.14,-0.29,2.0,0.07,7.04,6.89,0.04,-0.12,0.17,11606962,2.06,50.0,71.67,-1.0,-21.67,Weak Sell Signal,8.58,7.04,5.5,0.44,50.27,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-09,7.2,7.22,6.92,7.01,129575,-0.19,0.3,-2.71,4.29,0.15,7.05,6.89,0.02,-0.16,0.18,11606962,2.06,51.67,73.33,-1.0,-21.67,Weak Sell Signal,8.59,7.05,5.5,0.44,50.27,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-08,7.14,7.25,7.02,7.2,213239,0.06,0.23,0.76,3.25,0.12,7.05,6.88,-0.02,-0.21,0.19,11736537,3.07,53.33,75.0,-1.0,-21.67,Weak Sell Signal,8.59,7.05,5.51,0.44,51.14,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-07,6.92,7.3,6.89,7.12,317227,0.2,0.41,2.81,5.76,0.21,7.05,6.87,-0.08,-0.26,0.18,11523298,3.07,55.0,76.67,-1.0,-21.67,Weak Sell Signal,8.59,7.05,5.5,0.44,50.81,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-06,6.57,6.86,6.48,6.83,266968,0.26,0.38,3.81,5.56,0.19,7.05,6.86,-0.15,-0.3,0.15,11206071,1.21,56.67,78.33,-1.0,-21.67,Weak Sell Signal,8.59,7.05,5.5,0.44,49.47,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-05,6.77,6.87,6.49,6.57,290197,-0.2,0.38,-3.04,5.78,0.19,7.06,6.86,-0.21,-0.34,0.13,10939103,1.11,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.6,7.06,5.51,0.44,48.23,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-02,6.34,6.95,6.34,6.83,333049,0.49,0.61,7.17,8.93,0.31,7.08,6.87,-0.25,-0.37,0.12,11229300,1.11,1.67,81.67,-1.0,-80.0,Strong Sell Signal,8.64,7.08,5.52,0.44,49.42,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-01,6.03,6.44,6.0,6.34,317122,0.31,0.44,4.89,6.94,0.22,7.1,6.88,-0.33,-0.4,0.07,10896251,6.28,3.33,83.33,-1.0,-80.0,Strong Sell Signal,8.68,7.1,5.52,0.44,46.99,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-31,6.0,6.04,5.82,6.0,225803,0.0,0.21,0.0,3.58,0.11,7.13,6.89,-0.38,-0.42,0.04,10579129,10.7,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.71,7.13,5.55,0.44,45.2,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-30,6.06,6.17,5.96,6.04,161212,-0.02,0.21,-0.33,3.48,0.1,7.16,6.92,-0.4,-0.43,0.03,10804932,9.42,1.67,86.67,-1.0,-85.0,Strong Sell Signal,8.73,7.16,5.59,0.44,45.38,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-26,5.96,6.1,5.94,6.03,190915,0.07,0.16,1.16,2.65,0.08,7.2,6.95,-0.43,-0.43,0.01,10643720,10.2,3.33,88.33,-1.0,-85.0,Strong Sell Signal,8.77,7.2,5.63,0.44,45.32,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-25,5.92,6.01,5.8,5.98,180581,0.05,0.21,0.92,3.51,0.1,7.24,6.99,-0.45,-0.44,-0.01,10452805,11.2,5.0,90.0,-1.0,-85.0,Strong Sell Signal,8.79,7.24,5.68,0.43,45.04,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-24,6.21,6.21,5.89,5.98,211662,-0.23,0.32,-3.85,5.35,0.16,7.27,7.02,-0.47,-0.43,-0.04,10633386,10.4,6.67,91.67,-1.0,-85.0,Strong Sell Signal,8.81,7.27,5.73,0.42,45.06,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-23,5.98,6.32,5.93,6.22,356770,0.23,0.4,3.78,6.36,0.2,7.31,7.05,-0.49,-0.42,-0.07,10845048,10.05,8.33,93.33,-1.0,-85.0,Strong Sell Signal,8.82,7.31,5.79,0.42,46.06,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-22,5.75,5.97,5.64,5.96,253070,0.21,0.33,3.52,5.54,0.17,7.34,7.08,-0.53,-0.41,-0.12,10488278,13.97,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.85,7.34,5.83,0.41,44.75,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-19,5.85,5.85,5.66,5.7,158673,-0.15,0.19,-2.63,3.33,0.09,7.38,7.12,-0.55,-0.38,-0.17,10235208,15.34,0.0,96.67,-1.0,-96.67,Strong Sell Signal,8.86,7.38,5.9,0.4,43.37,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-18,5.71,5.82,5.61,5.74,311241,0.03,0.2,0.52,3.56,0.1,7.43,7.17,-0.53,-0.33,-0.2,10393881,15.73,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.87,7.43,5.98,0.39,43.53,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-17,5.58,5.78,5.48,5.72,411803,0.14,0.3,2.53,5.24,0.15,7.47,7.22,-0.52,-0.28,-0.23,10082640,16.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.87,7.47,6.07,0.37,43.45,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-16,5.79,5.79,5.51,5.52,273737,-0.27,0.28,-4.89,5.07,0.14,7.51,7.27,-0.48,-0.23,-0.26,9670837,15.89,5.0,100.0,-1.0,-95.0,Strong Sell Signal,8.85,7.51,6.18,0.36,42.37,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-15,5.86,5.93,5.76,5.82,304943,-0.04,0.17,-0.69,2.92,0.08,7.56,7.33,-0.41,-0.16,-0.25,9944574,13.85,6.67,96.67,-1.0,-90.0,Strong Sell Signal,8.81,7.56,6.31,0.33,43.57,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-12,5.96,6.09,5.78,5.91,307822,-0.05,0.31,-0.85,5.24,0.15,7.61,7.38,-0.35,-0.1,-0.25,10249517,13.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.8,7.61,6.41,0.31,43.94,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-11,6.09,6.09,5.66,5.93,537933,-0.16,0.43,-2.7,7.25,0.21,7.65,7.43,-0.27,-0.04,-0.23,10557339,13.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.78,7.65,6.52,0.3,44.02,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-10,6.37,6.59,6.0,6.16,698964,-0.21,0.59,-3.49,9.59,0.29,7.7,7.48,-0.16,0.02,-0.19,11095272,10.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,8.78,7.7,6.62,0.28,44.94,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-09,7.12,7.35,5.9,6.46,1077649,-0.66,1.45,-10.22,22.45,0.72,7.74,7.52,-0.05,0.07,-0.12,11794236,10.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.77,7.74,6.71,0.27,46.23,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-08,7.68,7.7,7.47,7.55,330493,-0.13,0.23,-1.72,3.05,0.12,7.77,7.56,0.06,0.1,-0.04,12871885,4.12,0.0,43.33,-1.0,-43.33,Weak Sell Signal,8.76,7.77,6.78,0.25,51.4,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-05,7.81,7.89,7.55,7.6,299832,-0.21,0.34,-2.76,4.47,0.17,7.79,7.56,0.09,0.11,-0.02,13202378,5.01,0.0,45.0,-1.0,-45.0,Weak Sell Signal,8.79,7.79,6.78,0.26,51.66,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-04,7.96,8.13,7.67,7.73,252867,-0.23,0.46,-2.98,5.95,0.23,7.82,7.56,0.12,0.11,0.01,13502210,6.35,1.67,46.67,-1.0,-45.0,Weak Sell Signal,8.89,7.82,6.75,0.27,52.34,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-03,7.96,8.33,7.96,8.04,195854,0.08,0.37,1.0,4.6,0.19,7.84,7.55,0.15,0.11,0.03,13755077,9.66,3.33,48.33,-1.0,-45.0,Weak Sell Signal,8.97,7.84,6.71,0.29,54.0,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-02,8.22,8.22,7.89,8.04,350595,-0.18,0.33,-2.24,4.1,0.17,7.85,7.54,0.15,0.1,0.04,13755077,8.6,5.0,50.0,-1.0,-45.0,Weak Sell Signal,8.98,7.85,6.71,0.29,54.0,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-01,8.18,8.27,8.02,8.24,207477,0.06,0.25,0.73,3.03,0.12,7.84,7.52,0.14,0.09,0.05,14105672,10.1,6.67,51.67,-1.0,-45.0,Weak Sell Signal,8.97,7.84,6.7,0.29,55.09,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-28,7.78,8.34,7.78,8.18,213999,0.4,0.56,4.89,6.84,0.28,7.82,7.5,0.12,0.08,0.03,13898195,10.1,8.33,53.33,-1.0,-45.0,Weak Sell Signal,8.96,7.82,6.69,0.29,54.82,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-27,7.7,7.83,7.62,7.78,327841,0.08,0.21,1.03,2.7,0.1,7.81,7.47,0.09,0.07,0.01,13684196,5.12,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,8.95,7.81,6.68,0.29,52.97,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-26,7.67,7.68,7.42,7.61,350043,-0.06,0.26,-0.79,3.42,0.13,7.8,7.46,0.09,0.07,0.02,13356355,3.57,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,8.95,7.8,6.64,0.3,52.15,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-25,7.8,7.86,7.62,7.75,183232,-0.05,0.24,-0.65,3.1,0.12,7.78,7.46,0.11,0.07,0.04,13706398,5.84,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,8.98,7.78,6.59,0.31,52.9,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-24,7.96,8.08,7.87,7.9,309645,-0.07,0.21,-0.82,2.65,0.1,7.76,7.45,0.12,0.05,0.06,13889630,8.77,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,8.99,7.76,6.54,0.31,53.68,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-21,7.99,8.08,7.9,7.95,209490,-0.04,0.17,-0.5,2.2,0.09,7.74,7.43,0.11,0.04,0.08,14199275,9.17,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,9.0,7.74,6.49,0.32,53.98,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-20,8.09,8.23,7.92,7.97,205825,-0.12,0.31,-1.51,3.89,0.16,7.72,7.41,0.1,0.02,0.08,14408765,9.35,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,9.01,7.72,6.43,0.33,54.08,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-19,7.76,8.16,7.74,8.08,320270,0.32,0.42,3.96,5.2,0.21,7.7,7.4,0.08,-0.0,0.08,14614590,8.68,20.0,0.0,1.0,20.0,Weak Buy Signal,9.02,7.7,6.37,0.34,54.67,Target Volume,Expected Range,8.07,Absent or Weak Trend
