Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,8.18,8.27,8.02,8.24,207477,0.06,0.25,0.73,3.03,0.12,1
2023-04-28,7.78,8.34,7.78,8.18,213999,0.4,0.56,4.89,6.84,0.28,1
2023-04-27,7.7,7.83,7.62,7.78,327841,0.08,0.21,1.03,2.7,0.1,1
2023-04-26,7.67,7.68,7.42,7.61,350043,-0.06,0.26,-0.79,3.42,0.13,-1
2023-04-25,7.8,7.86,7.62,7.75,183232,-0.05,0.24,-0.65,3.1,0.12,-1
2023-04-24,7.96,8.08,7.87,7.9,309645,-0.07,0.21,-0.82,2.65,0.1,-1
2023-04-21,7.99,8.08,7.9,7.95,209490,-0.04,0.17,-0.5,2.2,0.09,-1
2023-04-20,8.09,8.23,7.92,7.97,205825,-0.12,0.31,-1.51,3.89,0.16,-1
2023-04-19,7.76,8.16,7.74,8.08,320270,0.32,0.42,3.96,5.2,0.21,1
2023-04-18,7.77,7.98,7.66,7.84,307721,0.08,0.32,0.96,4.08,0.16,1
2023-04-17,7.49,7.76,7.49,7.75,186903,0.26,0.27,3.35,3.48,0.13,1
2023-04-14,7.51,7.67,7.44,7.57,232009,0.06,0.23,0.79,3.04,0.11,1
2023-04-13,7.55,7.69,7.24,7.52,154634,-0.03,0.45,-0.4,5.98,0.23,-1
2023-04-12,7.65,7.74,7.53,7.55,181736,-0.1,0.21,-1.32,2.75,0.1,-1
2023-04-11,7.49,7.77,7.49,7.56,189209,0.07,0.28,0.93,3.7,0.14,1
2023-04-10,7.12,7.49,7.12,7.44,220493,0.32,0.37,4.3,4.97,0.19,1
2023-04-06,7.14,7.27,6.96,7.18,240168,0.04,0.31,0.56,4.39,0.16,1
2023-04-05,7.32,7.43,6.93,7.08,247154,-0.24,0.5,-3.39,7.06,0.25,-1
2023-04-04,7.65,7.65,7.32,7.38,259794,-0.27,0.33,-3.66,4.47,0.17,-1
2023-04-03,7.77,7.85,7.62,7.69,245068,-0.08,0.23,-1.04,2.99,0.11,-1
2023-03-31,7.61,7.76,7.49,7.73,298864,0.12,0.27,1.55,3.49,0.13,1
2023-03-30,7.6,7.62,7.41,7.53,215721,-0.07,0.21,-0.93,2.79,0.1,-1
2023-03-29,7.46,7.56,7.37,7.54,233797,0.08,0.19,1.06,2.55,0.1,1
2023-03-28,7.26,7.43,7.22,7.39,257791,0.13,0.21,1.76,2.84,0.1,1
2023-03-27,7.29,7.41,7.21,7.31,170962,0.02,0.2,0.27,2.74,0.1,1
2023-03-24,7.02,7.2,6.91,7.17,181754,0.15,0.29,2.09,4.04,0.15,1
2023-03-23,7.17,7.26,7.04,7.12,320233,-0.05,0.21,-0.7,3.02,0.11,-1
2023-03-22,6.99,7.28,6.79,7.12,225364,0.13,0.48,1.83,6.79,0.24,1
2023-03-21,6.81,7.17,6.73,7.04,427367,0.23,0.44,3.27,6.25,0.22,1
2023-03-20,6.91,6.98,6.63,6.65,239528,-0.26,0.35,-3.91,5.26,0.18,-1
2023-03-17,7.14,7.32,6.79,6.85,737833,-0.29,0.54,-4.23,7.81,0.27,-1
2023-03-16,7.04,7.42,6.76,7.24,277791,0.2,0.66,2.76,9.12,0.33,1
2023-03-15,6.86,7.16,6.82,7.16,339627,0.3,0.34,4.19,4.75,0.17,1
2023-03-14,7.21,7.42,6.99,7.1,354370,-0.11,0.43,-1.55,6.06,0.21,1
2023-03-13,7.32,7.45,7.0,7.08,313375,-0.24,0.45,-3.39,6.36,0.23,-1
2023-03-10,7.91,8.26,7.44,7.48,300311,-0.43,0.82,-5.75,10.95,0.41,-1
2023-03-09,8.14,8.37,7.9,7.96,240112,-0.18,0.47,-2.26,5.9,0.23,-1
2023-03-08,7.96,8.17,7.84,8.14,290114,0.18,0.33,2.21,4.05,0.17,1
2023-03-07,8.06,8.2,7.94,7.98,224890,-0.08,0.25,-1.0,3.2,0.13,-1
2023-03-06,8.3,8.44,7.91,8.01,545334,-0.29,0.53,-3.62,6.62,0.26,-1
2023-03-03,8.13,8.38,8.02,8.29,237265,0.16,0.37,1.93,4.41,0.18,1
2023-03-02,8.03,8.21,8.03,8.14,155430,0.11,0.18,1.35,2.21,0.09,1
2023-03-01,8.1,8.34,8.03,8.13,209493,0.03,0.31,0.37,3.81,0.16,-1
2023-02-28,8.25,8.42,8.02,8.15,388710,-0.1,0.4,-1.23,4.85,0.2,-1
2023-02-27,8.23,8.37,8.16,8.26,282645,0.03,0.21,0.36,2.54,0.1,1
2023-02-24,8.46,8.46,8.09,8.12,214832,-0.34,0.37,-4.19,4.56,0.19,-1
2023-02-23,8.5,8.66,8.43,8.62,233914,0.12,0.23,1.39,2.67,0.12,1
2023-02-22,8.2,8.51,8.14,8.44,281289,0.24,0.37,2.84,4.34,0.18,1
2023-02-21,8.39,8.48,8.15,8.19,292377,-0.2,0.33,-2.44,4.03,0.17,-1
2023-02-17,8.52,8.58,8.41,8.45,294683,-0.07,0.17,-0.83,1.95,0.08,-1
2023-02-16,8.43,8.65,8.26,8.52,352914,0.09,0.39,1.06,4.62,0.2,-1
2023-02-15,8.67,8.78,8.5,8.57,361360,-0.1,0.28,-1.17,3.21,0.14,-1
2023-02-14,8.56,8.89,8.33,8.79,329144,0.23,0.56,2.62,6.36,0.28,1
2023-02-13,8.5,8.78,8.46,8.66,437416,0.16,0.32,1.85,3.7,0.16,1
2023-02-10,8.5,8.74,8.4,8.46,332955,-0.04,0.34,-0.47,3.96,0.17,-1
2023-02-09,9.24,9.29,8.36,8.5,745895,-0.74,0.93,-8.71,10.94,0.46,-1
2023-02-08,9.2,9.57,8.97,9.23,695459,0.03,0.6,0.33,6.55,0.3,1
2023-02-07,8.59,9.27,8.41,9.2,871314,0.61,0.86,6.63,9.35,0.43,1
2023-02-06,8.0,8.57,7.75,8.35,1043917,0.35,0.82,4.19,9.8,0.41,1
2023-02-03,7.37,7.72,7.23,7.52,356399,0.15,0.49,1.99,6.52,0.24,1
2023-02-02,7.49,7.74,7.36,7.45,459017,-0.04,0.38,-0.54,5.1,0.19,1
2023-02-01,6.98,7.44,6.89,7.44,373193,0.46,0.55,6.18,7.39,0.28,1
2023-01-31,6.6,7.18,6.6,6.98,368693,0.38,0.58,5.44,8.24,0.29,1
2023-01-30,6.8,6.95,6.44,6.6,315300,-0.2,0.51,-3.03,7.73,0.25,-1
2023-01-27,6.58,6.9,6.58,6.78,388678,0.2,0.32,2.95,4.72,0.16,1
2023-01-26,6.59,6.64,6.43,6.63,152140,0.04,0.21,0.6,3.09,0.1,1
2023-01-25,6.46,6.56,6.33,6.54,154891,0.08,0.23,1.22,3.52,0.11,1
2023-01-24,6.41,6.65,6.34,6.49,175641,0.08,0.31,1.23,4.78,0.16,1
2023-01-23,6.32,6.55,6.31,6.42,193448,0.1,0.23,1.56,3.61,0.12,1
2023-01-20,6.32,6.45,6.18,6.3,181174,-0.02,0.27,-0.32,4.29,0.14,1
2023-01-19,6.32,6.47,6.12,6.25,352549,-0.07,0.35,-1.12,5.6,0.17,-1
2023-01-18,6.05,6.49,6.05,6.35,320389,0.3,0.44,4.72,6.93,0.22,1
2023-01-17,6.05,6.1,5.99,6.02,117850,-0.03,0.12,-0.5,1.91,0.06,-1
2023-01-13,5.97,6.11,5.94,6.04,138161,0.07,0.17,1.16,2.81,0.08,1
2023-01-12,6.17,6.21,6.01,6.03,156945,-0.14,0.2,-2.32,3.32,0.1,-1
2023-01-11,6.09,6.18,5.99,6.07,110205,-0.02,0.19,-0.33,3.13,0.09,-1
2023-01-10,5.82,6.15,5.78,6.07,259795,0.25,0.37,4.12,6.1,0.19,1
2023-01-09,5.99,6.17,5.81,5.83,214198,-0.16,0.36,-2.74,6.17,0.18,-1
2023-01-06,5.71,6.0,5.68,5.95,257670,0.24,0.32,4.03,5.38,0.16,1
2023-01-05,5.55,5.64,5.41,5.62,294862,0.07,0.23,1.25,4.09,0.11,1
2023-01-04,5.69,5.77,5.55,5.59,116616,-0.1,0.22,-1.79,3.94,0.11,-1
2023-01-03,5.71,5.91,5.59,5.64,226930,-0.07,0.32,-1.24,5.67,0.16,-1
2022-12-30,5.7,5.78,5.63,5.69,334287,-0.01,0.16,-0.18,2.72,0.08,-1
2022-12-29,5.59,5.82,5.48,5.74,188440,0.15,0.34,2.61,5.92,0.17,1
2022-12-28,5.66,5.71,5.41,5.52,187804,-0.14,0.3,-2.54,5.43,0.15,-1
2022-12-27,5.65,5.74,5.56,5.68,152619,0.03,0.18,0.53,3.17,0.09,1
2022-12-23,5.78,5.94,5.54,5.62,213719,-0.16,0.4,-2.85,7.03,0.2,-1
2022-12-22,5.5,5.82,5.35,5.8,279678,0.3,0.47,5.17,8.1,0.24,1
2022-12-21,5.68,5.68,5.51,5.54,215511,-0.14,0.17,-2.53,3.07,0.08,-1
2022-12-20,5.57,5.68,5.42,5.6,238943,0.03,0.26,0.54,4.73,0.13,-1
2022-12-19,6.04,6.06,5.51,5.6,309794,-0.44,0.55,-7.86,9.82,0.27,-1
2022-12-16,5.94,6.12,5.83,6.07,1345110,0.13,0.29,2.14,4.86,0.15,1
2022-12-15,6.07,6.22,5.96,6.04,251033,-0.03,0.26,-0.5,4.39,0.13,-1
2022-12-14,5.96,6.33,5.96,6.21,255702,0.25,0.37,4.03,5.96,0.19,1
2022-12-13,6.14,6.44,5.9,5.94,349599,-0.19,0.54,-3.28,9.09,0.27,-1
2022-12-12,5.69,6.0,5.69,5.96,295645,0.27,0.31,4.53,5.2,0.15,1
2022-12-09,5.8,5.9,5.68,5.69,239793,-0.11,0.22,-1.93,3.87,0.11,-1
2022-12-08,5.85,5.96,5.75,5.8,201213,-0.05,0.21,-0.86,3.62,0.1,-1
2022-12-07,5.88,6.07,5.82,5.85,232657,-0.03,0.25,-0.51,4.27,0.12,-1
2022-12-06,5.87,5.97,5.77,5.88,504092,0.01,0.2,0.17,3.4,0.1,-1
2022-12-05,5.8,6.04,5.8,5.89,320094,0.09,0.24,1.53,4.07,0.12,-1
2022-12-02,6.02,6.06,5.86,5.89,273400,-0.13,0.2,-2.21,3.4,0.1,-1
2022-12-01,6.0,6.17,5.88,5.99,342640,-0.01,0.29,-0.17,4.84,0.15,1
2022-11-30,5.62,5.84,5.43,5.83,232677,0.21,0.41,3.6,7.03,0.21,1
2022-11-29,5.75,5.91,5.61,5.63,185869,-0.12,0.3,-2.13,5.33,0.15,-1
2022-11-28,5.57,5.82,5.57,5.76,244588,0.19,0.25,3.3,4.34,0.12,1
2022-11-25,5.72,5.79,5.66,5.68,57077,-0.04,0.13,-0.7,2.38,0.07,1
2022-11-23,5.74,5.74,5.54,5.66,188278,-0.08,0.2,-1.41,3.53,0.1,-1
2022-11-22,5.76,5.8,5.65,5.74,176153,-0.02,0.15,-0.35,2.61,0.07,-1
2022-11-21,5.82,5.93,5.7,5.75,288625,-0.07,0.23,-1.22,4.0,0.11,-1
2022-11-18,6.14,6.21,5.62,5.84,541282,-0.3,0.59,-5.14,10.1,0.29,-1
2022-11-17,6.0,6.13,5.73,6.0,395199,0.0,0.4,0.0,6.67,0.2,-1
2022-11-16,6.5,6.9,6.02,6.06,554196,-0.44,0.88,-7.26,14.52,0.44,-1
2022-11-15,6.64,7.07,6.55,6.61,447655,-0.03,0.52,-0.45,7.87,0.26,1
2022-11-14,6.1,7.08,6.1,6.55,1039960,0.45,0.98,6.87,14.96,0.49,1
2022-11-11,6.06,6.26,5.95,5.97,339674,-0.09,0.31,-1.51,5.19,0.15,-1
2022-11-10,5.77,6.28,5.65,6.11,615467,0.34,0.63,5.56,10.31,0.31,1
2022-11-09,5.29,5.93,5.25,5.53,504676,0.24,0.68,4.34,12.3,0.34,1
2022-11-08,5.7,5.73,5.33,5.44,310609,-0.26,0.4,-4.78,7.35,0.2,-1
2022-11-07,5.37,5.81,5.37,5.66,265593,0.29,0.44,5.12,7.77,0.22,1
2022-11-04,5.6,5.67,5.29,5.36,271570,-0.24,0.38,-4.48,7.09,0.19,-1
2022-11-03,5.56,5.7,5.39,5.49,344574,-0.07,0.31,-1.28,5.65,0.16,-1
2022-11-02,5.98,5.99,5.56,5.57,265320,-0.41,0.43,-7.36,7.72,0.22,-1
2022-11-01,6.07,6.18,5.96,6.02,245168,-0.05,0.22,-0.83,3.74,0.11,1
2022-10-31,5.98,6.03,5.91,5.96,220252,-0.02,0.12,-0.34,2.01,0.06,-1
2022-10-28,5.98,6.13,5.93,6.03,355362,0.05,0.2,0.83,3.32,0.1,1
2022-10-27,6.32,6.4,5.92,5.94,227904,-0.38,0.48,-6.4,8.08,0.24,-1
2022-10-26,6.28,6.37,6.11,6.28,135286,0.0,0.26,0.0,4.14,0.13,1
2022-10-25,6.15,6.41,6.12,6.23,294000,0.08,0.29,1.28,4.65,0.15,1
2022-10-24,5.97,6.1,5.84,6.1,281778,0.13,0.26,2.13,4.3,0.13,1
2022-10-21,6.08,6.08,5.81,5.97,402023,-0.11,0.28,-1.84,4.61,0.14,-1
2022-10-20,6.38,6.4,5.93,5.97,292718,-0.41,0.47,-6.87,7.87,0.24,-1
2022-10-19,6.24,6.61,6.2,6.45,275146,0.21,0.41,3.26,6.36,0.21,1
2022-10-18,6.41,6.73,6.19,6.31,414060,-0.1,0.54,-1.58,8.56,0.27,-1
2022-10-17,6.02,6.41,6.02,6.35,467298,0.33,0.39,5.2,6.14,0.2,1
2022-10-14,6.0,6.02,5.87,5.95,203926,-0.05,0.15,-0.84,2.52,0.07,-1
2022-10-13,5.77,6.04,5.6,5.98,511870,0.21,0.44,3.51,7.36,0.22,1
2022-10-12,5.98,6.05,5.87,5.93,297419,-0.05,0.18,-0.84,3.04,0.09,-1
2022-10-11,6.06,6.06,5.86,5.96,325386,-0.1,0.2,-1.68,3.44,0.1,-1
2022-10-10,5.96,6.15,5.92,6.11,239903,0.15,0.23,2.45,3.68,0.11,1
2022-10-07,5.97,6.08,5.82,5.9,245992,-0.07,0.26,-1.19,4.49,0.13,-1
2022-10-06,6.07,6.33,6.0,6.1,316996,0.03,0.33,0.49,5.45,0.17,-1
2022-10-05,5.86,6.21,5.84,6.14,251411,0.28,0.37,4.56,5.95,0.18,1
2022-10-04,5.99,6.08,5.76,6.0,459250,0.01,0.32,0.17,5.33,0.16,1
2022-10-03,5.45,5.95,5.32,5.82,502773,0.37,0.63,6.36,10.91,0.32,1
2022-09-30,4.99,5.65,4.94,5.41,965558,0.42,0.71,7.76,13.12,0.36,1
2022-09-29,4.87,4.96,4.77,4.89,241007,0.02,0.2,0.41,3.99,0.1,-1
2022-09-28,4.96,5.02,4.86,4.95,292425,-0.01,0.16,-0.2,3.23,0.08,1
2022-09-27,4.98,5.22,4.88,4.92,296463,-0.06,0.34,-1.22,6.81,0.17,1
2022-09-26,4.71,5.04,4.69,4.88,424496,0.17,0.35,3.48,7.17,0.17,1
2022-09-23,4.86,4.91,4.75,4.87,344159,0.01,0.16,0.21,3.29,0.08,-1
2022-09-22,5.38,5.38,5.0,5.08,432435,-0.3,0.38,-5.91,7.48,0.19,-1
2022-09-21,5.79,5.81,5.36,5.39,334809,-0.4,0.45,-7.42,8.35,0.22,-1
2022-09-20,5.85,5.89,5.61,5.7,234651,-0.15,0.28,-2.63,4.91,0.14,-1
2022-09-19,5.41,5.93,5.4,5.91,517993,0.5,0.53,8.46,8.97,0.26,1
2022-09-16,5.84,5.85,5.46,5.48,1427795,-0.36,0.39,-6.57,7.12,0.19,-1
2022-09-15,6.05,6.34,5.92,5.94,187527,-0.11,0.42,-1.85,7.03,0.21,-1
2022-09-14,6.05,6.18,5.96,6.08,194933,0.03,0.22,0.49,3.62,0.11,1
2022-09-13,6.33,6.34,5.99,6.04,293226,-0.29,0.35,-4.8,5.79,0.17,-1
2022-09-12,6.5,6.63,6.29,6.3,402826,-0.2,0.34,-3.17,5.4,0.17,-1
2022-09-09,5.81,6.37,5.81,6.35,336449,0.54,0.56,8.5,8.82,0.28,1
2022-09-08,5.9,5.95,5.75,5.77,237480,-0.13,0.2,-2.25,3.45,0.1,-1
2022-09-07,5.97,5.98,5.76,5.91,191418,-0.06,0.22,-1.02,3.72,0.11,-1
2022-09-06,6.0,6.04,5.84,6.0,189577,0.0,0.21,0.0,3.42,0.1,1
2022-09-02,6.09,6.15,5.89,5.96,270620,-0.13,0.26,-2.18,4.36,0.13,-1
2022-09-01,6.02,6.06,5.87,6.05,231280,0.03,0.19,0.5,3.14,0.09,-1
2022-08-31,6.29,6.29,6.05,6.06,294463,-0.23,0.24,-3.8,3.96,0.12,-1
2022-08-30,6.41,6.51,6.22,6.23,305374,-0.18,0.29,-2.89,4.57,0.14,-1
2022-08-29,6.33,6.48,6.33,6.36,196011,0.03,0.15,0.47,2.37,0.08,-1
2022-08-26,6.82,6.86,6.35,6.41,245921,-0.41,0.51,-6.4,7.96,0.26,-1
2022-08-25,6.74,6.84,6.64,6.74,276015,0.0,0.21,0.0,3.04,0.1,-1
2022-08-24,6.63,6.88,6.63,6.74,108204,0.11,0.25,1.63,3.71,0.12,1
2022-08-23,6.57,6.7,6.53,6.62,266189,0.05,0.17,0.76,2.57,0.08,1
2022-08-22,6.82,6.88,6.57,6.6,176364,-0.23,0.31,-3.41,4.7,0.15,-1
2022-08-19,6.88,6.89,6.75,6.85,313579,-0.03,0.14,-0.44,2.04,0.07,-1
2022-08-18,6.89,7.08,6.86,7.02,156371,0.13,0.22,1.85,3.13,0.11,1
2022-08-17,7.07,7.1,6.85,6.9,185705,-0.17,0.26,-2.46,3.7,0.13,-1
2022-08-16,7.13,7.26,7.07,7.22,147659,0.09,0.19,1.25,2.63,0.09,1
2022-08-15,7.16,7.22,6.98,7.17,308863,0.01,0.25,0.14,3.42,0.12,-1
2022-08-12,7.1,7.32,7.02,7.3,336084,0.2,0.31,2.74,4.18,0.15,1
2022-08-11,7.05,7.2,6.94,7.0,1096779,-0.05,0.27,-0.71,3.79,0.13,-1
2022-08-10,6.84,7.22,6.83,7.03,479696,0.19,0.39,2.7,5.55,0.19,1
2022-08-09,7.1,7.11,6.61,6.64,268033,-0.46,0.5,-6.93,7.53,0.25,-1
2022-08-08,7.26,7.27,6.98,7.12,623370,-0.14,0.29,-1.97,4.07,0.14,-1
2022-08-05,7.03,7.35,7.02,7.19,268747,0.16,0.34,2.23,4.66,0.17,1
2022-08-04,6.7,7.31,6.7,7.17,1025710,0.47,0.61,6.56,8.51,0.3,1
2022-08-03,6.96,7.07,6.64,6.71,681126,-0.25,0.43,-3.73,6.41,0.22,-1
2022-08-02,8.32,8.62,6.4,6.97,1309126,-1.35,2.22,-19.37,31.85,1.11,-1
2022-08-01,8.37,8.62,8.18,8.6,404361,0.23,0.44,2.67,5.12,0.22,1
2022-07-29,8.0,8.68,8.0,8.38,723425,0.38,0.68,4.53,8.11,0.34,1
2022-07-28,7.49,8.12,7.37,7.98,831675,0.49,0.75,6.14,9.4,0.37,1
2022-07-27,7.0,7.04,6.75,6.98,197712,-0.02,0.29,-0.29,4.15,0.15,1
2022-07-26,6.94,6.96,6.8,6.93,108225,-0.01,0.16,-0.14,2.31,0.08,-1
2022-07-25,6.87,7.0,6.78,7.0,161486,0.13,0.22,1.86,3.21,0.11,1
2022-07-22,6.9,7.1,6.69,6.83,247744,-0.07,0.41,-1.02,6.0,0.2,-1
2022-07-21,6.96,7.07,6.84,6.98,276590,0.02,0.23,0.29,3.3,0.12,-1
2022-07-20,6.93,7.02,6.8,6.99,260405,0.06,0.22,0.86,3.15,0.11,1
2022-07-19,6.54,6.95,6.54,6.95,232484,0.41,0.41,5.9,5.9,0.21,1
2022-07-18,6.45,6.64,6.45,6.58,265962,0.13,0.19,1.98,2.96,0.1,1
2022-07-15,6.31,6.46,6.23,6.36,249673,0.05,0.23,0.79,3.62,0.11,1
2022-07-14,5.96,6.15,5.95,6.14,213164,0.18,0.2,2.93,3.26,0.1,1
2022-07-13,6.14,6.15,5.86,6.06,497352,-0.08,0.29,-1.32,4.83,0.15,-1
2022-07-12,6.36,6.58,6.23,6.29,264667,-0.07,0.35,-1.11,5.56,0.17,-1
2022-07-11,6.32,6.46,6.3,6.36,195245,0.04,0.16,0.63,2.52,0.08,-1
2022-07-08,6.33,6.46,6.28,6.42,234269,0.09,0.17,1.4,2.73,0.09,1
2022-07-07,6.47,6.49,6.3,6.33,234331,-0.14,0.19,-2.21,3.0,0.1,-1
2022-07-06,6.64,6.7,6.28,6.38,365476,-0.26,0.42,-4.08,6.66,0.21,-1
2022-07-05,6.36,6.67,6.3,6.65,311486,0.29,0.37,4.36,5.56,0.19,1
2022-07-01,6.34,6.56,6.11,6.4,342491,0.06,0.45,0.94,7.09,0.23,1
2022-06-30,5.94,6.4,5.9,6.39,538069,0.45,0.5,7.04,7.82,0.25,1
2022-06-29,6.29,6.29,5.86,6.03,350963,-0.26,0.43,-4.31,7.13,0.21,-1
2022-06-28,6.59,6.73,6.21,6.23,217671,-0.36,0.52,-5.78,8.35,0.26,-1
2022-06-27,6.5,6.73,6.44,6.56,209347,0.06,0.29,0.91,4.41,0.14,1
2022-06-24,6.3,6.7,6.1,6.45,499918,0.15,0.6,2.33,9.3,0.3,1
2022-06-23,6.14,6.23,6.02,6.22,282008,0.08,0.21,1.29,3.38,0.11,1
2022-06-22,6.2,6.43,6.08,6.11,291742,-0.09,0.35,-1.47,5.73,0.17,-1
2022-06-21,6.58,6.88,6.25,6.26,391496,-0.32,0.63,-5.11,10.05,0.31,-1
2022-06-17,6.51,6.61,6.12,6.48,1426357,-0.03,0.49,-0.46,7.56,0.25,1
2022-06-16,6.82,6.87,6.33,6.39,322091,-0.43,0.54,-6.73,8.45,0.27,-1
2022-06-15,7.01,7.07,6.82,6.97,312013,-0.04,0.25,-0.57,3.59,0.12,1
