Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,106.91,107.88,105.92,107.75,5806765,0.84,1.96,0.78,1.82,0.98,106.36,104.35,-0.19,-1.85,1.65,1646927123,2.58,21.67,76.67,-1.0,-55.0,Weak Sell Signal,122.48,106.36,90.23,0.3,49.91,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-04,108.33,108.77,105.11,106.3,5425514,-2.03,3.66,-1.91,3.44,1.83,106.49,104.29,-0.78,-2.26,1.48,1641120358,2.58,23.33,78.33,-1.0,-55.0,Weak Sell Signal,122.75,106.49,90.24,0.31,49.33,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-03,105.13,109.14,105.01,108.42,12394311,3.29,4.13,3.03,3.81,2.06,106.67,104.28,-1.37,-2.63,1.27,1646545872,2.58,25.0,80.0,-1.0,-55.0,Weak Sell Signal,123.07,106.67,90.27,0.31,50.17,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-31,99.81,99.9,98.94,99.21,7708836,-0.6,0.96,-0.6,0.97,0.48,106.78,104.19,-2.31,-2.95,0.64,1634151561,11.94,26.67,81.67,-1.0,-55.0,Weak Sell Signal,123.29,106.78,90.28,0.31,46.26,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-30,100.61,100.86,98.87,99.25,5461125,-1.36,1.99,-1.37,2.01,0.99,107.0,104.41,-2.56,-3.11,0.55,1641860397,11.94,28.33,83.33,-1.0,-55.0,Weak Sell Signal,123.35,107.0,90.64,0.31,46.27,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-29,99.64,100.3,98.67,99.75,7596324,0.11,1.63,0.11,1.63,0.81,107.21,104.64,-2.84,-3.24,0.4,1647321522,12.55,30.0,85.0,-1.0,-55.0,Weak Sell Signal,123.4,107.21,91.01,0.3,46.46,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-28,96.61,98.69,96.43,97.93,3791999,1.32,2.26,1.35,2.31,1.13,107.48,104.86,-3.22,-3.34,0.13,1639725198,14.28,31.67,86.67,-1.0,-55.0,Weak Sell Signal,123.63,107.48,91.34,0.3,45.66,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-27,96.31,98.5,95.6,97.48,6049698,1.17,2.91,1.2,2.98,1.45,107.77,105.14,-3.46,-3.37,-0.09,1635933199,15.14,33.33,88.33,-1.0,-55.0,Weak Sell Signal,123.72,107.77,91.81,0.3,45.2,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-24,94.56,95.9,93.26,95.43,8386765,0.87,2.64,0.91,2.77,1.32,108.05,105.47,-3.62,-3.35,-0.27,1629883501,17.99,35.0,90.0,-1.0,-55.0,Weak Sell Signal,123.71,108.05,92.38,0.29,44.28,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-23,98.51,99.76,95.5,96.42,5866448,-2.09,4.26,-2.17,4.42,2.13,108.42,105.88,-3.56,-3.29,-0.28,1638270266,16.23,36.67,91.67,-1.0,-55.0,Weak Sell Signal,123.72,108.42,93.11,0.28,44.64,Target Volume,Expected Range,8.76,Absent or Weak Trend
