Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,78.92,79.93,78.71,79.61,6516,0.69,1.22,0.87,1.53,0.61,84.68,84.16,-1.45,-1.72,0.26,2486736,16.32,31.67,83.33,-1.0,-51.67,Weak Sell Signal,92.5,84.68,76.86,0.18,43.65,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-09,79.72,79.72,78.31,78.84,59037,-0.88,1.41,-1.12,1.79,0.71,84.78,84.32,-1.55,-1.78,0.23,2480220,16.84,33.33,85.0,-1.0,-51.67,Weak Sell Signal,92.5,84.78,77.07,0.18,42.88,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-08,80.39,80.39,79.17,80.01,2632,-0.38,1.22,-0.48,1.52,0.61,84.88,84.5,-1.57,-1.84,0.27,2539257,15.32,35.0,86.67,-1.0,-51.67,Weak Sell Signal,92.44,84.88,77.32,0.18,43.78,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-07,79.58,80.84,79.54,80.81,11262,1.23,1.3,1.52,1.61,0.65,84.97,84.66,-1.7,-1.91,0.21,2541889,14.66,36.67,88.33,-1.0,-51.67,Weak Sell Signal,92.42,84.97,77.51,0.18,44.4,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-06,78.82,80.18,78.82,79.21,28407,0.39,1.36,0.49,1.71,0.68,85.04,84.79,-1.91,-1.96,0.04,2530627,16.26,38.33,90.0,-1.0,-51.67,Weak Sell Signal,92.41,85.04,77.66,0.17,42.8,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-05,79.54,79.66,78.67,79.06,8644,-0.48,0.98,-0.61,1.25,0.49,85.15,84.97,-2.0,-1.97,-0.03,2502220,17.52,40.0,91.67,-1.0,-51.67,Weak Sell Signal,92.37,85.15,77.93,0.17,42.65,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-02,79.24,79.81,78.69,79.61,27889,0.37,1.12,0.46,1.41,0.56,85.31,85.18,-2.06,-1.96,-0.1,2510864,17.48,41.67,93.33,-1.0,-51.67,Weak Sell Signal,92.4,85.31,78.21,0.17,43.06,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-01,78.33,79.06,78.03,79.05,31655,0.72,1.03,0.91,1.31,0.52,85.47,85.36,-2.17,-1.93,-0.24,2482975,19.27,43.33,95.0,-1.0,-51.67,Weak Sell Signal,92.49,85.47,78.46,0.16,42.5,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-31,78.42,78.42,77.3,78.12,119100,-0.3,1.12,-0.38,1.43,0.56,85.64,85.58,-2.22,-1.88,-0.35,2451320,20.84,45.0,96.67,-1.0,-51.67,Weak Sell Signal,92.5,85.64,78.77,0.16,41.57,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-30,79.09,79.26,78.39,79.02,29339,-0.07,0.87,-0.09,1.1,0.44,85.84,85.83,-2.16,-1.79,-0.37,2570420,19.07,46.67,98.33,-1.0,-51.67,Weak Sell Signal,92.53,85.84,79.15,0.16,42.22,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-26,78.27,78.28,77.15,78.28,9259,0.01,1.13,0.01,1.44,0.56,86.03,86.06,-2.13,-1.7,-0.44,2541081,21.47,48.33,100.0,-1.0,-51.67,Weak Sell Signal,92.58,86.03,79.48,0.15,41.48,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-25,78.97,79.2,78.05,78.71,9121,-0.26,1.15,-0.33,1.46,0.58,86.21,86.33,-2.0,-1.59,-0.41,2550340,20.02,50.0,100.0,-1.0,-50.0,Weak Sell Signal,92.49,86.21,79.94,0.15,41.79,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-24,81.14,81.14,79.31,79.58,47616,-1.56,1.83,-1.96,2.3,0.91,86.39,86.58,-1.84,-1.48,-0.36,2559461,17.92,51.67,100.0,-1.0,-48.33,Weak Sell Signal,92.41,86.39,80.37,0.14,42.41,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-23,81.62,81.8,80.81,80.95,5307,-0.67,0.99,-0.83,1.22,0.49,86.56,86.82,-1.71,-1.39,-0.31,2607077,15.33,0.0,95.0,-1.0,-95.0,Strong Sell Signal,92.37,86.56,80.75,0.13,43.41,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-22,81.04,82.22,81.04,82.19,4095,1.15,1.18,1.4,1.44,0.59,86.7,87.02,-1.65,-1.32,-0.33,2612384,14.93,1.67,96.67,-1.0,-95.0,Strong Sell Signal,92.37,86.7,81.03,0.13,44.35,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-19,81.52,81.93,81.23,81.38,31210,-0.14,0.7,-0.18,0.86,0.35,86.85,87.18,-1.67,-1.23,-0.44,2608289,15.61,3.33,98.33,-1.0,-95.0,Strong Sell Signal,92.52,86.85,81.19,0.13,43.56,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-18,80.97,81.25,80.13,81.25,25149,0.28,1.12,0.34,1.38,0.56,87.02,87.38,-1.59,-1.13,-0.47,2577079,17.23,5.0,100.0,-1.0,-95.0,Strong Sell Signal,92.61,87.02,81.43,0.13,43.44,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-17,81.95,82.13,80.87,81.52,5200,-0.43,1.26,-0.53,1.55,0.63,87.19,87.59,-1.46,-1.01,-0.45,2602228,15.97,6.67,100.0,-1.0,-93.33,Strong Sell Signal,92.68,87.19,81.69,0.13,43.64,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-16,84.2,84.2,81.06,81.16,83785,-3.04,3.14,-3.75,3.87,1.57,87.36,87.79,-1.3,-0.9,-0.4,2597028,15.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,92.76,87.36,81.95,0.12,43.3,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-15,84.83,84.9,84.1,84.1,6285,-0.73,0.8,-0.87,0.95,0.4,87.56,88.02,-1.03,-0.79,-0.24,2680813,10.23,0.0,41.67,-1.0,-41.67,Weak Sell Signal,92.94,87.56,82.18,0.12,45.5,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-12,84.36,85.23,84.36,84.67,52144,0.31,0.87,0.37,1.03,0.44,87.72,88.15,-0.98,-0.74,-0.24,2687098,9.74,0.0,43.33,-1.0,-43.33,Weak Sell Signal,93.26,87.72,82.19,0.13,45.94,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-11,86.23,86.23,84.4,84.59,3898,-1.64,1.83,-1.94,2.16,0.91,87.88,88.27,-0.96,-0.67,-0.28,2634954,9.66,1.67,45.0,-1.0,-43.33,Weak Sell Signal,93.62,87.88,82.15,0.13,45.87,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-10,87.0,88.14,87.0,87.53,143322,0.53,1.14,0.61,1.3,0.57,88.04,88.39,-0.9,-0.6,-0.3,2638852,8.05,3.33,46.67,-1.0,-43.33,Weak Sell Signal,93.89,88.04,82.18,0.13,46.8,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-09,84.87,87.34,84.11,86.96,85941,2.09,3.23,2.4,3.71,1.62,88.17,88.48,-0.94,-0.53,-0.41,2495530,9.79,5.0,48.33,-1.0,-43.33,Weak Sell Signal,94.17,88.17,82.16,0.14,46.3,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-08,87.5,87.55,84.53,85.09,9852,-2.41,3.02,-2.83,3.55,1.51,88.3,88.59,-0.93,-0.43,-0.5,2409589,9.04,6.67,50.0,-1.0,-43.33,Weak Sell Signal,94.37,88.3,82.22,0.14,44.62,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-05,86.8,87.71,86.4,87.65,38811,0.85,1.31,0.97,1.5,0.66,88.43,88.77,-0.7,-0.3,-0.4,2419441,5.56,8.33,51.67,-1.0,-43.33,Weak Sell Signal,94.42,88.43,82.44,0.14,46.58,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-04,85.96,86.79,85.96,86.79,27727,0.83,0.83,0.96,0.96,0.42,88.55,88.87,-0.66,-0.2,-0.46,2380630,7.55,10.0,53.33,-1.0,-43.33,Weak Sell Signal,94.6,88.55,82.49,0.14,45.79,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-03,87.6,88.04,86.78,86.78,107176,-0.82,1.26,-0.94,1.45,0.63,88.69,89.0,-0.52,-0.08,-0.43,2352903,6.0,11.67,55.0,-1.0,-43.33,Weak Sell Signal,94.83,88.69,82.55,0.14,45.79,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-02,88.24,88.24,86.82,87.34,4175,-0.9,1.42,-1.03,1.63,0.71,88.83,89.13,-0.32,0.02,-0.35,2460079,5.93,13.33,56.67,-1.0,-43.33,Weak Sell Signal,95.01,88.83,82.65,0.14,46.21,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-01,89.99,90.2,89.25,89.25,30236,-0.74,0.95,-0.83,1.06,0.47,88.96,89.25,-0.13,0.11,-0.24,2464254,1.17,0.0,58.33,-1.0,-58.33,Weak Sell Signal,95.19,88.96,82.73,0.14,47.71,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-04-28,89.29,90.78,89.29,90.01,128303,0.72,1.49,0.8,1.66,0.75,89.07,89.31,-0.06,0.17,-0.23,2494490,1.09,0.0,60.0,-1.0,-60.0,Weak Sell Signal,95.41,89.07,82.72,0.14,48.32,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-04-27,89.06,89.34,89.06,89.29,3238,0.23,0.28,0.26,0.31,0.14,89.17,89.35,-0.06,0.23,-0.28,2366187,4.12,0.0,61.67,-1.0,-61.67,Weak Sell Signal,95.65,89.17,82.69,0.15,47.69,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-26,88.05,89.4,87.87,87.87,5697,-0.18,1.53,-0.2,1.74,0.77,89.31,89.41,0.02,0.3,-0.27,2362949,4.12,1.67,63.33,-1.0,-61.67,Weak Sell Signal,96.02,89.31,82.61,0.15,46.44,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-25,89.86,90.51,89.7,89.96,2748,0.1,0.81,0.11,0.9,0.41,89.43,89.52,0.26,0.37,-0.1,2368646,0.47,3.33,65.0,-1.0,-61.67,Weak Sell Signal,96.16,89.43,82.71,0.15,48.11,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-24,90.11,90.82,89.76,90.82,2667,0.7,1.05,0.78,1.16,0.53,89.54,89.57,0.36,0.39,-0.03,2371394,0.35,5.0,66.67,-1.0,-61.67,Weak Sell Signal,96.39,89.54,82.69,0.15,48.82,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-21,90.36,90.98,89.88,90.09,4642,-0.27,1.1,-0.3,1.22,0.55,89.66,89.58,0.4,0.4,-0.0,2368727,0.1,6.67,68.33,-1.0,-61.67,Weak Sell Signal,96.7,89.66,82.61,0.16,48.18,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-20,90.83,90.83,89.64,89.64,3031,-1.19,1.19,-1.33,1.33,0.59,89.76,89.63,0.51,0.4,0.11,2364085,0.4,8.33,70.0,-1.0,-61.67,Weak Sell Signal,96.9,89.76,82.62,0.16,47.79,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-19,90.97,91.62,90.97,91.52,2822,0.55,0.65,0.6,0.71,0.33,89.86,89.69,0.68,0.37,0.31,2367116,2.26,10.0,71.67,-1.0,-61.67,Weak Sell Signal,97.08,89.86,82.65,0.16,49.33,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-18,91.24,91.35,91.24,91.3,1582,0.07,0.12,0.07,0.13,0.06,89.94,89.69,0.71,0.29,0.42,2364294,1.74,11.67,73.33,-1.0,-61.67,Weak Sell Signal,97.23,89.94,82.64,0.16,49.14,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-17,91.13,91.4,90.0,90.84,30683,-0.29,1.39,-0.32,1.54,0.7,90.02,89.7,0.76,0.19,0.57,2362712,1.74,13.33,75.0,-1.0,-61.67,Weak Sell Signal,97.39,90.02,82.64,0.16,48.75,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-14,94.24,94.24,92.25,92.55,4474,-1.69,1.99,-1.83,2.15,0.99,90.09,89.72,0.86,0.04,0.81,2393395,6.34,0.0,76.67,-1.0,-76.67,Strong Sell Signal,97.51,90.09,82.67,0.16,50.17,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-13,93.21,94.35,92.78,94.11,2278,0.9,1.57,0.96,1.67,0.78,90.15,89.68,0.8,-0.16,0.96,2397869,7.46,0.0,78.33,-1.0,-78.33,Strong Sell Signal,97.65,90.15,82.65,0.17,51.51,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-12,94.02,94.32,93.35,93.38,120830,-0.65,0.97,-0.69,1.03,0.48,90.21,89.6,0.56,-0.4,0.96,2395591,8.68,1.67,80.0,-1.0,-78.33,Strong Sell Signal,97.84,90.21,82.59,0.17,50.91,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-11,93.0,93.71,93.0,93.63,155974,0.63,0.71,0.67,0.76,0.35,90.29,89.53,0.31,-0.64,0.95,2516421,7.59,3.33,81.67,-1.0,-78.33,Strong Sell Signal,98.08,90.29,82.51,0.17,51.12,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-10,90.63,92.59,90.63,92.33,72987,1.7,1.96,1.84,2.12,0.98,90.36,89.46,-0.03,-0.87,0.84,2360447,5.53,5.0,83.33,-1.0,-78.33,Strong Sell Signal,98.28,90.36,82.45,0.18,50.04,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-06,90.5,90.63,90.4,90.63,26359,0.13,0.23,0.14,0.25,0.12,90.46,89.42,-0.34,-1.09,0.75,2287460,1.77,6.67,85.0,-1.0,-78.33,Strong Sell Signal,98.5,90.46,82.42,0.18,48.58,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-05,90.11,90.44,89.99,90.03,7155,-0.08,0.45,-0.09,0.5,0.23,90.55,89.44,-0.55,-1.27,0.72,2261101,1.4,8.33,86.67,-1.0,-78.33,Strong Sell Signal,98.64,90.55,82.46,0.18,48.06,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-04,89.86,89.86,89.16,89.23,3356,-0.63,0.7,-0.71,0.78,0.35,90.68,89.48,-0.76,-1.45,0.69,2253946,0.26,10.0,88.33,-1.0,-78.33,Strong Sell Signal,98.88,90.68,82.49,0.18,47.35,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-03,89.68,89.68,89.13,89.66,104868,-0.02,0.55,-0.02,0.61,0.28,90.77,89.55,-0.94,-1.63,0.69,2257302,0.09,11.67,90.0,-1.0,-78.33,Strong Sell Signal,98.94,90.77,82.6,0.18,47.69,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-31,89.61,89.96,88.13,89.51,263243,-0.1,1.83,-0.11,2.04,0.91,90.83,89.61,-1.19,-1.8,0.6,2152434,0.09,0.0,91.67,-1.0,-91.67,Strong Sell Signal,98.96,90.83,82.69,0.18,47.56,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-30,88.64,89.59,87.26,88.85,7372,0.21,2.33,0.24,2.62,1.16,90.95,89.67,-1.48,-1.95,0.46,1889191,0.8,0.0,93.33,-1.0,-93.33,Strong Sell Signal,99.1,90.95,82.79,0.18,46.99,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-29,87.64,88.39,87.49,88.27,28968,0.63,0.9,0.71,1.02,0.45,91.11,89.76,-1.77,-2.06,0.3,1881819,3.13,1.67,95.0,-1.0,-93.33,Strong Sell Signal,99.33,91.11,82.88,0.18,46.49,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-28,85.75,87.18,85.75,87.12,6856,1.37,1.44,1.58,1.65,0.72,91.3,89.87,-2.05,-2.14,0.09,1852851,5.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,99.64,91.3,82.97,0.18,45.48,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-27,85.16,85.93,85.16,85.85,1846,0.69,0.77,0.8,0.9,0.39,91.52,90.02,-2.26,-2.16,-0.1,1845995,8.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,99.92,91.52,83.13,0.18,44.34,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-24,83.0,84.28,83.0,84.28,180076,1.28,1.28,1.52,1.52,0.64,91.74,90.22,-2.37,-2.14,-0.24,1844149,11.67,3.33,100.0,-1.0,-96.67,Strong Sell Signal,100.04,91.74,83.44,0.18,42.88,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-23,85.58,85.82,83.81,84.14,9083,-1.44,2.01,-1.71,2.39,1.0,92.01,90.48,-2.32,-2.08,-0.25,1664073,10.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,100.13,92.01,83.88,0.18,42.75,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-22,86.35,86.62,85.62,85.94,3470,-0.41,1.0,-0.47,1.16,0.5,92.27,90.75,-2.21,-2.01,-0.2,1673156,6.96,6.67,96.67,-1.0,-90.0,Strong Sell Signal,100.16,92.27,84.38,0.17,44.03,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-21,87.28,87.59,86.15,86.74,54473,-0.54,1.44,-0.62,1.66,0.72,92.48,90.97,-2.22,-1.97,-0.25,1676626,5.97,8.33,98.33,-1.0,-90.0,Strong Sell Signal,100.19,92.48,84.78,0.17,44.61,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-20,85.19,86.17,85.19,85.8,3297,0.61,0.98,0.71,1.14,0.49,92.7,91.18,-2.28,-1.9,-0.37,1622153,9.03,10.0,100.0,-1.0,-90.0,Strong Sell Signal,100.29,92.7,85.11,0.16,43.75,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-17,86.81,86.81,85.37,85.43,4307,-1.38,1.44,-1.62,1.69,0.72,92.92,91.42,-2.22,-1.81,-0.41,1618856,8.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,100.26,92.92,85.58,0.16,43.41,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-16,86.3,87.63,86.3,87.63,98922,1.33,1.33,1.52,1.52,0.66,93.14,91.68,-2.08,-1.7,-0.38,1623163,6.99,13.33,98.33,-1.0,-85.0,Strong Sell Signal,100.14,93.14,86.14,0.15,45.0,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-15,86.52,90.33,86.24,86.25,84438,-0.27,4.09,-0.31,4.74,2.05,93.32,91.87,-2.09,-1.61,-0.48,1524241,6.99,15.0,100.0,-1.0,-85.0,Strong Sell Signal,100.12,93.32,86.52,0.15,43.73,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-14,87.27,88.8,87.06,87.2,95342,-0.07,1.73,-0.08,1.99,0.87,93.53,92.12,-1.94,-1.49,-0.45,1608679,10.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,99.99,93.53,87.06,0.14,44.43,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-13,87.79,89.19,86.7,86.72,10870,-1.07,2.49,-1.23,2.87,1.24,93.76,92.35,-1.81,-1.38,-0.43,1513337,10.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,100.04,93.76,87.47,0.13,43.98,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-10,90.18,90.18,87.6,87.63,9516,-2.55,2.58,-2.91,2.94,1.29,93.99,92.6,-1.57,-1.27,-0.3,1524207,8.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,100.01,93.99,87.98,0.13,44.65,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-09,91.69,92.28,90.15,90.38,4754,-1.31,2.13,-1.45,2.36,1.06,94.21,92.82,-1.33,-1.2,-0.14,1533723,3.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,99.97,94.21,88.45,0.12,46.74,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-08,90.72,91.84,90.72,91.25,28566,0.53,1.12,0.58,1.23,0.56,94.36,92.97,-1.28,-1.16,-0.12,1538477,2.82,5.0,93.33,-1.0,-88.33,Strong Sell Signal,99.99,94.36,88.73,0.12,47.43,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-07,92.0,92.74,90.65,90.73,21158,-1.27,2.09,-1.4,2.3,1.04,94.48,93.09,-1.29,-1.13,-0.16,1509911,2.82,6.67,95.0,-1.0,-88.33,Strong Sell Signal,100.0,94.48,88.97,0.12,46.97,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-06,92.47,92.81,92.05,92.25,6841,-0.22,0.76,-0.24,0.82,0.38,94.6,93.23,-1.23,-1.09,-0.13,1531069,0.08,8.33,96.67,-1.0,-88.33,Strong Sell Signal,99.94,94.6,89.26,0.11,48.18,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-03,91.49,92.28,91.21,92.22,6707,0.73,1.07,0.79,1.16,0.54,94.7,93.32,-1.28,-1.06,-0.22,1524228,1.15,10.0,98.33,-1.0,-88.33,Strong Sell Signal,99.95,94.7,89.46,0.11,48.16,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-02,90.58,91.68,90.19,91.05,6979,0.47,1.49,0.52,1.64,0.75,94.81,93.42,-1.33,-1.0,-0.32,1517521,2.35,11.67,100.0,-1.0,-88.33,Strong Sell Signal,99.97,94.81,89.66,0.11,47.14,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-03-01,91.24,92.32,91.04,91.28,23795,0.04,1.28,0.04,1.4,0.64,94.96,93.56,-1.25,-0.92,-0.33,1524500,0.7,13.33,98.33,-1.0,-85.0,Strong Sell Signal,99.96,94.96,89.95,0.11,47.32,Target Volume,Expected Range,5.93,Absent or Weak Trend
