Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-17,86.81,86.81,85.37,85.43,4307,-1.38,1.44,-1.62,1.69,0.72,-1
2023-03-16,86.3,87.63,86.3,87.63,98922,1.33,1.33,1.52,1.52,0.66,1
2023-03-15,86.52,90.33,86.24,86.25,84438,-0.27,4.09,-0.31,4.74,2.05,-1
2023-03-14,87.27,88.8,87.06,87.2,95342,-0.07,1.73,-0.08,1.99,0.87,1
2023-03-13,87.79,89.19,86.7,86.72,10870,-1.07,2.49,-1.23,2.87,1.24,-1
2023-03-10,90.18,90.18,87.6,87.63,9516,-2.55,2.58,-2.91,2.94,1.29,-1
2023-03-09,91.69,92.28,90.15,90.38,4754,-1.31,2.13,-1.45,2.36,1.06,-1
2023-03-08,90.72,91.84,90.72,91.25,28566,0.53,1.12,0.58,1.23,0.56,1
2023-03-07,92.0,92.74,90.65,90.73,21158,-1.27,2.09,-1.4,2.3,1.04,-1
2023-03-06,92.47,92.81,92.05,92.25,6841,-0.22,0.76,-0.24,0.82,0.38,1
2023-03-03,91.49,92.28,91.21,92.22,6707,0.73,1.07,0.79,1.16,0.54,1
2023-03-02,90.58,91.68,90.19,91.05,6979,0.47,1.49,0.52,1.64,0.75,-1
2023-03-01,91.24,92.32,91.04,91.28,23795,0.04,1.28,0.04,1.4,0.64,-1
2023-02-28,90.92,93.2,90.92,91.55,133630,0.63,2.28,0.69,2.49,1.14,1
2023-02-27,92.86,95.35,91.29,91.29,428323,-1.57,4.06,-1.72,4.45,2.03,-1
2023-02-24,92.28,93.3,91.9,93.09,3346,0.81,1.39,0.87,1.5,0.7,-1
2023-02-23,93.63,93.7,92.88,93.2,515994,-0.43,0.82,-0.46,0.88,0.41,1
2023-02-22,94.04,94.04,93.06,93.16,6313,-0.88,0.98,-0.94,1.05,0.49,-1
2023-02-21,94.66,94.69,93.42,93.42,22938,-1.24,1.27,-1.33,1.36,0.63,-1
2023-02-17,95.31,95.47,94.71,95.38,247805,0.07,0.76,0.07,0.8,0.38,-1
2023-02-16,95.75,95.96,95.6,95.65,106653,-0.1,0.36,-0.1,0.37,0.18,-1
2023-02-15,94.88,96.42,94.73,96.4,146885,1.52,1.69,1.57,1.75,0.84,1
2023-02-14,95.41,96.08,94.89,95.53,48974,0.12,1.19,0.13,1.25,0.59,-1
2023-02-13,95.03,95.63,94.7,95.63,20635,0.6,0.93,0.63,0.97,0.46,-1
2023-02-10,95.0,96.77,95.0,96.44,3576,1.44,1.77,1.49,1.83,0.88,1
2023-02-09,97.08,97.09,95.09,95.09,5626,-1.99,2.0,-2.09,2.1,1.0,-1
2023-02-08,97.63,97.63,96.32,96.35,20188,-1.28,1.31,-1.33,1.36,0.66,-1
2023-02-07,96.59,97.58,96.0,97.51,400683,0.92,1.58,0.94,1.62,0.79,1
2023-02-06,96.67,97.08,96.32,96.91,9185,0.24,0.76,0.25,0.79,0.38,-1
2023-02-03,97.05,97.44,96.5,97.09,12325,0.04,0.94,0.04,0.97,0.47,-1
2023-02-02,98.53,98.8,97.47,97.47,26048,-1.06,1.33,-1.09,1.36,0.66,-1
2023-02-01,99.45,99.45,97.04,97.99,11026,-1.46,2.41,-1.49,2.46,1.2,-1
2023-01-31,96.78,99.9,96.66,99.84,92672,3.06,3.24,3.06,3.25,1.62,1
2023-01-30,97.76,97.78,96.65,96.82,216240,-0.94,1.12,-0.97,1.16,0.56,-1
2023-01-27,99.59,99.75,98.25,98.29,5611,-1.3,1.5,-1.32,1.53,0.75,-1
2023-01-26,98.51,99.76,97.66,99.76,36728,1.25,2.1,1.25,2.11,1.05,1
2023-01-25,97.34,98.27,96.8,98.01,5680,0.67,1.47,0.68,1.5,0.73,1
2023-01-24,97.29,98.16,96.73,97.97,81458,0.68,1.43,0.69,1.46,0.71,1
2023-01-23,97.75,98.26,97.67,97.73,67917,-0.02,0.59,-0.02,0.6,0.3,-1
2023-01-20,97.2,97.73,97.18,97.73,6359,0.53,0.55,0.54,0.57,0.28,1
2023-01-19,97.71,97.97,96.76,97.2,12935,-0.51,1.21,-0.52,1.24,0.6,-1
2023-01-18,100.1,100.23,97.92,98.02,109303,-2.08,2.31,-2.12,2.36,1.16,-1
2023-01-17,100.62,100.96,99.49,99.57,36625,-1.05,1.47,-1.05,1.48,0.73,-1
2023-01-13,100.96,100.96,99.65,100.13,19212,-0.83,1.31,-0.83,1.3,0.65,1
2023-01-12,99.6,100.03,99.29,99.74,20736,0.14,0.74,0.14,0.74,0.37,1
2023-01-11,98.62,99.8,98.51,99.7,141450,1.08,1.29,1.08,1.29,0.64,1
2023-01-10,98.96,98.96,96.78,98.1,6808,-0.86,2.18,-0.88,2.22,1.09,-1
2023-01-09,97.15,99.85,96.41,99.85,31715,2.7,3.44,2.7,3.45,1.72,1
2023-01-06,96.03,96.77,95.23,96.38,7358,0.35,1.54,0.36,1.6,0.77,1
2023-01-05,98.54,98.54,94.5,94.75,133947,-3.79,4.04,-4.0,4.26,2.02,-1
2023-01-04,101.41,101.41,98.09,98.54,32644,-2.87,3.32,-2.91,3.37,1.66,-1
2023-01-03,102.32,102.85,100.41,100.41,30250,-1.91,2.44,-1.9,2.43,1.22,-1
2022-12-30,102.5,102.5,101.28,102.01,29067,-0.49,1.22,-0.48,1.2,0.61,-1
2022-12-29,101.89,102.92,101.74,102.4,4326,0.51,1.18,0.5,1.15,0.59,1
2022-12-28,102.48,102.56,100.8,101.03,32355,-1.45,1.76,-1.44,1.74,0.88,-1
2022-12-27,102.04,102.46,101.83,102.34,8937,0.3,0.63,0.29,0.62,0.32,1
2022-12-23,100.9,101.92,100.88,101.92,5353,1.02,1.04,1.0,1.02,0.52,1
2022-12-22,101.35,101.35,99.83,100.96,8541,-0.39,1.52,-0.39,1.51,0.76,-1
2022-12-21,101.82,102.3,101.0,101.98,116359,0.16,1.3,0.16,1.27,0.65,1
2022-12-20,100.5,101.68,100.5,100.96,8552,0.46,1.18,0.46,1.17,0.59,1
2022-12-19,100.38,101.27,99.97,100.52,90074,0.14,1.3,0.14,1.29,0.65,-1
2022-12-16,100.54,101.37,100.32,100.52,120838,-0.02,1.05,-0.02,1.04,0.53,-1
2022-12-15,102.47,102.47,100.64,100.64,162746,-1.83,1.83,-1.82,1.82,0.92,-1
2022-12-14,104.08,104.08,102.58,103.14,31054,-0.94,1.5,-0.91,1.45,0.75,1
2022-12-13,102.61,104.45,102.17,103.11,208609,0.5,2.28,0.48,2.21,1.14,1
2022-12-12,101.0,102.71,101.0,102.71,16599,1.71,1.71,1.66,1.66,0.85,1
2022-12-09,100.94,101.58,100.94,101.24,11137,0.3,0.64,0.3,0.63,0.32,1
2022-12-08,100.49,102.25,100.38,100.62,28170,0.13,1.87,0.13,1.86,0.94,1
2022-12-07,100.97,100.97,99.45,99.78,80272,-1.19,1.52,-1.19,1.52,0.76,-1
2022-12-06,101.32,101.6,99.56,100.15,7391,-1.17,2.04,-1.17,2.04,1.02,-1
2022-12-05,101.34,101.48,100.69,100.83,5635,-0.51,0.79,-0.51,0.78,0.4,-1
2022-12-02,101.16,102.04,100.91,101.67,85164,0.51,1.13,0.5,1.11,0.57,-1
2022-12-01,103.93,103.97,101.91,101.94,114230,-1.99,2.06,-1.95,2.02,1.03,-1
2022-11-30,101.32,102.71,100.02,102.67,76579,1.35,2.69,1.31,2.62,1.34,1
2022-11-29,100.25,100.95,99.9,100.5,32426,0.25,1.05,0.25,1.04,0.52,1
2022-11-28,100.6,101.33,99.97,99.97,10125,-0.63,1.36,-0.63,1.36,0.68,-1
2022-11-25,101.88,102.82,101.82,101.93,8549,0.05,1.0,0.05,0.98,0.5,1
2022-11-23,100.16,101.55,99.94,101.55,9730,1.39,1.61,1.37,1.58,0.8,1
2022-11-22,100.24,101.43,99.9,100.28,28404,0.04,1.53,0.04,1.53,0.77,1
2022-11-21,99.34,100.38,98.78,100.24,59750,0.9,1.6,0.9,1.6,0.8,1
2022-11-18,99.22,100.31,98.56,99.26,120595,0.04,1.75,0.04,1.76,0.88,1
2022-11-17,98.58,99.22,98.27,98.6,67257,0.02,0.95,0.02,0.96,0.48,-1
2022-11-16,99.31,100.2,99.31,100.07,6525,0.76,0.89,0.76,0.89,0.45,1
2022-11-15,100.53,100.53,98.92,99.94,46644,-0.59,1.61,-0.6,1.61,0.8,1
2022-11-14,99.95,100.29,99.21,99.21,20187,-0.74,1.08,-0.75,1.09,0.54,-1
2022-11-11,101.55,101.75,99.95,100.43,27800,-1.12,1.8,-1.12,1.79,0.9,-1
2022-11-10,98.04,101.33,97.81,101.33,79603,3.29,3.52,3.25,3.47,1.76,1
2022-11-09,97.17,98.61,97.17,97.87,127804,0.7,1.44,0.72,1.47,0.72,-1
2022-11-08,99.49,99.49,97.84,98.05,157174,-1.44,1.65,-1.47,1.68,0.82,-1
2022-11-07,97.34,99.7,97.34,98.95,7200,1.61,2.36,1.63,2.39,1.18,1
2022-11-04,99.77,99.93,96.97,98.05,8153,-1.72,2.96,-1.75,3.02,1.48,1
2022-11-03,95.34,98.02,95.34,97.58,56280,2.24,2.68,2.3,2.75,1.34,1
2022-11-02,98.04,98.57,96.4,96.58,3976,-1.46,2.17,-1.51,2.25,1.08,-1
2022-11-01,98.42,98.71,97.86,98.4,25482,-0.02,0.85,-0.02,0.86,0.42,-1
2022-10-31,97.64,99.48,97.2,98.51,158382,0.87,2.28,0.88,2.31,1.14,1
2022-10-28,96.63,97.68,95.93,97.48,6820,0.85,1.75,0.87,1.8,0.88,1
2022-10-27,95.9,96.99,95.61,96.17,46871,0.27,1.38,0.28,1.43,0.69,1
2022-10-26,94.94,95.68,94.49,94.79,10728,-0.15,1.19,-0.16,1.26,0.6,1
2022-10-25,93.65,94.66,93.65,94.42,10006,0.77,1.01,0.82,1.07,0.5,1
2022-10-24,92.25,93.13,91.45,93.09,24160,0.84,1.68,0.9,1.8,0.84,1
2022-10-21,90.31,92.14,88.93,92.12,17987,1.81,3.21,1.96,3.48,1.6,1
2022-10-20,90.61,91.42,89.27,90.02,3761,-0.59,2.15,-0.66,2.39,1.08,-1
2022-10-19,91.97,92.0,90.08,91.42,8645,-0.55,1.92,-0.6,2.11,0.96,-1
2022-10-18,92.59,93.32,90.71,92.38,7747,-0.21,2.61,-0.23,2.83,1.3,1
2022-10-17,90.22,91.55,90.22,90.83,128605,0.61,1.33,0.67,1.46,0.66,1
2022-10-14,93.02,94.13,89.18,89.26,17130,-3.76,4.95,-4.21,5.55,2.47,-1
2022-10-13,89.67,92.92,88.83,92.17,19792,2.5,4.09,2.71,4.44,2.05,1
2022-10-12,91.96,93.02,89.78,91.75,154731,-0.21,3.23,-0.23,3.53,1.62,-1
2022-10-11,93.78,94.6,92.78,93.5,58859,-0.28,1.82,-0.3,1.95,0.91,-1
2022-10-10,95.47,95.54,94.26,94.33,2654,-1.14,1.28,-1.21,1.36,0.64,-1
2022-10-07,95.25,97.11,94.86,97.11,2605,1.86,2.25,1.92,2.32,1.13,1
2022-10-06,96.29,96.29,94.43,95.82,11692,-0.47,1.86,-0.49,1.94,0.93,-1
2022-10-05,94.46,96.38,94.37,96.38,15516,1.92,2.01,1.99,2.09,1.0,1
2022-10-04,94.92,96.14,94.43,96.14,15143,1.22,1.71,1.27,1.78,0.85,1
2022-10-03,89.0,91.42,88.72,91.42,12189,2.42,2.7,2.65,2.95,1.35,1
2022-09-30,88.04,88.9,87.67,88.37,80247,0.33,1.23,0.37,1.39,0.62,-1
2022-09-29,88.54,89.18,87.88,88.67,18482,0.13,1.3,0.15,1.47,0.65,-1
2022-09-28,87.51,89.59,87.26,88.74,39836,1.23,2.33,1.39,2.63,1.16,1
2022-09-27,89.6,90.42,86.68,87.2,64516,-2.4,3.73,-2.75,4.28,1.87,-1
2022-09-26,92.43,92.7,88.73,88.73,25079,-3.7,3.97,-4.17,4.47,1.98,-1
2022-09-23,94.0,94.0,90.81,92.57,49544,-1.43,3.19,-1.54,3.45,1.59,-1
2022-09-22,94.67,95.15,94.55,95.12,23691,0.45,0.6,0.47,0.63,0.3,-1
2022-09-21,97.52,98.14,96.44,96.47,10925,-1.05,1.7,-1.09,1.76,0.85,-1
2022-09-20,98.03,98.03,96.98,96.98,9325,-1.05,1.05,-1.08,1.08,0.52,-1
2022-09-19,97.33,99.3,97.33,99.11,35675,1.78,1.97,1.8,1.99,0.98,1
2022-09-16,98.52,99.07,97.0,97.16,8103,-1.36,2.07,-1.4,2.13,1.03,-1
2022-09-15,100.14,100.56,98.75,99.54,6883,-0.6,1.81,-0.6,1.82,0.9,-1
2022-09-14,99.58,100.28,99.48,100.0,129294,0.42,0.8,0.42,0.8,0.4,-1
2022-09-13,100.76,100.76,100.35,100.6,39031,-0.16,0.41,-0.16,0.41,0.21,-1
2022-09-12,102.05,102.1,100.66,101.75,33757,-0.3,1.44,-0.29,1.42,0.72,-1
2022-09-09,101.48,101.83,101.14,101.83,138415,0.35,0.69,0.34,0.68,0.34,1
2022-09-08,101.0,102.46,100.0,100.75,79902,-0.25,2.46,-0.25,2.45,1.23,1
2022-09-07,98.86,101.06,98.86,99.97,418517,1.11,2.2,1.11,2.2,1.1,1
2022-09-06,98.9,98.91,97.97,98.16,54072,-0.74,0.94,-0.75,0.96,0.47,-1
2022-09-02,99.37,100.5,98.38,98.38,643707,-0.99,2.12,-1.0,2.15,1.06,1
2022-09-01,96.89,98.01,96.37,98.01,9394,1.12,1.64,1.14,1.67,0.82,1
2022-08-31,97.41,98.19,96.71,97.48,61223,0.07,1.48,0.07,1.52,0.74,1
2022-08-30,97.59,97.89,96.32,97.47,10806,-0.12,1.58,-0.12,1.62,0.79,1
2022-08-29,97.0,97.87,97.0,97.15,34235,0.15,0.87,0.15,0.9,0.44,-1
2022-08-26,98.6,99.27,97.84,98.0,23398,-0.6,1.43,-0.61,1.46,0.71,-1
2022-08-25,97.5,99.85,97.5,98.47,35743,0.97,2.35,0.99,2.39,1.17,1
2022-08-24,93.33,97.24,93.33,97.0,13389,3.67,3.91,3.78,4.03,1.95,1
2022-08-23,96.15,96.42,90.25,90.25,35434,-5.9,6.17,-6.54,6.84,3.09,-1
2022-08-22,97.0,97.0,95.76,95.8,83844,-1.2,1.24,-1.25,1.29,0.62,-1
2022-08-19,98.73,99.17,98.05,98.05,1362,-0.68,1.12,-0.69,1.14,0.56,-1
2022-08-18,97.03,99.6,97.03,99.6,5944,2.57,2.57,2.58,2.58,1.28,1
2022-08-17,96.28,97.02,96.28,96.62,22505,0.34,0.74,0.35,0.77,0.37,-1
2022-08-16,96.86,97.27,96.68,96.86,76123,0.0,0.59,0.0,0.61,0.29,-1
2022-08-15,96.38,97.26,96.38,96.87,87543,0.49,0.89,0.51,0.91,0.44,1
2022-08-12,95.66,96.7,95.52,96.36,28179,0.7,1.18,0.72,1.22,0.59,1
2022-08-11,95.65,95.65,94.04,94.84,12973,-0.81,1.62,-0.85,1.7,0.81,-1
2022-08-10,96.01,96.48,95.72,96.47,116165,0.46,0.77,0.48,0.8,0.38,1
2022-08-09,95.63,96.06,95.09,95.36,12589,-0.27,0.97,-0.28,1.02,0.48,-1
2022-08-08,95.55,97.42,95.38,95.38,11516,-0.17,2.04,-0.18,2.14,1.02,1
2022-08-05,94.45,96.5,94.41,94.41,9319,-0.04,2.09,-0.04,2.21,1.05,1
2022-08-04,91.92,93.58,91.92,93.11,6692,1.19,1.66,1.27,1.78,0.83,1
2022-08-03,90.51,91.68,90.45,91.68,16611,1.17,1.23,1.28,1.34,0.62,1
2022-08-02,90.76,92.88,90.74,90.76,95476,0.0,2.14,0.0,2.36,1.07,1
2022-08-01,90.37,90.74,90.21,90.72,6563,0.35,0.53,0.38,0.58,0.27,-1
2022-07-29,90.33,90.76,89.99,90.76,38250,0.43,0.77,0.47,0.85,0.39,1
2022-07-28,88.08,90.28,87.21,89.78,9884,1.7,3.07,1.89,3.42,1.54,1
2022-07-27,83.65,84.74,83.6,84.4,5554,0.75,1.14,0.89,1.35,0.57,1
2022-07-26,83.97,84.11,83.65,83.65,2604,-0.32,0.46,-0.38,0.54,0.23,1
2022-07-25,82.51,83.33,82.39,83.21,4876,0.7,0.94,0.84,1.13,0.47,1
2022-07-22,83.37,83.37,81.68,82.6,2587,-0.77,1.69,-0.93,2.05,0.84,-1
2022-07-21,83.3,83.34,82.57,82.98,69670,-0.32,0.77,-0.39,0.93,0.39,-1
2022-07-20,85.62,85.62,83.31,83.52,9026,-2.1,2.31,-2.51,2.76,1.15,-1
2022-07-19,85.1,85.1,85.0,85.0,850,-0.1,0.1,-0.12,0.12,0.05,-1
2022-07-18,84.75,87.07,84.75,85.08,3853,0.33,2.32,0.39,2.73,1.16,1
2022-07-15,84.14,84.96,81.62,84.51,3905,0.37,3.34,0.43,3.95,1.67,-1
2022-07-14,85.4,85.4,84.25,84.95,1048,-0.45,1.15,-0.53,1.35,0.58,-1
2022-07-13,86.05,86.64,84.8,86.64,2749,0.59,1.84,0.68,2.12,0.92,1
2022-07-12,87.17,87.46,86.5,86.5,8434,-0.67,0.95,-0.77,1.1,0.48,-1
2022-07-11,87.6,88.02,87.17,87.17,2543,-0.43,0.85,-0.49,0.98,0.42,-1
2022-07-08,87.44,88.03,87.33,88.03,29498,0.59,0.7,0.67,0.8,0.35,1
2022-07-07,87.24,88.18,87.01,87.3,11517,0.06,1.17,0.07,1.34,0.59,-1
2022-07-06,88.0,88.0,86.36,87.62,12585,-0.38,1.64,-0.43,1.88,0.82,1
2022-07-05,87.14,87.14,85.32,86.84,19906,-0.3,1.82,-0.35,2.1,0.91,-1
2022-07-01,86.05,88.0,86.05,88.0,34440,1.95,1.95,2.21,2.21,0.97,1
2022-06-30,84.35,86.33,84.35,86.33,19221,1.98,1.98,2.29,2.29,0.99,1
2022-06-29,86.77,86.77,84.44,84.63,3530,-2.14,2.33,-2.53,2.75,1.16,-1
2022-06-28,88.72,88.72,86.4,87.06,4309,-1.66,2.31,-1.91,2.66,1.16,-1
2022-06-27,87.55,88.17,87.34,87.96,4611,0.41,0.83,0.47,0.94,0.41,1
2022-06-24,87.0,87.0,86.25,86.86,93545,-0.14,0.75,-0.16,0.86,0.38,1
2022-06-23,85.65,85.88,84.58,85.84,12341,0.19,1.3,0.22,1.51,0.65,1
2022-06-22,82.55,84.55,82.55,84.49,203972,1.94,2.0,2.3,2.37,1.0,1
2022-06-21,81.5,83.45,81.5,83.45,2940,1.95,1.95,2.33,2.33,0.97,1
2022-06-17,81.62,81.96,80.3,80.95,8393,-0.67,1.66,-0.83,2.05,0.83,1
2022-06-16,80.99,81.24,80.09,80.09,21471,-0.9,1.15,-1.12,1.43,0.57,-1
2022-06-15,81.01,83.5,81.01,82.52,6309,1.51,2.49,1.83,3.02,1.24,1
2022-06-14,80.34,80.96,79.83,80.59,23485,0.25,1.13,0.31,1.4,0.56,-1
2022-06-13,84.4,84.4,80.86,80.86,12528,-3.54,3.54,-4.38,4.38,1.77,-1
2022-06-10,86.13,86.19,85.11,86.19,5245,0.05,1.08,0.06,1.25,0.54,-1
2022-06-09,86.62,89.35,86.62,88.29,41657,1.67,2.73,1.89,3.09,1.36,-1
2022-06-08,91.42,91.5,89.84,90.99,43043,-0.43,1.66,-0.47,1.82,0.83,-1
2022-06-07,91.26,91.76,91.0,91.57,33235,0.31,0.76,0.34,0.83,0.38,-1
2022-06-06,91.56,93.45,91.56,91.77,66887,0.21,1.89,0.23,2.06,0.95,1
2022-06-03,89.3,91.0,89.3,90.58,9868,1.28,1.7,1.42,1.88,0.85,1
2022-06-02,89.5,90.28,89.34,90.24,13516,0.75,0.94,0.83,1.04,0.47,1
2022-06-01,89.22,89.35,88.49,88.87,31430,-0.35,0.86,-0.39,0.97,0.43,-1
2022-05-31,90.13,90.86,89.49,89.6,45487,-0.53,1.37,-0.59,1.53,0.69,-1
2022-05-27,90.28,91.08,90.13,90.53,12254,0.25,0.94,0.28,1.04,0.47,1
2022-05-26,88.03,89.49,88.02,88.96,10706,0.93,1.47,1.05,1.65,0.73,1
2022-05-25,86.94,87.37,86.44,87.34,356167,0.4,0.93,0.46,1.06,0.47,1
2022-05-24,85.65,87.04,84.66,86.54,13464,0.89,2.38,1.03,2.75,1.19,1
2022-05-23,86.24,86.78,85.71,86.3,143700,0.06,1.08,0.07,1.25,0.54,1
2022-05-20,84.76,85.21,83.52,84.84,7939,0.08,1.69,0.09,1.99,0.84,1
