Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,18.61,18.71,18.28,18.4,8716,-0.21,0.43,-1.14,2.34,0.21,16.79,17.14,0.19,0.3,-0.12,984760,6.9,73.33,0.0,1.0,73.33,Strong Buy Signal,19.77,16.79,13.81,0.36,55.45,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-02-24,18.95,18.95,18.7,18.75,6639,-0.2,0.25,-1.07,1.31,0.12,16.73,17.11,0.2,0.33,-0.13,976044,5.67,75.0,0.0,1.0,75.0,Strong Buy Signal,19.74,16.73,13.72,0.36,55.34,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-02-23,18.71,18.95,18.59,18.95,6820,0.24,0.36,1.27,1.9,0.18,16.67,17.08,0.23,0.37,-0.14,982683,5.67,76.67,1.67,1.0,75.0,Strong Buy Signal,19.72,16.67,13.62,0.37,56.18,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-02-22,18.23,18.68,18.23,18.68,15500,0.45,0.45,2.41,2.41,0.22,16.61,17.04,0.23,0.4,-0.17,975863,3.43,78.33,3.33,1.0,75.0,Strong Buy Signal,19.68,16.61,13.54,0.37,55.28,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-02-21,18.96,18.96,17.81,18.12,20716,-0.84,1.15,-4.64,6.33,0.57,16.55,17.01,0.26,0.44,-0.18,960363,3.43,80.0,0.0,1.0,80.0,Strong Buy Signal,19.65,16.55,13.46,0.37,53.33,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-02-17,19.02,19.09,18.9,18.91,12860,-0.11,0.19,-0.58,1.0,0.09,16.5,16.99,0.35,0.49,-0.14,981079,13.96,81.67,0.0,1.0,81.67,Strong Buy Signal,19.63,16.5,13.37,0.38,56.77,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-02-16,19.19,19.19,18.9,18.92,9841,-0.27,0.29,-1.43,1.53,0.15,16.44,16.95,0.38,0.52,-0.14,993939,13.96,83.33,1.67,1.0,81.67,Strong Buy Signal,19.59,16.44,13.28,0.38,56.81,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-02-15,18.85,19.02,18.85,19.0,16139,0.15,0.17,0.77,0.89,0.08,16.37,16.91,0.42,0.56,-0.14,1003780,12.61,85.0,3.33,1.0,81.67,Strong Buy Signal,19.54,16.37,13.2,0.39,57.16,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-02-14,18.98,19.18,18.97,18.99,5218,0.01,0.21,0.05,1.09,0.1,16.3,16.86,0.45,0.59,-0.14,987641,13.89,86.67,5.0,1.0,81.67,Strong Buy Signal,19.47,16.3,13.14,0.39,57.14,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-02-13,18.98,19.06,18.78,18.94,4466,-0.04,0.28,-0.24,1.48,0.14,16.24,16.81,0.48,0.63,-0.14,982423,12.95,88.33,6.67,1.0,81.67,Strong Buy Signal,19.4,16.24,13.08,0.39,56.97,Target Volume,Expected Range,16.96,Absent or Weak Trend
