Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,89.82,92.27,88.88,90.99,233704,1.17,3.38,1.29,3.72,1.69,87.69,90.17,-0.85,0.84,-1.68,45013263,7.53,81.67,1.67,1.0,80.0,Strong Buy Signal,110.52,87.69,64.87,0.52,52.2,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-20,88.81,90.51,86.36,87.62,291657,-1.19,4.15,-1.36,4.73,2.07,87.38,90.14,-0.67,1.26,-1.93,44779559,5.96,83.33,3.33,1.0,80.0,Strong Buy Signal,110.54,87.38,64.21,0.53,50.77,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-17,93.06,93.29,87.85,88.48,900774,-4.58,5.44,-5.18,6.15,2.72,87.1,90.23,-0.09,1.74,-1.83,45071216,7.48,85.0,5.0,1.0,80.0,Strong Buy Signal,110.64,87.1,63.57,0.54,51.15,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-16,89.75,93.6,89.4,93.39,207484,3.64,4.19,3.9,4.49,2.1,86.84,90.3,0.56,2.2,-1.64,45971990,9.09,86.67,6.67,1.0,80.0,Strong Buy Signal,110.66,86.84,63.03,0.55,53.43,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-15,90.0,92.5,89.53,90.79,303836,0.79,2.97,0.87,3.27,1.48,86.53,90.2,0.88,2.61,-1.73,45764506,8.13,88.33,8.33,1.0,80.0,Strong Buy Signal,110.5,86.53,62.56,0.55,52.32,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-14,96.5,97.56,90.4,93.1,305380,-3.4,7.17,-3.65,7.7,3.58,86.29,90.18,1.55,3.04,-1.49,46068342,9.02,90.0,10.0,1.0,80.0,Strong Buy Signal,110.38,86.29,62.19,0.56,53.43,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-13,93.73,94.99,90.81,93.54,321824,-0.19,4.18,-0.2,4.47,2.09,86.05,90.08,2.14,3.41,-1.27,46373722,6.78,91.67,11.67,1.0,80.0,Strong Buy Signal,110.15,86.05,61.94,0.56,53.64,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-10,98.75,98.77,95.59,96.57,205737,-2.18,3.18,-2.26,3.29,1.59,85.8,89.97,2.82,3.73,-0.91,46695546,11.82,93.33,13.33,1.0,80.0,Strong Buy Signal,109.9,85.8,61.69,0.56,55.13,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-09,101.31,102.56,98.87,99.21,195222,-2.1,3.69,-2.12,3.72,1.84,85.5,89.75,3.34,3.96,-0.62,46901283,15.49,95.0,15.0,1.0,80.0,Strong Buy Signal,109.51,85.5,61.49,0.56,56.47,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-08,101.24,102.68,99.75,101.62,251748,0.38,2.93,0.37,2.88,1.47,85.13,89.44,3.68,4.12,-0.44,47096505,16.5,96.67,16.67,1.0,80.0,Strong Buy Signal,108.98,85.13,61.29,0.56,57.72,Target Volume,Expected Range,8.63,Absent or Weak Trend
