Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,24.23,25.07,24.23,24.86,1651871,0.63,0.84,2.53,3.38,0.42,24.32,24.08,-0.09,-0.41,0.32,13711864,5.33,10.0,71.67,-1.0,-61.67,Weak Sell Signal,27.57,24.32,21.06,0.27,49.14,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-10,23.42,24.38,23.42,24.11,1588629,0.69,0.96,2.86,3.98,0.48,24.31,24.07,-0.23,-0.49,0.25,12059993,7.68,11.67,73.33,-1.0,-61.67,Weak Sell Signal,27.57,24.31,21.06,0.27,48.02,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-06,23.61,23.98,23.17,23.42,1397621,-0.19,0.81,-0.81,3.46,0.4,24.32,24.09,-0.34,-0.55,0.21,10471364,9.07,13.33,75.0,-1.0,-61.67,Weak Sell Signal,27.57,24.32,21.07,0.27,46.98,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-05,22.38,23.99,22.38,23.8,2109438,1.42,1.61,5.97,6.76,0.8,24.33,24.12,-0.4,-0.6,0.21,11868985,9.07,15.0,76.67,-1.0,-61.67,Weak Sell Signal,27.57,24.33,21.09,0.27,47.5,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-04,23.14,23.43,22.03,22.5,1989895,-0.64,1.4,-2.84,6.22,0.7,24.33,24.15,-0.5,-0.65,0.15,9759547,11.0,16.67,78.33,-1.0,-61.67,Weak Sell Signal,27.57,24.33,21.1,0.27,45.47,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-03,23.7,23.95,22.89,23.25,1675534,-0.45,1.06,-1.94,4.56,0.53,24.36,24.22,-0.5,-0.69,0.19,11749442,8.55,18.33,80.0,-1.0,-61.67,Weak Sell Signal,27.54,24.36,21.18,0.26,46.49,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-31,22.96,23.02,22.61,22.95,1311178,-0.01,0.41,-0.04,1.79,0.21,24.38,24.27,-0.57,-0.74,0.17,10073908,11.83,20.0,81.67,-1.0,-61.67,Weak Sell Signal,27.54,24.38,21.23,0.26,46.01,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-30,23.55,23.55,22.67,22.92,969035,-0.63,0.88,-2.75,3.84,0.44,24.42,24.33,-0.62,-0.78,0.16,8762730,11.66,21.67,83.33,-1.0,-61.67,Weak Sell Signal,27.55,24.42,21.3,0.26,45.97,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-29,23.36,23.54,22.93,23.14,2073566,-0.22,0.61,-0.97,2.64,0.3,24.47,24.39,-0.67,-0.82,0.15,9731765,10.93,23.33,85.0,-1.0,-61.67,Weak Sell Signal,27.55,24.47,21.38,0.25,46.26,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-28,22.8,23.58,22.66,23.49,1630637,0.69,0.92,2.94,3.92,0.46,24.53,24.45,-0.74,-0.86,0.11,11805331,10.93,25.0,86.67,-1.0,-61.67,Weak Sell Signal,27.61,24.53,21.44,0.25,46.72,Target Volume,Expected Range,6.78,Absent or Weak Trend
