Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-02-14,71.67,71.67,71.02,71.02,2182,-0.65,0.65,-0.92,0.92,0.33,-1
2019-02-13,71.01,71.73,71.01,71.4,3464,0.39,0.72,0.55,1.01,0.36,1
2019-02-12,70.99,71.05,69.27,71.0,1586,0.01,1.78,0.01,2.51,0.89,1
2019-02-11,69.8,70.12,69.75,70.12,2217,0.32,0.37,0.46,0.53,0.19,1
2019-02-08,69.71,70.0,68.24,68.99,4196,-0.72,1.76,-1.04,2.55,0.88,-1
2019-02-07,69.59,69.99,69.03,69.24,4412,-0.35,0.96,-0.51,1.39,0.48,-1
2019-02-06,69.69,69.69,69.33,69.33,663,-0.36,0.36,-0.52,0.52,0.18,1
2019-02-05,68.61,69.96,68.2,69.3,4272,0.69,1.76,1.0,2.54,0.88,1
2019-02-04,68.23,68.23,68.23,68.23,339,0.0,0.0,0.0,0.0,0.0,-1
2019-02-01,69.1,69.4,68.59,68.59,2138,-0.51,0.81,-0.74,1.18,0.41,-1
2019-01-31,68.41,70.21,68.21,69.01,2412,0.6,2.0,0.87,2.9,1.0,-1
2019-01-30,69.52,69.83,69.0,69.83,2877,0.31,0.83,0.44,1.19,0.41,1
2019-01-29,69.32,70.8,69.12,69.12,2193,-0.2,1.68,-0.29,2.43,0.84,1
2019-01-28,68.87,69.05,68.81,68.94,5063,0.07,0.24,0.1,0.35,0.12,-1
2019-01-25,69.37,69.37,69.37,69.37,683,0.0,0.0,0.0,0.0,0.0,1
2019-01-24,69.35,69.35,69.35,69.35,655,0.0,0.0,0.0,0.0,0.0,1
2019-01-23,69.01,71.5,68.71,69.25,2649,0.24,2.79,0.35,4.03,1.4,1
2019-01-22,68.27,69.27,68.27,68.68,1532,0.41,1.0,0.6,1.46,0.5,-1
2019-01-18,68.33,70.31,68.3,69.0,12639,0.67,2.01,0.97,2.91,1.01,1
2019-01-17,70.64,70.74,68.3,68.31,5973,-2.33,2.44,-3.41,3.57,1.22,-1
2019-01-16,70.9,71.0,70.11,70.7,2286,-0.2,0.89,-0.28,1.26,0.45,-1
2019-01-15,71.0,71.25,69.7,70.93,6593,-0.07,1.55,-0.1,2.19,0.77,1
2019-01-14,70.11,70.98,70.11,70.9,3863,0.79,0.87,1.11,1.23,0.44,-1
2019-01-11,70.94,71.4,70.5,71.1,2992,0.16,0.9,0.23,1.27,0.45,-1
2019-01-10,71.0,71.76,71.0,71.76,1958,0.76,0.76,1.06,1.06,0.38,1
2019-01-09,71.0,71.0,71.0,71.0,569,0.0,0.0,0.0,0.0,0.0,1
2019-01-08,71.02,71.12,70.73,70.73,2320,-0.29,0.39,-0.41,0.55,0.2,-1
2019-01-07,69.52,71.78,69.52,71.72,2358,2.2,2.26,3.07,3.15,1.13,1
2019-01-04,70.92,73.86,70.55,71.4,10253,0.48,3.31,0.67,4.64,1.66,1
2019-01-03,70.1,73.48,70.02,70.74,1840,0.64,3.46,0.9,4.89,1.73,-1
2019-01-02,71.76,71.76,71.76,71.76,895,0.0,0.0,0.0,0.0,0.0,1
2018-12-31,72.25,73.0,70.2,71.0,5358,-1.25,2.8,-1.76,3.94,1.4,-1
2018-12-28,68.6,72.23,68.6,72.23,921,3.63,3.63,5.03,5.03,1.82,1
2018-12-27,68.91,69.98,68.91,69.71,1138,0.8,1.07,1.15,1.53,0.54,-1
2018-12-26,69.95,70.75,68.68,69.84,6636,-0.11,2.07,-0.16,2.96,1.03,1
2018-12-24,69.8,69.8,69.8,69.8,485,0.0,0.0,0.0,0.0,0.0,-1
2018-12-21,69.92,72.41,69.13,70.08,11102,0.16,3.28,0.23,4.68,1.64,-1
2018-12-20,69.3,71.0,69.3,70.25,5536,0.95,1.7,1.35,2.42,0.85,1
2018-12-19,70.43,71.24,69.65,69.73,4240,-0.7,1.59,-1.0,2.28,0.79,-1
2018-12-18,70.2,71.28,70.2,70.97,1775,0.77,1.08,1.08,1.52,0.54,-1
2018-12-17,71.0,71.01,71.0,71.01,1746,0.01,0.01,0.01,0.01,0.01,1
2018-12-14,70.79,72.89,70.3,70.99,6065,0.2,2.59,0.28,3.65,1.3,1
2018-12-13,70.05,71.39,69.75,70.61,1247,0.56,1.64,0.79,2.32,0.82,-1
2018-12-12,71.49,71.49,69.75,70.8,2961,-0.69,1.74,-0.97,2.46,0.87,-1
2018-12-11,72.21,72.21,70.69,71.37,5329,-0.84,1.52,-1.18,2.13,0.76,-1
2018-12-10,70.77,73.25,70.77,71.75,6256,0.98,2.48,1.37,3.46,1.24,-1
2018-12-07,73.25,73.9,70.7,73.15,3239,-0.1,3.2,-0.14,4.37,1.6,-1
2018-12-06,74.0,74.9,73.36,73.97,9517,-0.03,1.53,-0.04,2.08,0.77,-1
2018-12-04,74.5,76.86,72.75,74.5,5697,0.0,4.11,0.0,5.52,2.05,1
2018-12-03,74.8,74.87,73.67,74.36,2554,-0.44,1.2,-0.59,1.61,0.6,-1
2018-11-30,74.43,75.79,74.15,74.68,7219,0.25,1.64,0.33,2.2,0.82,1
2018-11-29,74.03,77.0,74.03,74.43,2012,0.4,2.97,0.54,3.99,1.48,-1
2018-11-28,75.22,76.2,74.0,74.63,2558,-0.59,2.2,-0.79,2.95,1.1,1
2018-11-27,74.02,74.81,73.79,74.05,2005,0.03,1.02,0.04,1.38,0.51,-1
2018-11-26,74.65,74.65,73.7,74.65,2281,0.0,0.95,0.0,1.27,0.48,-1
2018-11-23,72.69,74.77,72.69,74.65,2873,1.96,2.08,2.62,2.79,1.04,-1
2018-11-21,74.15,74.85,73.75,74.85,2106,0.7,1.1,0.94,1.47,0.55,1
2018-11-20,74.0,74.45,73.29,74.0,5141,0.0,1.16,0.0,1.57,0.58,-1
2018-11-19,74.11,74.11,73.51,74.0,1538,-0.11,0.6,-0.15,0.81,0.3,-1
2018-11-16,75.24,75.35,74.0,74.0,6057,-1.24,1.35,-1.68,1.82,0.67,-1
2018-11-15,74.36,75.62,74.08,75.62,1312,1.26,1.54,1.67,2.04,0.77,1
2018-11-14,74.87,75.21,74.21,74.21,2890,-0.66,1.0,-0.89,1.35,0.5,-1
2018-11-13,75.7,75.7,74.64,75.59,3238,-0.11,1.06,-0.15,1.4,0.53,1
2018-11-12,74.5,75.26,74.34,74.5,6892,0.0,0.92,0.0,1.23,0.46,-1
2018-11-09,76.04,76.45,74.5,75.05,7397,-0.99,1.95,-1.32,2.6,0.98,1
2018-11-08,75.52,75.59,74.44,74.44,1466,-1.08,1.15,-1.45,1.54,0.58,-1
2018-11-07,74.93,76.4,74.03,75.05,6588,0.12,2.37,0.16,3.16,1.19,1
2018-11-06,74.41,74.41,74.0,74.0,1147,-0.41,0.41,-0.55,0.55,0.2,1
2018-11-05,74.6,74.6,73.65,73.78,6964,-0.82,0.95,-1.11,1.29,0.47,-1
2018-11-02,75.58,75.58,74.17,74.17,3453,-1.41,1.41,-1.9,1.9,0.7,-1
2018-11-01,75.22,75.26,74.3,74.31,4143,-0.91,0.96,-1.22,1.29,0.48,-1
2018-10-31,75.88,76.36,74.74,75.01,15500,-0.87,1.62,-1.16,2.16,0.81,-1
2018-10-30,76.36,76.72,75.59,76.05,4152,-0.31,1.13,-0.41,1.49,0.56,1
2018-10-29,76.09,76.41,75.0,75.39,1864,-0.7,1.41,-0.93,1.87,0.7,-1
2018-10-26,76.24,76.65,74.74,75.7,8547,-0.54,1.91,-0.71,2.52,0.96,-1
2018-10-25,76.66,77.14,75.62,76.65,2839,-0.01,1.52,-0.01,1.98,0.76,1
2018-10-24,75.11,77.58,75.11,75.66,11586,0.55,2.47,0.73,3.26,1.23,-1
2018-10-23,77.31,77.39,77.31,77.39,1207,0.08,0.08,0.1,0.1,0.04,1
2018-10-22,77.29,77.29,77.29,77.29,1394,0.0,0.0,0.0,0.0,0.0,1
2018-10-19,77.22,77.47,74.74,76.9,1880,-0.32,2.73,-0.42,3.55,1.37,-1
2018-10-18,77.5,77.9,77.0,77.9,1167,0.4,0.9,0.51,1.16,0.45,-1
2018-10-17,77.8,78.2,77.8,78.2,964,0.4,0.4,0.51,0.51,0.2,-1
2018-10-16,77.39,78.47,77.39,78.47,1663,1.08,1.08,1.38,1.38,0.54,1
2018-10-15,77.65,78.27,76.51,77.5,1757,-0.15,1.76,-0.19,2.27,0.88,1
2018-10-12,76.43,77.96,76.43,77.45,3017,1.02,1.53,1.32,1.98,0.76,-1
2018-10-11,78.7,79.16,76.41,77.65,6676,-1.05,2.75,-1.35,3.54,1.38,-1
2018-10-10,77.26,79.0,77.26,77.75,2731,0.49,1.74,0.63,2.24,0.87,-1
2018-10-09,77.3,79.16,77.17,78.52,6802,1.22,1.99,1.55,2.53,0.99,1
2018-10-08,78.0,78.59,77.56,78.0,974,0.0,1.03,0.0,1.32,0.52,-1
2018-10-05,76.95,78.8,76.95,78.0,2805,1.05,1.85,1.35,2.37,0.92,-1
2018-10-04,76.84,78.25,76.84,78.25,1092,1.41,1.41,1.8,1.8,0.7,-1
2018-10-03,78.0,78.4,78.0,78.4,775,0.4,0.4,0.51,0.51,0.2,1
2018-10-02,78.0,78.5,77.94,78.0,2431,0.0,0.56,0.0,0.72,0.28,-1
2018-10-01,79.0,79.27,76.85,78.06,2634,-0.94,2.42,-1.2,3.1,1.21,-1
2018-09-28,77.93,78.95,77.93,78.95,3288,1.02,1.02,1.29,1.29,0.51,1
2018-09-27,77.28,78.46,77.28,78.3,2182,1.02,1.18,1.3,1.51,0.59,-1
2018-09-26,78.57,78.57,78.57,78.57,690,0.0,0.0,0.0,0.0,0.0,-1
2018-09-25,75.26,79.0,75.26,78.8,2200,3.54,3.74,4.49,4.75,1.87,1
2018-09-24,77.65,78.23,77.26,78.23,27116,0.58,0.97,0.74,1.24,0.48,1
2018-09-21,77.82,78.0,77.58,77.58,17751,-0.24,0.42,-0.31,0.54,0.21,-1
2018-09-20,77.9,78.38,77.7,78.38,8824,0.48,0.68,0.61,0.87,0.34,1
2018-09-19,77.7,78.0,77.54,77.79,7798,0.09,0.46,0.12,0.59,0.23,-1
2018-09-18,77.0,77.8,77.0,77.8,1150,0.8,0.8,1.03,1.03,0.4,1
2018-09-17,77.99,78.3,76.48,77.6,6024,-0.39,1.82,-0.5,2.35,0.91,1
2018-09-14,77.5,78.5,76.92,77.51,30414,0.01,1.58,0.01,2.04,0.79,1
2018-09-13,77.58,77.58,76.5,76.94,3652,-0.64,1.08,-0.83,1.4,0.54,1
2018-09-12,77.2,77.26,76.0,76.8,2285,-0.4,1.26,-0.52,1.64,0.63,1
2018-09-11,75.6,76.43,75.6,76.04,663,0.44,0.83,0.58,1.09,0.42,-1
2018-09-10,76.85,77.14,75.1,76.94,13723,0.09,2.04,0.12,2.65,1.02,-1
2018-09-07,76.34,77.72,76.34,77.01,14110,0.67,1.38,0.87,1.79,0.69,1
2018-09-06,76.25,76.75,76.25,76.25,3681,0.0,0.5,0.0,0.66,0.25,-1
2018-09-05,76.85,76.85,76.5,76.75,5428,-0.1,0.35,-0.13,0.46,0.17,1
2018-09-04,76.68,76.68,75.83,76.4,3477,-0.28,0.85,-0.37,1.11,0.43,1
2018-08-31,75.56,76.14,75.35,75.89,3502,0.33,0.79,0.43,1.04,0.4,1
2018-08-30,75.31,75.7,75.31,75.5,1238,0.19,0.39,0.25,0.52,0.2,-1
2018-08-29,75.5,75.67,74.91,75.5,8022,0.0,0.76,0.0,1.01,0.38,1
2018-08-28,75.43,75.5,75.33,75.33,971,-0.1,0.17,-0.13,0.23,0.09,1
2018-08-27,75.37,77.3,75.29,75.31,18206,-0.06,2.01,-0.08,2.67,1.0,-1
2018-08-24,75.37,76.8,75.37,76.8,1709,1.43,1.43,1.86,1.86,0.71,1
2018-08-23,76.48,77.5,75.53,76.74,1529,0.26,1.97,0.34,2.57,0.98,1
2018-08-22,77.01,77.01,76.2,76.68,1884,-0.33,0.81,-0.43,1.06,0.41,-1
2018-08-21,78.74,78.74,76.1,76.89,1197,-1.85,2.64,-2.41,3.43,1.32,1
2018-08-20,76.05,76.37,75.51,75.76,5070,-0.29,0.86,-0.38,1.14,0.43,1
2018-08-17,75.84,77.07,75.71,75.71,8824,-0.13,1.36,-0.17,1.8,0.68,-1
2018-08-16,76.58,76.58,76.0,76.36,6545,-0.22,0.58,-0.29,0.76,0.29,1
2018-08-15,76.32,76.44,75.02,75.55,6933,-0.77,1.42,-1.02,1.88,0.71,-1
2018-08-14,76.45,76.49,76.21,76.49,800,0.04,0.28,0.05,0.37,0.14,1
2018-08-13,76.09,76.37,75.85,76.37,8765,0.28,0.52,0.37,0.68,0.26,1
2018-08-10,77.33,77.33,76.15,76.15,1642,-1.18,1.18,-1.55,1.55,0.59,-1
2018-08-09,77.35,77.35,77.15,77.33,682,-0.02,0.2,-0.03,0.26,0.1,-1
2018-08-08,77.97,78.2,76.58,77.44,2035,-0.53,1.62,-0.68,2.09,0.81,-1
2018-08-07,78.3,78.55,76.85,77.8,1974,-0.5,1.7,-0.64,2.19,0.85,-1
2018-08-06,79.25,79.43,76.08,78.2,2319,-1.05,3.35,-1.34,4.28,1.68,-1
2018-08-03,80.17,80.17,78.35,78.35,1129,-1.82,1.82,-2.32,2.32,0.91,-1
2018-08-02,77.56,78.54,77.45,78.54,1633,0.98,1.09,1.25,1.39,0.55,1
2018-08-01,76.5,77.21,76.5,77.21,1317,0.71,0.71,0.92,0.92,0.35,-1
2018-07-31,76.35,77.92,76.35,77.7,2065,1.35,1.57,1.74,2.02,0.79,1
2018-07-30,74.9,76.99,74.9,76.01,1770,1.11,2.09,1.46,2.75,1.04,-1
2018-07-27,78.26,78.26,76.0,76.07,2314,-2.19,2.26,-2.88,2.97,1.13,-1
2018-07-26,80.0,82.25,77.77,78.4,18592,-1.6,4.48,-2.04,5.71,2.24,-1
2018-07-25,80.0,81.99,79.58,80.15,7398,0.15,2.41,0.19,3.01,1.2,1
2018-07-24,80.77,80.95,79.88,79.88,3168,-0.89,1.07,-1.11,1.34,0.54,-1
2018-07-23,81.11,81.11,79.61,80.47,794,-0.64,1.5,-0.8,1.86,0.75,-1
2018-07-20,81.7,82.44,80.21,80.92,1837,-0.78,2.23,-0.96,2.76,1.12,-1
2018-07-19,80.55,81.71,80.55,81.71,1154,1.16,1.16,1.42,1.42,0.58,1
2018-07-18,80.33,80.5,80.33,80.5,952,0.17,0.17,0.21,0.21,0.09,1
2018-07-17,81.72,82.31,78.96,80.35,1789,-1.37,3.35,-1.71,4.17,1.68,-1
2018-07-16,83.34,83.34,79.94,81.89,2036,-1.45,3.4,-1.77,4.15,1.7,-1
2018-07-13,81.49,82.79,81.49,82.11,923,0.62,1.3,0.76,1.58,0.65,-1
2018-07-12,81.0,82.88,79.49,82.88,2910,1.88,3.39,2.27,4.09,1.7,1
2018-07-11,82.47,83.5,80.6,80.6,10853,-1.87,2.9,-2.32,3.6,1.45,-1
2018-07-10,81.82,82.12,81.82,82.12,636,0.3,0.3,0.37,0.37,0.15,-1
2018-07-09,82.54,83.25,82.52,83.0,1747,0.46,0.73,0.55,0.88,0.37,1
2018-07-06,79.65,83.0,79.5,82.35,4761,2.7,3.5,3.28,4.25,1.75,1
2018-07-05,83.3,83.3,79.7,79.7,11788,-3.6,3.6,-4.52,4.52,1.8,-1
2018-07-03,82.86,83.1,82.8,82.8,1752,-0.06,0.3,-0.07,0.36,0.15,-1
2018-07-02,85.95,85.95,82.65,82.86,4010,-3.09,3.3,-3.73,3.98,1.65,-1
2018-06-29,82.35,84.15,82.35,83.9,1973,1.55,1.8,1.85,2.15,0.9,1
2018-06-28,82.16,83.24,82.16,83.24,794,1.08,1.08,1.3,1.3,0.54,1
2018-06-27,83.5,83.5,82.11,82.11,3197,-1.39,1.39,-1.69,1.69,0.7,-1
2018-06-26,83.43,84.35,83.0,84.16,1853,0.73,1.35,0.87,1.6,0.67,1
2018-06-25,83.28,84.4,83.28,83.38,4463,0.1,1.12,0.12,1.34,0.56,-1
2018-06-22,84.54,84.54,83.28,84.13,11599,-0.41,1.26,-0.49,1.5,0.63,1
2018-06-21,83.66,84.5,83.66,83.67,5654,0.01,0.84,0.01,1.0,0.42,1
2018-06-20,84.19,84.8,82.78,83.45,9492,-0.74,2.02,-0.89,2.42,1.01,-1
2018-06-19,84.49,85.5,84.49,84.59,2270,0.1,1.01,0.12,1.19,0.51,-1
2018-06-18,85.0,85.04,84.15,84.77,3919,-0.23,0.89,-0.27,1.05,0.45,-1
2018-06-15,84.14,85.38,83.99,85.31,6362,1.17,1.39,1.37,1.63,0.7,1
2018-06-14,84.52,84.54,84.15,84.54,3737,0.02,0.39,0.02,0.46,0.2,1
2018-06-13,84.34,84.34,84.0,84.18,2101,-0.16,0.34,-0.19,0.4,0.17,1
2018-06-12,84.1,84.89,83.4,84.13,6171,0.03,1.49,0.04,1.77,0.74,1
2018-06-11,85.5,85.63,83.48,83.9,5424,-1.6,2.15,-1.91,2.56,1.07,-1
2018-06-08,83.44,85.75,83.44,84.97,7185,1.53,2.31,1.8,2.72,1.16,1
2018-06-07,83.5,85.22,82.55,83.65,4505,0.15,2.67,0.18,3.19,1.34,1
2018-06-06,82.57,83.5,82.57,83.36,3393,0.79,0.93,0.95,1.12,0.47,1
2018-06-05,82.34,83.98,81.81,82.7,4226,0.36,2.17,0.44,2.62,1.09,1
2018-06-04,82.41,83.15,81.55,82.26,4642,-0.15,1.6,-0.18,1.95,0.8,1
2018-06-01,79.26,82.19,79.26,82.19,5122,2.93,2.93,3.56,3.56,1.46,1
2018-05-31,78.34,79.1,78.34,79.0,3817,0.66,0.76,0.84,0.96,0.38,-1
2018-05-30,79.09,79.24,78.58,79.24,8798,0.15,0.66,0.19,0.83,0.33,1
2018-05-29,78.2,79.38,78.2,79.03,7509,0.83,1.18,1.05,1.49,0.59,1
2018-05-25,78.65,78.73,78.01,78.73,2811,0.08,0.72,0.1,0.91,0.36,1
2018-05-24,79.16,79.16,77.45,78.45,9781,-0.71,1.71,-0.91,2.18,0.85,-1
2018-05-23,78.51,80.01,78.27,79.37,2802,0.86,1.74,1.08,2.19,0.87,1
2018-05-22,79.56,80.05,78.89,78.89,7921,-0.67,1.16,-0.85,1.47,0.58,-1
2018-05-21,78.61,80.53,78.45,79.54,18535,0.93,2.08,1.17,2.62,1.04,1
2018-05-18,78.48,78.7,77.75,78.61,12517,0.13,0.95,0.17,1.21,0.48,-1
2018-05-17,78.99,79.97,77.42,78.68,3106,-0.31,2.55,-0.39,3.24,1.27,1
2018-05-16,78.11,78.11,77.26,77.26,2190,-0.85,0.85,-1.1,1.1,0.42,-1
2018-05-15,76.45,78.51,74.82,77.57,6590,1.12,3.69,1.44,4.76,1.85,1
2018-05-14,76.06,77.0,75.45,76.7,4668,0.64,1.55,0.83,2.02,0.77,-1
2018-05-11,76.62,77.75,76.62,77.13,2583,0.51,1.13,0.66,1.47,0.56,1
2018-05-10,76.0,77.31,75.55,76.82,13772,0.82,1.76,1.07,2.29,0.88,1
2018-05-09,76.15,77.32,75.05,76.0,12081,-0.15,2.27,-0.2,2.99,1.13,-1
2018-05-08,75.56,77.45,73.97,76.0,9386,0.44,3.48,0.58,4.58,1.74,1
2018-05-07,74.21,75.6,74.1,75.5,3362,1.29,1.5,1.71,1.99,0.75,1
2018-05-04,74.15,75.33,74.15,74.96,6546,0.81,1.18,1.08,1.57,0.59,1
2018-05-03,74.74,75.34,74.5,74.5,5165,-0.24,0.84,-0.32,1.13,0.42,-1
2018-05-02,73.99,75.2,73.9,75.04,5774,1.05,1.3,1.4,1.73,0.65,1
2018-05-01,74.64,74.68,73.3,74.4,7256,-0.24,1.38,-0.32,1.85,0.69,-1
2018-04-30,73.9,75.0,73.9,74.72,3312,0.82,1.1,1.1,1.47,0.55,1
2018-04-27,74.58,74.79,73.5,73.51,13600,-1.07,1.29,-1.46,1.75,0.65,-1
2018-04-26,76.0,76.0,73.26,73.9,1934,-2.1,2.74,-2.84,3.71,1.37,-1
2018-04-25,73.21,75.0,73.21,74.87,4996,1.66,1.79,2.22,2.39,0.9,1
2018-04-24,73.95,74.21,73.81,73.85,3816,-0.1,0.4,-0.14,0.54,0.2,-1
2018-04-23,73.92,74.9,73.5,74.51,6728,0.59,1.4,0.79,1.88,0.7,1
2018-04-20,74.98,75.32,73.9,73.9,11547,-1.08,1.42,-1.46,1.92,0.71,-1
2018-04-19,74.32,75.9,74.06,75.73,4087,1.41,1.84,1.86,2.43,0.92,-1
2018-04-18,75.12,76.5,75.12,76.5,1299,1.38,1.38,1.8,1.8,0.69,1
2018-04-17,74.12,75.7,73.48,75.05,16986,0.93,2.22,1.24,2.96,1.11,1
2018-04-16,73.8,74.97,73.8,74.24,7131,0.44,1.17,0.59,1.58,0.59,1
2018-04-13,75.12,75.46,73.68,73.68,2846,-1.44,1.78,-1.95,2.42,0.89,-1
2018-04-12,73.64,75.45,73.59,74.51,2711,0.87,1.86,1.17,2.5,0.93,1
2018-04-11,73.32,73.99,73.25,73.51,5168,0.19,0.74,0.26,1.01,0.37,-1
2018-04-10,72.7,74.0,72.7,73.97,28281,1.27,1.3,1.72,1.76,0.65,1
2018-04-09,73.78,73.78,72.2,72.2,1834,-1.58,1.58,-2.19,2.19,0.79,-1
2018-04-06,72.42,73.4,72.06,73.4,2633,0.98,1.34,1.34,1.83,0.67,1
2018-04-05,71.49,73.0,71.49,72.65,2965,1.16,1.51,1.6,2.08,0.76,-1
2018-04-04,72.0,73.75,71.5,73.07,11118,1.07,2.25,1.46,3.08,1.12,1
2018-04-03,71.75,73.46,71.3,72.53,18702,0.78,2.16,1.08,2.98,1.08,1
2018-04-02,73.06,73.06,70.71,71.41,6693,-1.65,2.35,-2.31,3.29,1.18,-1
2018-03-29,73.2,73.2,71.56,73.18,4702,-0.02,1.64,-0.03,2.24,0.82,1
2018-03-28,72.64,73.7,72.28,72.97,10040,0.33,1.42,0.45,1.95,0.71,1
2018-03-27,75.67,75.67,72.26,72.3,4767,-3.37,3.41,-4.66,4.72,1.7,-1
2018-03-26,74.66,75.5,73.8,75.5,12601,0.84,1.7,1.11,2.25,0.85,1
2018-03-23,75.07,75.07,72.88,73.95,7737,-1.12,2.19,-1.51,2.96,1.09,-1
2018-03-22,76.48,76.48,73.3,74.97,7241,-1.51,3.18,-2.01,4.24,1.59,-1
2018-03-21,76.3,77.48,76.3,76.77,2182,0.47,1.18,0.61,1.54,0.59,1
2018-03-20,75.75,76.74,75.63,76.35,5351,0.6,1.11,0.79,1.45,0.55,1
2018-03-19,74.89,76.12,74.56,75.88,10731,0.99,1.56,1.3,2.06,0.78,1
2018-03-16,74.89,75.5,73.46,75.24,17510,0.35,2.04,0.47,2.71,1.02,1
2018-03-15,76.1,76.18,73.79,75.0,15989,-1.1,2.39,-1.47,3.19,1.2,-1
2018-03-14,76.33,76.33,74.31,76.33,5212,0.0,2.02,0.0,2.65,1.01,1
2018-03-13,72.7,76.63,72.6,76.2,10659,3.5,4.03,4.59,5.29,2.02,1
2018-03-12,72.7,75.39,72.6,73.7,15826,1.0,2.79,1.36,3.79,1.4,1
2018-03-09,72.63,73.3,71.48,72.66,8182,0.03,1.82,0.04,2.5,0.91,1
2018-03-08,72.5,73.11,71.9,72.41,12397,-0.09,1.21,-0.12,1.67,0.6,-1
2018-03-07,73.05,73.05,72.04,72.52,6256,-0.53,1.01,-0.73,1.39,0.5,-1
2018-03-06,72.07,73.5,71.89,72.6,13240,0.53,1.61,0.73,2.22,0.8,1
2018-03-05,72.49,73.81,71.95,72.5,9078,0.01,1.86,0.01,2.57,0.93,1
2018-03-02,70.8,72.57,70.8,72.0,19488,1.2,1.77,1.67,2.46,0.88,1
2018-03-01,71.29,72.72,70.56,71.06,8516,-0.23,2.16,-0.32,3.04,1.08,-1
2018-02-28,71.77,72.97,70.85,71.21,6772,-0.56,2.12,-0.79,2.98,1.06,-1
2018-02-27,72.9,73.26,71.45,71.45,6081,-1.45,1.81,-2.03,2.53,0.91,-1
2018-02-26,73.75,74.23,73.0,73.1,3706,-0.65,1.23,-0.89,1.68,0.62,-1
2018-02-23,75.32,75.32,72.19,73.9,10288,-1.42,3.13,-1.92,4.24,1.56,-1
2018-02-22,75.87,76.13,74.59,75.1,10679,-0.77,1.54,-1.03,2.05,0.77,-1
2018-02-21,75.0,76.35,74.55,75.84,13177,0.84,1.8,1.11,2.37,0.9,1
2018-02-20,76.3,76.44,74.18,75.0,12909,-1.3,2.26,-1.73,3.01,1.13,-1
2018-02-16,75.0,77.2,75.0,76.3,6656,1.3,2.2,1.7,2.88,1.1,1
2018-02-15,73.3,75.92,73.3,75.12,22660,1.82,2.62,2.42,3.49,1.31,1
2018-02-14,73.58,73.93,72.99,73.3,5963,-0.28,0.94,-0.38,1.28,0.47,-1
2018-02-13,72.56,75.0,72.56,73.51,10925,0.95,2.44,1.29,3.32,1.22,1
2018-02-12,72.49,74.37,71.2,72.52,13075,0.03,3.17,0.04,4.37,1.59,1
2018-02-09,72.9,73.03,70.77,72.23,10594,-0.67,2.26,-0.93,3.13,1.13,-1
2018-02-08,74.61,74.61,71.99,72.7,8107,-1.91,2.62,-2.63,3.6,1.31,-1
2018-02-07,73.9,75.4,73.56,73.56,10481,-0.34,1.84,-0.46,2.5,0.92,-1
2018-02-06,74.0,75.05,73.28,74.0,8870,0.0,1.77,0.0,2.39,0.88,-1
2018-02-05,75.25,79.13,74.06,74.73,17132,-0.52,5.07,-0.7,6.78,2.53,-1
2018-02-02,76.95,79.88,74.78,75.25,11680,-1.7,5.1,-2.26,6.78,2.55,-1
2018-02-01,76.17,80.6,74.61,76.95,18098,0.78,5.99,1.01,7.78,2.99,1
2018-01-31,76.69,76.78,75.25,76.75,10276,0.06,1.53,0.08,1.99,0.77,1
2018-01-30,75.93,76.34,74.69,75.51,6053,-0.42,1.65,-0.56,2.19,0.83,-1
2018-01-29,75.12,76.79,74.76,76.0,12761,0.88,2.03,1.16,2.67,1.02,1
2018-01-26,77.78,77.78,75.47,75.49,3923,-2.29,2.31,-3.03,3.06,1.16,-1
2018-01-25,76.12,76.9,75.18,76.9,9764,0.78,1.72,1.01,2.24,0.86,1
2018-01-24,76.93,77.5,75.01,76.0,7199,-0.93,2.49,-1.22,3.28,1.24,-1
2018-01-23,75.84,76.99,75.4,76.49,9153,0.65,1.59,0.85,2.08,0.79,1
2018-01-22,77.27,77.27,75.21,75.69,10656,-1.58,2.06,-2.09,2.72,1.03,-1
2018-01-19,77.06,78.47,77.06,77.45,9715,0.39,1.41,0.5,1.82,0.7,-1
2018-01-18,77.93,77.93,76.65,77.5,5047,-0.43,1.28,-0.55,1.65,0.64,-1
2018-01-17,76.52,78.45,75.94,77.93,8949,1.41,2.51,1.81,3.22,1.26,1
2018-01-16,77.77,78.74,76.76,76.86,12720,-0.91,1.98,-1.18,2.58,0.99,-1
2018-01-12,78.78,78.87,76.95,77.31,4548,-1.47,1.92,-1.9,2.48,0.96,-1
2018-01-11,77.22,77.85,75.17,77.61,3371,0.39,2.68,0.5,3.45,1.34,1
2018-01-10,77.5,77.79,76.45,77.5,3518,0.0,1.34,0.0,1.73,0.67,-1
2018-01-09,78.94,79.08,77.21,78.13,20959,-0.81,1.87,-1.04,2.39,0.94,-1
2018-01-08,80.3,80.3,78.66,79.0,11013,-1.3,1.64,-1.65,2.08,0.82,-1
2018-01-05,82.78,82.78,79.64,80.32,8494,-2.46,3.14,-3.06,3.91,1.57,-1
2018-01-04,80.0,80.52,78.48,80.4,14467,0.4,2.04,0.5,2.54,1.02,1
2018-01-03,79.58,80.0,78.18,79.7,5028,0.12,1.82,0.15,2.28,0.91,1
2018-01-02,77.2,78.43,75.86,77.6,9891,0.4,2.57,0.52,3.31,1.29,1
