Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,3.53,3.53,3.33,3.35,151527,-0.18,0.2,-5.37,5.97,0.1,4.56,4.31,-0.26,-0.27,0.01,-4913207,20.78,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.94,4.56,3.18,0.61,42.02,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-17,3.59,3.65,3.49,3.54,104875,-0.05,0.16,-1.41,4.52,0.08,4.6,4.34,-0.26,-0.28,0.02,-4761680,18.83,20.0,85.0,-1.0,-65.0,Weak Sell Signal,5.96,4.6,3.23,0.59,43.03,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-16,3.69,3.69,3.53,3.61,53652,-0.08,0.16,-2.22,4.43,0.08,4.63,4.37,-0.26,-0.28,0.02,-4656805,18.33,21.67,86.67,-1.0,-65.0,Weak Sell Signal,5.99,4.63,3.27,0.59,43.41,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-15,3.49,3.69,3.49,3.65,34470,0.16,0.2,4.38,5.48,0.1,4.66,4.4,-0.28,-0.28,0.01,-4603153,18.33,23.33,88.33,-1.0,-65.0,Weak Sell Signal,6.01,4.66,3.31,0.58,43.62,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-12,3.6,3.6,3.44,3.5,28442,-0.1,0.16,-2.86,4.57,0.08,4.69,4.42,-0.29,-0.29,-0.0,-4637623,19.92,25.0,90.0,-1.0,-65.0,Weak Sell Signal,6.03,4.69,3.35,0.57,42.57,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-11,3.76,3.8,3.42,3.43,82093,-0.33,0.38,-9.62,10.93,0.19,4.72,4.45,-0.29,-0.29,-0.01,-4666065,19.92,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.03,4.72,3.41,0.56,42.08,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-10,3.7,3.84,3.65,3.79,42870,0.09,0.19,2.37,4.99,0.09,4.76,4.49,-0.28,-0.28,0.0,-4583972,17.22,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.05,4.76,3.47,0.54,43.99,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-09,3.65,3.74,3.53,3.7,71900,0.05,0.21,1.35,5.68,0.11,4.79,4.51,-0.3,-0.29,-0.01,-4626842,18.97,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.08,4.79,3.5,0.54,43.36,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-08,3.72,3.72,3.55,3.59,58089,-0.13,0.17,-3.62,4.74,0.09,4.82,4.54,-0.31,-0.28,-0.03,-4698742,18.97,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.1,4.82,3.55,0.53,42.58,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-05,3.57,3.73,3.5,3.66,77663,0.09,0.23,2.46,6.33,0.12,4.86,4.57,-0.31,-0.28,-0.03,-4640653,18.97,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.1,4.86,3.61,0.51,42.95,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-04,3.72,3.75,3.39,3.42,254514,-0.3,0.36,-8.77,10.53,0.18,4.89,4.6,-0.31,-0.27,-0.04,-4718316,18.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.12,4.89,3.66,0.5,41.23,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-03,3.75,3.86,3.75,3.84,29231,0.09,0.11,2.34,2.86,0.05,4.92,4.64,-0.28,-0.26,-0.02,-4463802,14.69,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.1,4.92,3.75,0.48,43.49,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-02,3.83,3.86,3.67,3.78,89457,-0.05,0.19,-1.32,5.02,0.09,4.95,4.67,-0.28,-0.25,-0.03,-4493033,14.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.1,4.95,3.8,0.46,43.05,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-01,3.92,4.0,3.81,3.83,49057,-0.09,0.19,-2.35,4.96,0.09,4.98,4.7,-0.27,-0.24,-0.03,-4403576,12.96,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.09,4.98,3.87,0.45,43.32,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-28,4.0,4.05,3.95,4.0,227968,0.0,0.1,0.0,2.5,0.05,5.01,4.73,-0.26,-0.24,-0.03,-4354519,11.19,10.0,96.67,-1.0,-86.67,Strong Sell Signal,6.09,5.01,3.93,0.43,44.27,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-27,4.05,4.12,3.96,4.03,16192,-0.02,0.16,-0.5,3.97,0.08,5.02,4.76,-0.26,-0.23,-0.04,-4126551,11.06,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.07,5.02,3.97,0.42,44.44,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-26,3.97,4.06,3.9,3.97,80644,0.0,0.16,0.0,4.03,0.08,5.04,4.78,-0.27,-0.22,-0.05,-4142743,12.01,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.05,5.04,4.02,0.4,44.02,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-25,4.15,4.15,3.9,3.98,55302,-0.17,0.25,-4.27,6.28,0.13,5.05,4.81,-0.26,-0.21,-0.05,-4062099,12.01,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.03,5.05,4.07,0.39,44.07,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-24,4.19,4.19,3.95,4.08,66705,-0.11,0.24,-2.7,5.88,0.12,5.07,4.84,-0.24,-0.2,-0.05,-4006797,11.4,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.01,5.07,4.13,0.37,44.62,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-21,4.25,4.28,4.12,4.12,21231,-0.13,0.16,-3.16,3.88,0.08,5.08,4.86,-0.23,-0.19,-0.05,-3940092,9.31,18.33,93.33,-1.0,-75.0,Strong Sell Signal,5.99,5.08,4.18,0.36,44.83,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-20,4.37,4.43,4.25,4.32,23620,-0.05,0.18,-1.16,4.17,0.09,5.1,4.89,-0.22,-0.17,-0.05,-3918861,7.67,20.0,95.0,-1.0,-75.0,Strong Sell Signal,5.97,5.1,4.23,0.34,45.93,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-19,4.21,4.38,4.13,4.38,38345,0.17,0.25,3.88,5.71,0.12,5.11,4.91,-0.22,-0.16,-0.06,-3895241,8.41,21.67,96.67,-1.0,-75.0,Strong Sell Signal,5.95,5.11,4.26,0.33,46.27,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-18,4.07,4.22,4.07,4.15,44420,0.08,0.15,1.93,3.61,0.07,5.12,4.92,-0.23,-0.15,-0.08,-3933586,10.81,23.33,98.33,-1.0,-75.0,Strong Sell Signal,5.94,5.12,4.29,0.32,44.75,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-17,4.31,4.4,4.03,4.04,106813,-0.27,0.37,-6.68,9.16,0.19,5.13,4.95,-0.2,-0.13,-0.08,-3978006,10.81,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.92,5.13,4.33,0.31,44.01,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-14,4.38,4.47,4.25,4.3,111130,-0.08,0.22,-1.86,5.12,0.11,5.14,4.98,-0.16,-0.11,-0.05,-3871193,8.1,26.67,96.67,-1.0,-70.0,Weak Sell Signal,5.89,5.14,4.39,0.29,45.43,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-13,4.45,4.45,4.34,4.38,86876,-0.07,0.11,-1.6,2.51,0.06,5.15,5.0,-0.13,-0.1,-0.04,-3760063,6.97,28.33,98.33,-1.0,-70.0,Weak Sell Signal,5.87,5.15,4.44,0.28,45.88,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-12,4.31,4.53,4.2,4.36,346533,0.05,0.33,1.15,7.57,0.17,5.16,5.02,-0.1,-0.09,-0.02,-3846939,6.97,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.85,5.16,4.48,0.27,45.74,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-11,4.8,5.07,4.8,5.03,32143,0.23,0.27,4.57,5.37,0.14,5.18,5.05,-0.06,-0.08,0.02,-3500406,1.09,31.67,81.67,-1.0,-50.0,Weak Sell Signal,5.83,5.18,4.52,0.25,49.73,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-10,4.85,4.89,4.82,4.82,23344,-0.03,0.07,-0.62,1.45,0.03,5.18,5.05,-0.07,-0.09,0.02,-3532549,1.5,33.33,83.33,-1.0,-50.0,Weak Sell Signal,5.83,5.18,4.53,0.25,48.34,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-06,4.94,5.0,4.85,4.92,12636,-0.02,0.15,-0.41,2.98,0.07,5.18,5.06,-0.06,-0.09,0.03,-3509205,1.08,35.0,85.0,-1.0,-50.0,Weak Sell Signal,5.83,5.18,4.54,0.25,48.97,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-04-05,5.1,5.1,4.85,4.95,34238,-0.15,0.25,-3.03,5.05,0.12,5.18,5.06,-0.06,-0.1,0.04,-3496569,1.08,36.67,86.67,-1.0,-50.0,Weak Sell Signal,5.83,5.18,4.54,0.25,49.16,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-04,5.18,5.25,5.01,5.06,14231,-0.12,0.23,-2.38,4.61,0.12,5.18,5.06,-0.07,-0.11,0.04,-3462331,1.24,38.33,88.33,-1.0,-50.0,Weak Sell Signal,5.83,5.18,4.53,0.25,49.86,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-04-03,5.3,5.4,5.11,5.18,31053,-0.12,0.29,-2.32,5.6,0.15,5.17,5.06,-0.08,-0.12,0.04,-3448100,2.61,40.0,0.0,1.0,40.0,Weak Buy Signal,5.84,5.17,4.51,0.26,50.63,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-31,5.28,5.31,5.02,5.13,35672,-0.15,0.29,-2.92,5.73,0.15,5.16,5.06,-0.11,-0.13,0.02,-3479153,1.43,41.67,0.0,1.0,41.67,Weak Buy Signal,5.85,5.16,4.47,0.27,50.32,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-30,4.89,5.34,4.75,5.2,72178,0.31,0.59,5.96,11.29,0.29,5.15,5.06,-0.14,-0.14,-0.0,-3443481,1.43,43.33,0.0,1.0,43.33,Weak Buy Signal,5.86,5.15,4.44,0.28,50.76,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-29,4.72,4.84,4.65,4.84,20635,0.12,0.19,2.48,3.93,0.09,5.13,5.05,-0.18,-0.14,-0.05,-3515659,5.8,45.0,1.67,1.0,43.33,Weak Buy Signal,5.92,5.13,4.34,0.31,48.46,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-28,4.61,4.8,4.55,4.62,34339,0.01,0.25,0.22,5.3,0.12,5.11,5.06,-0.2,-0.12,-0.07,-3536294,6.49,46.67,0.0,1.0,46.67,Weak Buy Signal,5.96,5.11,4.26,0.33,46.97,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-27,4.58,4.6,4.5,4.54,17457,-0.04,0.1,-0.88,2.2,0.05,5.1,5.08,-0.19,-0.11,-0.08,-3570633,9.53,48.33,0.0,1.0,48.33,Weak Buy Signal,6.0,5.1,4.19,0.35,46.41,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-24,4.59,4.64,4.4,4.54,26709,-0.05,0.24,-1.1,5.29,0.12,5.08,5.09,-0.17,-0.09,-0.09,-3570633,9.53,50.0,1.67,1.0,48.33,Weak Buy Signal,6.05,5.08,4.12,0.38,46.41,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-23,5.02,5.02,4.5,4.63,72634,-0.39,0.52,-8.42,11.23,0.26,5.07,5.11,-0.15,-0.06,-0.08,-3543924,8.23,51.67,3.33,1.0,48.33,Weak Buy Signal,6.08,5.07,4.06,0.4,46.95,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-22,4.86,5.06,4.86,4.94,28532,0.08,0.2,1.62,4.05,0.1,5.06,5.13,-0.12,-0.04,-0.08,-3471290,3.31,53.33,5.0,1.0,48.33,Weak Buy Signal,6.11,5.06,4.0,0.42,48.85,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-21,4.66,4.98,4.61,4.88,55115,0.22,0.37,4.51,7.65,0.19,5.04,5.13,-0.12,-0.02,-0.09,-3499822,4.53,55.0,6.67,1.0,48.33,Weak Buy Signal,6.15,5.04,3.93,0.44,48.45,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-20,4.9,4.9,4.6,4.64,33416,-0.26,0.3,-5.6,6.47,0.15,5.02,5.14,-0.1,-0.0,-0.1,-3554937,5.77,56.67,8.33,1.0,48.33,Weak Buy Signal,6.16,5.02,3.89,0.45,46.82,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-17,4.93,5.03,4.86,4.88,17397,-0.05,0.17,-1.02,3.48,0.08,5.02,5.16,-0.06,0.02,-0.09,-3521521,2.07,58.33,10.0,1.0,48.33,Weak Buy Signal,6.17,5.02,3.86,0.46,48.32,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-16,5.04,5.12,4.77,4.96,67642,-0.08,0.35,-1.61,7.06,0.18,5.0,5.17,-0.03,0.05,-0.08,-3504124,2.07,60.0,11.67,1.0,48.33,Weak Buy Signal,6.18,5.0,3.83,0.47,48.84,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-15,5.14,5.22,4.95,5.05,37022,-0.09,0.27,-1.78,5.31,0.13,4.99,5.18,-0.0,0.07,-0.07,-3436482,0.57,61.67,13.33,1.0,48.33,Weak Buy Signal,6.18,4.99,3.81,0.48,49.41,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-14,5.25,5.35,5.14,5.2,82423,-0.05,0.21,-0.96,3.97,0.1,4.98,5.18,0.02,0.08,-0.06,-3399460,3.48,63.33,15.0,1.0,48.33,Weak Buy Signal,6.18,4.98,3.79,0.48,50.39,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-13,5.24,5.28,5.01,5.15,40163,-0.09,0.27,-1.75,5.24,0.13,4.97,5.18,0.05,0.1,-0.05,-3481883,2.5,65.0,16.67,1.0,48.33,Weak Buy Signal,6.17,4.97,3.78,0.48,50.07,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-10,5.46,5.47,5.28,5.32,36425,-0.14,0.19,-2.63,3.57,0.09,4.96,5.18,0.08,0.11,-0.04,-3441720,6.77,66.67,18.33,1.0,48.33,Weak Buy Signal,6.17,4.96,3.76,0.48,51.19,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-09,5.59,5.7,5.43,5.47,63443,-0.12,0.27,-2.19,4.94,0.14,4.95,5.18,0.1,0.12,-0.03,-3405295,9.25,68.33,20.0,1.0,48.33,Weak Buy Signal,6.15,4.95,3.74,0.49,52.2,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-08,5.48,5.66,5.48,5.64,38608,0.16,0.18,2.84,3.19,0.09,4.93,5.17,0.11,0.13,-0.02,-3341852,10.09,70.0,21.67,1.0,48.33,Weak Buy Signal,6.14,4.93,3.73,0.49,53.38,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-07,5.44,5.52,5.44,5.5,44713,0.06,0.08,1.09,1.45,0.04,4.92,5.15,0.1,0.13,-0.03,-3380460,8.15,71.67,23.33,1.0,48.33,Weak Buy Signal,6.11,4.92,3.73,0.48,52.51,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-06,5.5,5.58,5.45,5.5,12709,0.0,0.13,0.0,2.36,0.06,4.9,5.14,0.11,0.14,-0.03,-3380460,8.31,73.33,25.0,1.0,48.33,Weak Buy Signal,6.08,4.9,3.71,0.48,52.51,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-03,5.55,5.6,5.43,5.5,45049,-0.05,0.17,-0.91,3.09,0.08,4.88,5.13,0.12,0.15,-0.04,-3380460,8.31,75.0,26.67,1.0,48.33,Weak Buy Signal,6.06,4.88,3.71,0.48,52.51,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-02,5.57,5.65,5.35,5.48,23584,-0.09,0.3,-1.64,5.47,0.15,4.87,5.11,0.12,0.16,-0.04,-3425509,8.31,76.67,28.33,1.0,48.33,Weak Buy Signal,6.04,4.87,3.7,0.48,52.39,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-01,5.51,5.67,5.45,5.5,68721,-0.01,0.22,-0.18,4.0,0.11,4.86,5.1,0.13,0.17,-0.04,-3401925,9.9,78.33,30.0,1.0,48.33,Weak Buy Signal,6.02,4.86,3.7,0.48,52.52,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-02-28,5.48,5.48,5.26,5.47,49407,-0.01,0.22,-0.18,4.02,0.11,4.85,5.09,0.14,0.18,-0.04,-3470646,7.36,80.0,31.67,1.0,48.33,Weak Buy Signal,5.99,4.85,3.7,0.47,52.35,Target Volume,Expected Range,6.11,Absent or Weak Trend
