Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,3.08,3.1,3.0,3.09,69440,0.01,0.1,0.32,3.24,0.05,1
2023-07-11,3.01,3.07,2.97,3.02,128283,0.01,0.1,0.33,3.31,0.05,1
2023-07-10,3.0,3.03,2.97,3.01,120009,0.01,0.06,0.33,1.99,0.03,-1
2023-07-07,3.04,3.06,2.95,3.02,57383,-0.02,0.11,-0.66,3.68,0.06,-1
2023-07-06,3.0,3.03,2.93,3.02,109437,0.02,0.1,0.66,3.31,0.05,-1
2023-07-05,3.12,3.12,3.01,3.04,66369,-0.08,0.11,-2.63,3.62,0.06,-1
2023-07-03,3.12,3.15,3.0,3.05,64922,-0.07,0.15,-2.3,4.92,0.07,1
2023-06-30,3.04,3.14,3.02,3.04,36463,0.0,0.12,0.0,3.82,0.06,1
2023-06-29,3.04,3.07,3.0,3.02,70740,-0.02,0.07,-0.66,2.32,0.03,-1
2023-06-28,3.08,3.13,3.02,3.05,55553,-0.03,0.11,-0.98,3.61,0.05,-1
2023-06-27,3.1,3.17,3.09,3.11,38494,0.01,0.08,0.32,2.65,0.04,-1
2023-06-26,3.12,3.18,3.04,3.13,47428,0.01,0.14,0.32,4.57,0.07,1
2023-06-23,3.16,3.16,3.01,3.12,125415,-0.04,0.15,-1.28,4.8,0.07,-1
2023-06-22,3.15,3.25,3.12,3.15,39323,0.0,0.13,0.0,4.13,0.06,-1
2023-06-21,3.3,3.3,3.17,3.21,67940,-0.09,0.13,-2.8,4.05,0.06,-1
2023-06-20,3.34,3.35,3.22,3.26,38674,-0.08,0.13,-2.45,3.99,0.06,-1
2023-06-16,3.33,3.42,3.24,3.27,47095,-0.06,0.18,-1.83,5.5,0.09,-1
2023-06-15,3.2,3.36,3.11,3.29,105953,0.09,0.25,2.74,7.6,0.12,1
2023-06-14,3.34,3.35,3.23,3.25,138734,-0.09,0.12,-2.77,3.69,0.06,-1
2023-06-13,3.36,3.41,3.24,3.29,72794,-0.07,0.17,-2.13,5.28,0.09,-1
2023-06-12,3.32,3.35,3.22,3.3,147025,-0.02,0.13,-0.61,3.94,0.06,1
2023-06-09,3.39,3.39,3.21,3.29,65900,-0.1,0.18,-3.04,5.44,0.09,-1
2023-06-08,3.32,3.35,3.22,3.3,48392,-0.02,0.13,-0.61,3.97,0.07,-1
2023-06-07,3.37,3.44,3.34,3.37,127204,0.0,0.1,0.0,2.97,0.05,1
2023-06-06,3.26,3.42,3.24,3.34,152493,0.08,0.18,2.4,5.38,0.09,1
2023-06-05,3.2,3.23,3.06,3.22,477239,0.02,0.17,0.62,5.28,0.08,1
2023-06-02,3.1,3.2,3.1,3.14,142416,0.04,0.1,1.27,3.18,0.05,1
2023-06-01,3.1,3.14,3.0,3.07,143171,-0.03,0.14,-0.98,4.56,0.07,-1
2023-05-31,3.15,3.22,3.01,3.1,58351,-0.05,0.21,-1.61,6.77,0.1,-1
2023-05-30,3.45,3.45,3.12,3.13,166377,-0.32,0.33,-10.22,10.64,0.17,-1
2023-05-26,3.15,3.22,3.05,3.15,24869,0.0,0.17,0.0,5.4,0.09,1
2023-05-25,3.16,3.19,3.0,3.05,62540,-0.11,0.19,-3.61,6.1,0.09,-1
2023-05-24,3.27,3.3,3.12,3.12,103101,-0.15,0.18,-4.81,5.72,0.09,-1
2023-05-23,3.3,3.38,3.24,3.35,165525,0.05,0.14,1.49,4.18,0.07,1
2023-05-22,3.32,3.36,3.21,3.3,58393,-0.02,0.15,-0.61,4.54,0.07,-1
2023-05-19,3.36,3.4,3.21,3.31,133072,-0.05,0.19,-1.51,5.74,0.09,-1
2023-05-18,3.53,3.53,3.33,3.35,151527,-0.18,0.2,-5.37,5.97,0.1,-1
2023-05-17,3.59,3.65,3.49,3.54,104875,-0.05,0.16,-1.41,4.52,0.08,-1
2023-05-16,3.69,3.69,3.53,3.61,53652,-0.08,0.16,-2.22,4.43,0.08,-1
2023-05-15,3.49,3.69,3.49,3.65,34470,0.16,0.2,4.38,5.48,0.1,1
2023-05-12,3.6,3.6,3.44,3.5,28442,-0.1,0.16,-2.86,4.57,0.08,1
2023-05-11,3.76,3.8,3.42,3.43,82093,-0.33,0.38,-9.62,10.93,0.19,-1
2023-05-10,3.7,3.84,3.65,3.79,42870,0.09,0.19,2.37,4.99,0.09,1
2023-05-09,3.65,3.74,3.53,3.7,71900,0.05,0.21,1.35,5.68,0.11,1
2023-05-08,3.72,3.72,3.55,3.59,58089,-0.13,0.17,-3.62,4.74,0.09,-1
2023-05-05,3.57,3.73,3.5,3.66,77663,0.09,0.23,2.46,6.33,0.12,1
2023-05-04,3.72,3.75,3.39,3.42,254514,-0.3,0.36,-8.77,10.53,0.18,-1
2023-05-03,3.75,3.86,3.75,3.84,29231,0.09,0.11,2.34,2.86,0.05,1
2023-05-02,3.83,3.86,3.67,3.78,89457,-0.05,0.19,-1.32,5.02,0.09,-1
2023-05-01,3.92,4.0,3.81,3.83,49057,-0.09,0.19,-2.35,4.96,0.09,-1
2023-04-28,4.0,4.05,3.95,4.0,227968,0.0,0.1,0.0,2.5,0.05,-1
2023-04-27,4.05,4.12,3.96,4.03,16192,-0.02,0.16,-0.5,3.97,0.08,1
2023-04-26,3.97,4.06,3.9,3.97,80644,0.0,0.16,0.0,4.03,0.08,-1
2023-04-25,4.15,4.15,3.9,3.98,55302,-0.17,0.25,-4.27,6.28,0.13,-1
2023-04-24,4.19,4.19,3.95,4.08,66705,-0.11,0.24,-2.7,5.88,0.12,-1
2023-04-21,4.25,4.28,4.12,4.12,21231,-0.13,0.16,-3.16,3.88,0.08,-1
2023-04-20,4.37,4.43,4.25,4.32,23620,-0.05,0.18,-1.16,4.17,0.09,-1
2023-04-19,4.21,4.38,4.13,4.38,38345,0.17,0.25,3.88,5.71,0.12,1
2023-04-18,4.07,4.22,4.07,4.15,44420,0.08,0.15,1.93,3.61,0.07,1
2023-04-17,4.31,4.4,4.03,4.04,106813,-0.27,0.37,-6.68,9.16,0.19,-1
2023-04-14,4.38,4.47,4.25,4.3,111130,-0.08,0.22,-1.86,5.12,0.11,-1
2023-04-13,4.45,4.45,4.34,4.38,86876,-0.07,0.11,-1.6,2.51,0.06,1
2023-04-12,4.31,4.53,4.2,4.36,346533,0.05,0.33,1.15,7.57,0.17,-1
2023-04-11,4.8,5.07,4.8,5.03,32143,0.23,0.27,4.57,5.37,0.14,1
2023-04-10,4.85,4.89,4.82,4.82,23344,-0.03,0.07,-0.62,1.45,0.03,-1
2023-04-06,4.94,5.0,4.85,4.92,12636,-0.02,0.15,-0.41,2.98,0.07,-1
2023-04-05,5.1,5.1,4.85,4.95,34238,-0.15,0.25,-3.03,5.05,0.12,-1
2023-04-04,5.18,5.25,5.01,5.06,14231,-0.12,0.23,-2.38,4.61,0.12,-1
2023-04-03,5.3,5.4,5.11,5.18,31053,-0.12,0.29,-2.32,5.6,0.15,1
2023-03-31,5.28,5.31,5.02,5.13,35672,-0.15,0.29,-2.92,5.73,0.15,-1
2023-03-30,4.89,5.34,4.75,5.2,72178,0.31,0.59,5.96,11.29,0.29,1
2023-03-29,4.72,4.84,4.65,4.84,20635,0.12,0.19,2.48,3.93,0.09,1
2023-03-28,4.61,4.8,4.55,4.62,34339,0.01,0.25,0.22,5.3,0.12,1
2023-03-27,4.58,4.6,4.5,4.54,17457,-0.04,0.1,-0.88,2.2,0.05,-1
2023-03-24,4.59,4.64,4.4,4.54,26709,-0.05,0.24,-1.1,5.29,0.12,-1
2023-03-23,5.02,5.02,4.5,4.63,72634,-0.39,0.52,-8.42,11.23,0.26,-1
2023-03-22,4.86,5.06,4.86,4.94,28532,0.08,0.2,1.62,4.05,0.1,1
2023-03-21,4.66,4.98,4.61,4.88,55115,0.22,0.37,4.51,7.65,0.19,1
2023-03-20,4.9,4.9,4.6,4.64,33416,-0.26,0.3,-5.6,6.47,0.15,-1
2023-03-17,4.93,5.03,4.86,4.88,17397,-0.05,0.17,-1.02,3.48,0.08,-1
2023-03-16,5.04,5.12,4.77,4.96,67642,-0.08,0.35,-1.61,7.06,0.18,-1
2023-03-15,5.14,5.22,4.95,5.05,37022,-0.09,0.27,-1.78,5.31,0.13,-1
2023-03-14,5.25,5.35,5.14,5.2,82423,-0.05,0.21,-0.96,3.97,0.1,1
2023-03-13,5.24,5.28,5.01,5.15,40163,-0.09,0.27,-1.75,5.24,0.13,-1
2023-03-10,5.46,5.47,5.28,5.32,36425,-0.14,0.19,-2.63,3.57,0.09,-1
2023-03-09,5.59,5.7,5.43,5.47,63443,-0.12,0.27,-2.19,4.94,0.14,-1
2023-03-08,5.48,5.66,5.48,5.64,38608,0.16,0.18,2.84,3.19,0.09,1
2023-03-07,5.44,5.52,5.44,5.5,44713,0.06,0.08,1.09,1.45,0.04,-1
2023-03-06,5.5,5.58,5.45,5.5,12709,0.0,0.13,0.0,2.36,0.06,-1
2023-03-03,5.55,5.6,5.43,5.5,45049,-0.05,0.17,-0.91,3.09,0.08,1
2023-03-02,5.57,5.65,5.35,5.48,23584,-0.09,0.3,-1.64,5.47,0.15,-1
2023-03-01,5.51,5.67,5.45,5.5,68721,-0.01,0.22,-0.18,4.0,0.11,1
2023-02-28,5.48,5.48,5.26,5.47,49407,-0.01,0.22,-0.18,4.02,0.11,1
2023-02-27,5.4,5.57,5.26,5.4,64420,0.0,0.31,0.0,5.71,0.15,-1
2023-02-24,5.51,5.51,5.2,5.4,40290,-0.11,0.31,-2.04,5.67,0.15,-1
2023-02-23,5.65,5.65,5.44,5.5,82581,-0.15,0.21,-2.73,3.82,0.1,-1
2023-02-22,5.52,5.59,5.35,5.51,35356,-0.01,0.24,-0.18,4.35,0.12,-1
2023-02-21,5.36,5.55,5.36,5.53,27806,0.17,0.19,3.07,3.35,0.09,1
2023-02-17,5.59,5.59,5.32,5.41,68301,-0.18,0.27,-3.33,4.99,0.13,-1
2023-02-16,5.26,5.56,5.26,5.55,42438,0.29,0.3,5.23,5.41,0.15,1
2023-02-15,5.65,5.66,5.23,5.28,117321,-0.37,0.43,-7.01,8.22,0.22,-1
2023-02-14,5.69,5.89,5.67,5.76,102589,0.07,0.22,1.22,3.82,0.11,1
2023-02-13,5.65,5.76,5.6,5.67,45812,0.02,0.16,0.35,2.86,0.08,1
2023-02-10,5.6,5.67,5.4,5.63,66403,0.03,0.27,0.53,4.8,0.13,1
2023-02-09,5.88,5.97,5.5,5.57,144087,-0.31,0.47,-5.57,8.44,0.23,-1
2023-02-08,5.45,5.93,5.45,5.71,105894,0.26,0.48,4.55,8.41,0.24,1
2023-02-07,5.48,5.62,5.4,5.46,91302,-0.02,0.22,-0.37,4.03,0.11,-1
2023-02-06,5.18,5.58,5.18,5.55,38299,0.37,0.4,6.67,7.21,0.2,1
2023-02-03,5.51,5.61,5.24,5.32,45230,-0.19,0.37,-3.57,6.95,0.19,-1
2023-02-02,5.01,5.59,4.88,5.53,78750,0.52,0.71,9.4,12.84,0.36,1
2023-02-01,4.99,4.99,4.82,4.92,36472,-0.07,0.17,-1.42,3.46,0.08,-1
2023-01-31,4.83,4.99,4.8,4.96,38834,0.13,0.19,2.62,3.83,0.1,1
2023-01-30,4.97,4.97,4.8,4.83,26856,-0.14,0.17,-2.9,3.52,0.08,-1
2023-01-27,5.15,5.15,4.92,4.97,40341,-0.18,0.23,-3.62,4.63,0.12,-1
2023-01-26,5.01,5.08,4.92,5.05,65068,0.04,0.16,0.79,3.17,0.08,1
2023-01-25,4.95,4.95,4.79,4.91,47050,-0.04,0.16,-0.81,3.32,0.08,1
2023-01-24,4.83,4.93,4.77,4.87,14995,0.04,0.16,0.82,3.36,0.08,-1
2023-01-23,4.84,4.98,4.83,4.87,29507,0.03,0.15,0.62,3.08,0.08,1
2023-01-20,4.88,4.93,4.75,4.83,15444,-0.05,0.18,-1.04,3.72,0.09,1
2023-01-19,5.05,5.05,4.71,4.79,35978,-0.26,0.34,-5.43,7.1,0.17,-1
2023-01-18,5.18,5.22,4.91,5.02,35582,-0.16,0.31,-3.19,6.18,0.15,-1
2023-01-17,5.13,5.22,5.02,5.17,44203,0.04,0.2,0.77,3.87,0.1,-1
2023-01-13,5.15,5.22,5.12,5.17,24767,0.02,0.1,0.39,1.93,0.05,1
2023-01-12,5.16,5.21,5.08,5.15,39229,-0.01,0.13,-0.19,2.54,0.07,1
2023-01-11,5.0,5.23,5.0,5.06,60795,0.06,0.23,1.19,4.55,0.12,1
2023-01-10,4.83,4.99,4.75,4.92,52788,0.09,0.24,1.83,4.88,0.12,1
2023-01-09,4.81,5.0,4.7,4.75,79542,-0.06,0.3,-1.26,6.32,0.15,1
2023-01-06,4.46,4.75,4.46,4.68,22883,0.22,0.29,4.7,6.2,0.15,1
2023-01-05,4.5,4.51,4.39,4.46,23598,-0.04,0.12,-0.9,2.69,0.06,-1
2023-01-04,3.83,4.5,3.83,4.46,38450,0.63,0.67,14.13,15.02,0.34,1
2023-01-03,3.78,3.91,3.78,3.84,28025,0.06,0.13,1.56,3.39,0.07,1
2022-12-30,3.8,3.87,3.8,3.82,33372,0.02,0.07,0.52,1.83,0.04,-1
2022-12-29,3.71,3.9,3.65,3.85,32383,0.14,0.25,3.64,6.5,0.13,1
2022-12-28,3.82,3.82,3.57,3.7,24928,-0.12,0.25,-3.24,6.76,0.12,-1
2022-12-27,3.91,3.91,3.7,3.77,39188,-0.14,0.21,-3.71,5.57,0.1,-1
2022-12-23,3.77,3.88,3.77,3.81,13868,0.04,0.11,1.05,2.8,0.05,1
2022-12-22,4.02,4.1,3.62,3.72,71504,-0.3,0.48,-8.06,13.01,0.24,-1
2022-12-21,4.23,4.28,4.04,4.04,26314,-0.19,0.24,-4.7,6.0,0.12,-1
2022-12-20,4.15,4.28,4.15,4.15,14549,0.0,0.13,0.0,3.14,0.07,-1
2022-12-19,4.42,4.42,4.15,4.15,28121,-0.27,0.27,-6.51,6.53,0.14,-1
2022-12-16,4.39,4.49,4.36,4.37,35637,-0.02,0.13,-0.46,3.07,0.07,-1
2022-12-15,4.54,4.58,4.47,4.48,25306,-0.06,0.11,-1.34,2.46,0.06,-1
2022-12-14,4.61,4.61,4.49,4.54,22674,-0.07,0.12,-1.54,2.61,0.06,1
2022-12-13,4.49,4.61,4.49,4.5,51129,0.01,0.12,0.22,2.63,0.06,1
2022-12-12,4.66,4.66,4.47,4.47,46483,-0.19,0.19,-4.25,4.25,0.1,-1
2022-12-09,4.55,4.65,4.55,4.6,27315,0.05,0.1,1.09,2.17,0.05,1
2022-12-08,4.69,4.69,4.54,4.57,25275,-0.12,0.15,-2.63,3.28,0.08,1
2022-12-07,4.64,4.64,4.5,4.53,19866,-0.11,0.14,-2.32,3.09,0.07,-1
2022-12-06,4.63,4.69,4.5,4.53,19160,-0.1,0.19,-2.21,4.19,0.1,-1
2022-12-05,4.87,4.87,4.64,4.66,35806,-0.21,0.23,-4.51,4.94,0.12,-1
2022-12-02,4.7,4.87,4.7,4.87,23866,0.17,0.17,3.49,3.49,0.08,1
2022-12-01,4.76,4.84,4.71,4.75,38664,-0.01,0.13,-0.21,2.73,0.06,1
2022-11-30,4.66,4.75,4.58,4.69,31518,0.03,0.17,0.64,3.64,0.09,1
2022-11-29,4.55,4.6,4.52,4.53,19367,-0.02,0.08,-0.44,1.77,0.04,-1
2022-11-28,4.64,4.77,4.51,4.54,46236,-0.1,0.26,-2.2,5.7,0.13,-1
2022-11-25,4.7,4.75,4.62,4.63,19193,-0.07,0.13,-1.51,2.81,0.06,-1
2022-11-23,4.81,4.84,4.69,4.74,32414,-0.07,0.15,-1.48,3.23,0.08,-1
2022-11-22,4.93,4.93,4.8,4.82,16697,-0.11,0.13,-2.28,2.7,0.06,1
2022-11-21,5.09,5.09,4.79,4.79,41092,-0.3,0.3,-6.26,6.26,0.15,-1
2022-11-18,5.0,5.08,4.75,5.04,23943,0.04,0.33,0.79,6.55,0.16,1
2022-11-17,4.76,4.86,4.73,4.79,10018,0.03,0.13,0.63,2.74,0.07,1
2022-11-16,4.81,4.97,4.77,4.77,24548,-0.04,0.2,-0.84,4.14,0.1,-1
2022-11-15,5.15,5.15,4.8,4.83,47515,-0.32,0.35,-6.63,7.25,0.18,-1
2022-11-14,4.98,5.05,4.82,4.99,24380,0.01,0.23,0.2,4.61,0.11,1
2022-11-11,4.8,4.98,4.74,4.94,61821,0.14,0.24,2.83,4.86,0.12,1
2022-11-10,4.6,4.74,4.54,4.67,28752,0.07,0.2,1.5,4.28,0.1,1
2022-11-09,4.75,4.76,4.48,4.53,29845,-0.22,0.28,-4.86,6.18,0.14,-1
2022-11-08,4.9,4.9,4.69,4.73,15744,-0.17,0.21,-3.59,4.48,0.11,-1
2022-11-07,4.9,4.91,4.76,4.9,13494,0.0,0.15,0.0,3.06,0.08,1
2022-11-04,4.77,4.86,4.71,4.84,32755,0.07,0.15,1.45,3.1,0.07,1
2022-11-03,4.55,4.69,4.55,4.63,23066,0.08,0.14,1.73,3.02,0.07,1
2022-11-02,4.57,4.79,4.57,4.58,38247,0.01,0.22,0.22,4.8,0.11,-1
2022-11-01,4.76,4.8,4.61,4.65,19147,-0.11,0.19,-2.37,4.08,0.09,-1
2022-10-31,4.83,4.83,4.68,4.72,22623,-0.11,0.15,-2.33,3.18,0.08,-1
2022-10-28,4.82,4.85,4.6,4.75,23849,-0.07,0.25,-1.47,5.34,0.13,1
2022-10-27,4.83,4.84,4.7,4.71,29323,-0.12,0.14,-2.55,2.97,0.07,-1
2022-10-26,5.04,5.09,4.64,4.71,53461,-0.33,0.45,-7.01,9.55,0.23,-1
2022-10-25,4.98,5.06,4.83,4.93,31102,-0.05,0.23,-1.01,4.67,0.11,1
2022-10-24,5.15,5.32,4.85,4.9,63811,-0.25,0.47,-5.1,9.59,0.23,-1
2022-10-21,4.82,5.19,4.82,5.07,99511,0.25,0.37,4.93,7.3,0.19,1
2022-10-20,5.32,5.34,4.79,4.8,106022,-0.52,0.55,-10.83,11.46,0.27,-1
2022-10-19,4.83,5.0,4.76,4.94,51399,0.11,0.24,2.23,4.84,0.12,1
2022-10-18,5.3,5.3,4.68,4.72,57602,-0.58,0.62,-12.29,13.14,0.31,-1
2022-10-17,5.5,5.5,4.98,5.04,79455,-0.46,0.52,-9.13,10.32,0.26,-1
2022-10-14,5.67,5.67,5.25,5.33,18745,-0.34,0.42,-6.38,7.88,0.21,-1
2022-10-13,5.31,5.59,5.1,5.59,43867,0.28,0.49,5.01,8.77,0.25,1
2022-10-12,5.58,5.58,5.32,5.46,19268,-0.12,0.26,-2.2,4.76,0.13,-1
2022-10-11,5.43,5.55,5.32,5.53,52050,0.1,0.23,1.81,4.16,0.11,-1
2022-10-10,5.5,5.65,5.4,5.53,8155,0.03,0.25,0.54,4.52,0.12,1
2022-10-07,5.41,5.56,5.41,5.46,33256,0.05,0.15,0.92,2.68,0.07,-1
2022-10-06,5.49,5.6,5.38,5.55,33883,0.06,0.22,1.08,3.96,0.11,-1
2022-10-05,5.51,5.65,5.51,5.61,66235,0.1,0.14,1.78,2.5,0.07,-1
2022-10-04,5.56,5.77,5.54,5.64,28471,0.08,0.23,1.42,4.17,0.12,1
2022-10-03,5.42,5.57,5.41,5.46,25265,0.04,0.16,0.73,2.97,0.08,1
2022-09-30,5.35,5.47,5.32,5.4,29536,0.05,0.15,0.93,2.78,0.07,1
2022-09-29,5.31,5.45,5.06,5.39,54842,0.08,0.39,1.48,7.24,0.2,1
2022-09-28,5.41,5.45,5.23,5.32,16089,-0.09,0.22,-1.69,4.14,0.11,1
2022-09-27,5.31,5.47,5.21,5.26,32755,-0.05,0.26,-0.95,4.94,0.13,1
2022-09-26,5.24,5.35,5.03,5.12,28584,-0.12,0.32,-2.34,6.27,0.16,-1
2022-09-23,5.27,5.33,5.08,5.24,58224,-0.03,0.25,-0.57,4.75,0.12,-1
2022-09-22,5.65,5.74,5.36,5.48,27036,-0.17,0.38,-3.1,6.91,0.19,-1
2022-09-21,5.22,5.72,5.13,5.59,213008,0.37,0.59,6.62,10.55,0.29,1
2022-09-20,5.44,5.54,5.1,5.1,92265,-0.34,0.44,-6.67,8.63,0.22,-1
2022-09-19,5.68,5.68,5.32,5.53,62062,-0.15,0.36,-2.71,6.51,0.18,-1
2022-09-16,5.93,5.99,5.6,5.78,49771,-0.15,0.39,-2.6,6.74,0.19,-1
2022-09-15,6.36,6.5,5.96,6.04,58192,-0.32,0.54,-5.3,8.94,0.27,-1
2022-09-14,6.69,6.74,6.13,6.3,97518,-0.39,0.61,-6.19,9.75,0.31,-1
2022-09-13,6.7,6.89,6.56,6.56,114453,-0.14,0.33,-2.13,5.03,0.17,-1
2022-09-12,6.55,6.85,6.54,6.75,82241,0.2,0.31,2.96,4.59,0.15,1
2022-09-09,6.55,6.86,6.47,6.52,100745,-0.03,0.39,-0.46,5.98,0.19,-1
2022-09-08,6.18,6.67,6.18,6.52,108155,0.34,0.49,5.21,7.49,0.24,1
2022-09-07,6.08,6.25,5.95,6.19,72310,0.11,0.3,1.78,4.85,0.15,1
2022-09-06,5.93,6.17,5.93,6.02,101799,0.08,0.24,1.41,3.99,0.12,1
2022-09-02,6.33,6.64,5.9,6.01,127929,-0.32,0.74,-5.32,12.31,0.37,-1
2022-09-01,5.81,6.99,5.38,6.16,1303714,0.35,1.61,5.68,26.14,0.81,1
2022-08-31,5.77,5.87,5.71,5.83,22071,0.06,0.16,1.03,2.7,0.08,1
2022-08-30,5.98,5.98,5.61,5.69,23835,-0.29,0.37,-5.1,6.5,0.19,-1
2022-08-29,5.76,5.92,5.6,5.86,41475,0.1,0.32,1.71,5.46,0.16,-1
2022-08-26,6.27,6.31,5.88,5.93,46219,-0.34,0.43,-5.73,7.17,0.21,-1
2022-08-25,6.26,6.46,6.11,6.27,57248,0.01,0.35,0.16,5.58,0.17,-1
2022-08-24,6.14,6.3,6.09,6.27,44655,0.13,0.21,2.07,3.35,0.1,1
2022-08-23,5.93,6.29,5.85,6.22,42075,0.29,0.44,4.66,7.07,0.22,1
2022-08-22,6.13,6.15,5.85,5.99,45493,-0.14,0.3,-2.34,5.01,0.15,-1
2022-08-19,6.19,6.23,5.91,6.2,47526,0.01,0.32,0.16,5.16,0.16,-1
2022-08-18,5.7,6.34,5.66,6.28,76319,0.58,0.68,9.24,10.83,0.34,1
2022-08-17,5.76,5.76,5.36,5.66,34519,-0.1,0.4,-1.77,7.07,0.2,-1
2022-08-16,5.56,5.75,5.53,5.72,31401,0.16,0.22,2.8,3.84,0.11,1
2022-08-15,5.4,5.61,5.38,5.56,20629,0.16,0.23,2.88,4.19,0.12,1
2022-08-12,5.22,5.64,5.22,5.53,44050,0.31,0.42,5.61,7.68,0.21,1
2022-08-11,5.38,5.47,5.07,5.22,71596,-0.16,0.4,-3.07,7.66,0.2,-1
2022-08-10,5.46,5.72,5.15,5.29,92501,-0.17,0.57,-3.21,10.78,0.28,-1
2022-08-09,5.28,5.42,5.15,5.4,40698,0.12,0.27,2.22,5.0,0.13,1
2022-08-08,4.84,5.38,4.84,5.23,46755,0.39,0.54,7.46,10.33,0.27,1
2022-08-05,5.0,5.01,4.76,4.8,59724,-0.2,0.25,-4.17,5.21,0.12,-1
2022-08-04,5.24,5.4,4.96,5.06,33904,-0.18,0.44,-3.56,8.7,0.22,-1
2022-08-03,4.58,5.27,4.56,5.25,110875,0.67,0.71,12.76,13.52,0.36,1
2022-08-02,4.77,4.83,4.37,4.66,71957,-0.11,0.46,-2.36,9.81,0.23,-1
2022-08-01,4.77,4.93,4.75,4.87,39286,0.1,0.18,2.05,3.7,0.09,1
2022-07-29,3.99,4.8,3.99,4.77,137625,0.78,0.81,16.35,16.98,0.4,1
2022-07-28,4.03,4.08,3.87,4.03,72408,0.0,0.2,0.0,5.08,0.1,1
2022-07-27,3.47,3.99,3.47,3.99,64159,0.52,0.52,13.03,13.03,0.26,1
2022-07-26,3.75,3.87,3.38,3.48,88475,-0.27,0.49,-7.76,14.11,0.25,-1
2022-07-25,3.9,3.92,3.59,3.66,66016,-0.24,0.33,-6.56,9.02,0.17,-1
2022-07-22,4.2,4.26,3.8,3.84,47222,-0.36,0.46,-9.38,11.98,0.23,-1
2022-07-21,4.3,4.3,4.0,4.14,53709,-0.16,0.3,-3.86,7.25,0.15,-1
2022-07-20,4.35,4.36,4.13,4.2,55031,-0.15,0.23,-3.57,5.48,0.12,-1
2022-07-19,3.96,4.35,3.96,4.35,34996,0.39,0.39,8.97,8.97,0.19,1
