Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,56.6,56.65,56.0,56.28,424268,-0.32,0.65,-0.57,1.15,0.32,51.62,51.5,0.86,0.63,0.23,106784258,16.66,98.33,71.67,1.0,26.67,Weak Buy Signal,53.81,51.62,49.42,0.09,57.83,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,56.39,56.88,56.12,56.6,542681,0.21,0.76,0.37,1.34,0.38,51.56,51.4,0.83,0.57,0.26,107208526,17.25,100.0,73.33,1.0,26.67,Weak Buy Signal,53.65,51.56,49.48,0.08,58.51,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-17,56.14,56.4,55.6,56.18,1726998,0.04,0.8,0.07,1.42,0.4,51.49,51.29,0.75,0.5,0.25,106665845,15.59,100.0,75.0,1.0,25.0,Weak Buy Signal,53.44,51.49,49.54,0.08,57.87,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-14,55.22,56.18,55.22,56.0,615561,0.78,0.96,1.39,1.71,0.48,51.42,51.19,0.68,0.44,0.24,104938847,14.81,100.0,76.67,1.0,23.33,Weak Buy Signal,53.28,51.42,49.56,0.07,57.59,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-13,55.29,55.5,55.13,55.18,487243,-0.11,0.37,-0.2,0.67,0.18,51.34,51.09,0.6,0.38,0.21,104323286,12.38,100.0,78.33,1.0,21.67,Weak Buy Signal,53.13,51.34,49.55,0.07,56.32,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-12,55.07,55.46,54.98,55.4,527403,0.33,0.48,0.6,0.87,0.24,51.28,51.02,0.56,0.33,0.23,104810529,12.23,100.0,80.0,1.0,20.0,Weak Buy Signal,53.05,51.28,49.52,0.07,56.77,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-11,54.62,55.34,54.5,55.06,552928,0.44,0.84,0.8,1.53,0.42,51.23,50.94,0.49,0.27,0.22,104283126,11.8,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,52.92,51.23,49.53,0.07,56.23,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-10,54.73,55.2,54.13,54.46,552935,-0.27,1.07,-0.5,1.96,0.54,51.17,50.86,0.43,0.22,0.21,103730198,11.3,100.0,0.0,1.0,100.0,Strong Buy Signal,52.82,51.17,49.52,0.06,55.28,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-06,54.12,54.95,54.03,54.73,691017,0.61,0.92,1.11,1.68,0.46,51.12,50.8,0.39,0.16,0.23,104283133,10.41,100.0,1.67,1.0,98.33,Strong Buy Signal,52.81,51.12,49.42,0.07,55.82,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-05,53.82,54.17,53.66,54.12,403352,0.3,0.51,0.55,0.94,0.26,51.05,50.74,0.32,0.11,0.21,103592116,7.56,96.67,3.33,1.0,93.33,Strong Buy Signal,52.79,51.05,49.3,0.07,54.84,Target Volume,Expected Range,6.03,Absent or Weak Trend
