Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,74.84,74.84,73.19,73.28,49195,-1.56,1.65,-2.13,2.25,0.83,76.98,77.17,-0.99,-0.28,-0.72,20381660,6.32,71.67,15.0,1.0,56.67,Weak Buy Signal,82.38,76.98,71.57,0.14,46.49,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-08-14,76.2,76.25,74.49,74.85,55851,-1.35,1.76,-1.8,2.36,0.88,77.01,77.32,-0.71,-0.1,-0.61,20430855,3.36,73.33,16.67,1.0,56.67,Weak Buy Signal,82.34,77.01,71.69,0.14,48.16,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-08-11,76.52,76.79,76.13,76.38,69099,-0.14,0.66,-0.18,0.86,0.33,77.04,77.42,-0.49,0.05,-0.55,20486706,0.58,75.0,18.33,1.0,56.67,Weak Buy Signal,82.33,77.04,71.74,0.14,49.88,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-08-10,77.16,77.86,76.56,76.67,69036,-0.49,1.3,-0.64,1.7,0.65,77.03,77.47,-0.36,0.19,-0.55,20555805,1.64,76.67,20.0,1.0,56.67,Weak Buy Signal,82.33,77.03,71.72,0.14,50.22,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-08-09,76.63,77.52,76.6,76.95,79493,0.32,0.92,0.42,1.2,0.46,77.03,77.51,-0.23,0.33,-0.55,20624841,0.81,78.33,21.67,1.0,56.67,Weak Buy Signal,82.33,77.03,71.73,0.14,50.54,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-08-08,77.15,77.17,75.83,77.01,62281,-0.14,1.34,-0.18,1.74,0.67,77.04,77.54,-0.07,0.47,-0.54,20704334,0.03,80.0,23.33,1.0,56.67,Weak Buy Signal,82.34,77.04,71.74,0.14,50.61,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-08-07,77.53,77.6,76.92,77.37,69975,-0.16,0.68,-0.21,0.88,0.34,77.04,77.58,0.12,0.6,-0.48,20766615,2.64,81.67,25.0,1.0,56.67,Weak Buy Signal,82.34,77.04,71.74,0.14,51.01,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-08-04,78.66,79.12,77.05,77.65,80732,-1.01,2.07,-1.3,2.67,1.04,77.04,77.6,0.32,0.72,-0.4,20836590,2.96,83.33,26.67,1.0,56.67,Weak Buy Signal,82.34,77.04,71.75,0.14,51.33,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-08-03,79.72,79.72,78.13,78.87,82607,-0.85,1.59,-1.08,2.02,0.8,77.04,77.61,0.55,0.82,-0.27,20917322,5.68,85.0,28.33,1.0,56.67,Weak Buy Signal,82.34,77.04,71.74,0.14,52.72,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-08-02,78.87,79.97,78.87,79.84,81192,0.97,1.1,1.21,1.38,0.55,77.01,77.59,0.71,0.89,-0.18,20999929,7.58,86.67,30.0,1.0,56.67,Weak Buy Signal,82.3,77.01,71.72,0.14,53.87,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-08-01,79.98,80.52,79.09,79.41,82482,-0.57,1.43,-0.72,1.8,0.71,76.97,77.53,0.8,0.94,-0.14,20918737,8.16,88.33,31.67,1.0,56.67,Weak Buy Signal,82.22,76.97,71.72,0.14,53.43,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-31,79.83,80.37,79.29,80.24,102792,0.41,1.08,0.51,1.35,0.54,76.94,77.48,0.95,0.97,-0.02,21001219,8.67,90.0,33.33,1.0,56.67,Weak Buy Signal,82.17,76.94,71.72,0.14,54.42,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-07-28,81.08,81.08,79.57,79.91,112025,-1.17,1.51,-1.46,1.89,0.76,76.89,77.4,1.05,0.97,0.07,20898427,9.39,91.67,35.0,1.0,56.67,Weak Buy Signal,82.06,76.89,71.71,0.13,54.09,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-27,81.85,82.36,80.5,80.99,150549,-0.86,1.86,-1.06,2.3,0.93,76.83,77.33,1.19,0.95,0.23,21010452,11.8,93.33,36.67,1.0,56.67,Weak Buy Signal,81.97,76.83,71.69,0.13,55.39,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-26,82.29,82.8,81.26,81.93,112635,-0.36,1.55,-0.44,1.89,0.77,76.76,77.22,1.24,0.9,0.34,21161001,13.81,95.0,38.33,1.0,56.67,Weak Buy Signal,81.81,76.76,71.71,0.13,56.55,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-25,81.97,82.61,81.79,82.36,86429,0.39,0.82,0.47,1.0,0.41,76.66,77.08,1.19,0.81,0.38,21273636,15.25,96.67,40.0,1.0,56.67,Weak Buy Signal,81.57,76.66,71.76,0.13,57.09,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-24,82.02,82.74,81.38,82.41,69018,0.39,1.36,0.47,1.65,0.68,76.56,76.92,1.08,0.71,0.36,21360065,15.25,98.33,41.67,1.0,56.67,Weak Buy Signal,81.28,76.56,71.85,0.12,57.15,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-21,82.0,83.27,81.67,82.11,100930,0.11,1.6,0.13,1.95,0.8,76.46,76.75,0.9,0.62,0.28,21291047,16.02,100.0,43.33,1.0,56.67,Weak Buy Signal,80.97,76.46,71.94,0.12,56.87,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-20,79.49,81.85,79.16,81.84,87489,2.35,2.69,2.87,3.29,1.34,76.38,76.58,0.7,0.55,0.14,21190117,13.23,100.0,45.0,1.0,55.0,Weak Buy Signal,80.69,76.38,72.07,0.11,56.62,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-19,78.6,79.7,78.56,79.29,86814,0.69,1.14,0.87,1.43,0.57,76.3,76.42,0.45,0.52,-0.07,21102628,8.72,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,80.41,76.3,72.19,0.11,54.17,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-18,78.22,79.0,77.53,78.38,78148,0.16,1.47,0.2,1.88,0.73,76.26,76.34,0.39,0.54,-0.14,21015814,7.17,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,80.32,76.26,72.21,0.11,53.24,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-17,78.58,78.67,77.69,78.07,61850,-0.51,0.98,-0.65,1.26,0.49,76.24,76.28,0.41,0.57,-0.17,20937666,6.43,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,80.28,76.24,72.21,0.11,52.92,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-14,77.77,78.9,77.48,78.57,74091,0.8,1.42,1.02,1.81,0.71,76.23,76.24,0.44,0.61,-0.17,20999516,6.43,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,80.25,76.23,72.2,0.11,53.5,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-13,77.27,78.06,76.61,77.94,110622,0.67,1.45,0.86,1.86,0.73,76.18,76.18,0.44,0.65,-0.22,20925425,4.58,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,80.18,76.18,72.18,0.11,52.86,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-12,78.04,78.63,77.25,77.43,107976,-0.61,1.38,-0.79,1.78,0.69,76.15,76.13,0.49,0.71,-0.22,20814803,6.16,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,80.14,76.15,72.17,0.1,52.34,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-11,77.39,78.06,76.98,77.41,95122,0.02,1.08,0.03,1.4,0.54,76.12,76.1,0.59,0.76,-0.17,20706827,4.91,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,80.11,76.12,72.14,0.1,52.32,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-10,78.18,78.78,77.09,77.33,92043,-0.85,1.69,-1.1,2.19,0.84,76.11,76.07,0.72,0.81,-0.08,20611705,5.18,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,80.1,76.11,72.13,0.1,52.24,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-07,79.11,79.54,78.27,78.39,106276,-0.72,1.27,-0.92,1.61,0.63,76.11,76.05,0.89,0.83,0.06,20703748,8.08,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,80.09,76.11,72.13,0.1,53.41,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-06,79.28,79.63,78.66,79.42,99455,0.14,0.97,0.18,1.22,0.48,76.11,75.98,0.97,0.81,0.16,20810024,9.06,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,80.09,76.11,72.13,0.1,54.58,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-05,79.07,80.53,78.97,79.82,123717,0.75,1.56,0.94,1.95,0.78,76.1,75.88,0.97,0.77,0.2,20909479,9.84,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,80.06,76.1,72.14,0.1,55.04,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-03,78.88,80.14,78.86,79.67,60941,0.79,1.28,0.99,1.61,0.64,76.08,75.77,0.9,0.72,0.18,20785762,9.04,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,79.98,76.08,72.18,0.1,54.9,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-30,78.79,79.51,78.38,79.11,135891,0.32,1.13,0.4,1.43,0.57,76.05,75.65,0.83,0.68,0.15,20724821,7.73,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,79.89,76.05,72.22,0.1,54.38,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-29,78.1,78.76,77.3,78.61,161749,0.51,1.45,0.65,1.85,0.73,76.01,75.55,0.77,0.64,0.13,20588930,6.15,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,79.79,76.01,72.23,0.1,53.91,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-28,79.17,79.17,77.6,78.07,1408385,-1.1,1.57,-1.41,2.01,0.79,75.97,75.46,0.74,0.61,0.13,20427181,6.87,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,79.7,75.97,72.23,0.1,53.4,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-27,77.15,80.26,77.15,79.28,460367,2.13,3.11,2.69,3.92,1.55,75.95,75.39,0.74,0.58,0.17,21835566,6.87,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,79.67,75.95,72.23,0.1,54.73,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-26,75.72,77.42,75.59,77.06,95388,1.34,1.83,1.74,2.37,0.91,75.92,75.27,0.61,0.53,0.08,21375199,0.71,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,79.56,75.92,72.27,0.1,52.6,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-23,77.74,78.24,75.47,75.87,350617,-1.87,2.77,-2.46,3.64,1.38,75.91,75.22,0.67,0.51,0.15,21279811,0.71,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,79.56,75.91,72.27,0.1,51.39,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-22,78.49,78.49,77.42,78.12,99357,-0.37,1.07,-0.47,1.37,0.53,75.93,75.22,0.84,0.47,0.37,21630428,5.32,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,79.57,75.93,72.28,0.1,53.94,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-21,77.48,78.76,76.41,78.46,107999,0.98,2.35,1.25,3.0,1.18,75.89,75.14,0.83,0.38,0.45,21729785,5.32,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,79.51,75.89,72.28,0.1,54.35,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-20,78.95,78.95,77.68,77.88,104399,-1.07,1.27,-1.37,1.63,0.63,75.84,75.04,0.77,0.27,0.5,21621786,8.45,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,79.42,75.84,72.26,0.09,53.77,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-16,79.95,80.85,78.78,78.97,199669,-0.98,2.07,-1.24,2.62,1.03,75.75,74.96,0.73,0.15,0.59,21726185,11.27,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,79.45,75.75,72.05,0.1,55.05,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-15,77.45,79.18,77.03,79.01,126142,1.56,2.16,1.97,2.73,1.08,75.65,74.84,0.57,-0.0,0.57,21925854,7.7,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,79.36,75.65,71.95,0.1,55.1,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-14,77.6,78.04,76.48,76.95,114424,-0.65,1.56,-0.84,2.03,0.78,75.58,74.71,0.35,-0.14,0.49,21799712,5.12,21.67,85.0,-1.0,-63.33,Weak Sell Signal,79.23,75.58,71.92,0.1,53.05,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-13,76.76,77.52,76.43,77.15,104446,0.39,1.09,0.51,1.41,0.54,75.58,74.65,0.27,-0.27,0.54,21914136,3.92,23.33,86.67,-1.0,-63.33,Weak Sell Signal,79.25,75.58,71.92,0.1,53.28,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-12,77.25,77.25,76.5,76.83,83142,-0.42,0.75,-0.55,0.98,0.38,75.58,74.58,0.14,-0.4,0.55,21809690,3.29,25.0,88.33,-1.0,-63.33,Weak Sell Signal,79.25,75.58,71.92,0.1,52.96,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-09,77.43,77.79,76.72,77.37,59047,-0.06,1.07,-0.08,1.39,0.54,75.58,74.52,0.01,-0.54,0.55,21892832,3.83,26.67,90.0,-1.0,-63.33,Weak Sell Signal,79.25,75.58,71.92,0.1,53.58,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-08,77.9,77.9,76.47,77.43,79320,-0.47,1.43,-0.61,1.85,0.72,75.55,74.44,-0.21,-0.68,0.47,21951879,3.83,28.33,91.67,-1.0,-63.33,Weak Sell Signal,79.2,75.55,71.9,0.1,53.64,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-07,75.1,78.48,74.84,78.19,142682,3.09,3.64,3.95,4.66,1.82,75.48,74.35,-0.49,-0.8,0.31,22031199,3.83,30.0,0.0,1.0,30.0,Weak Buy Signal,79.17,75.48,71.8,0.1,54.51,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-06,73.23,75.47,72.91,74.72,116483,1.49,2.56,1.99,3.42,1.28,75.36,74.24,-0.92,-0.87,-0.05,21888517,3.2,31.67,0.0,1.0,31.67,Weak Buy Signal,79.23,75.36,71.48,0.1,50.96,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-05,73.15,73.71,72.96,73.17,67061,0.02,0.75,0.03,1.03,0.38,75.27,74.24,-1.11,-0.86,-0.25,21772034,7.72,33.33,1.67,1.0,31.67,Weak Buy Signal,79.48,75.27,71.05,0.11,49.22,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-02,70.79,73.57,70.52,73.43,104840,2.64,3.05,3.6,4.15,1.52,75.22,74.29,-1.18,-0.8,-0.38,21839095,8.09,35.0,3.33,1.0,31.67,Weak Buy Signal,79.61,75.22,70.83,0.12,49.51,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-01,72.15,72.15,70.34,70.86,62027,-1.29,1.81,-1.82,2.55,0.91,75.17,74.33,-1.27,-0.7,-0.57,21734255,11.94,36.67,5.0,1.0,31.67,Weak Buy Signal,79.72,75.17,70.62,0.12,46.44,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-31,71.65,72.7,71.59,71.76,112128,0.11,1.11,0.15,1.54,0.55,75.15,74.46,-1.11,-0.56,-0.56,21796282,9.14,38.33,6.67,1.0,31.67,Weak Buy Signal,79.8,75.15,70.5,0.12,47.43,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-30,72.59,73.36,71.96,72.06,52895,-0.53,1.4,-0.74,1.94,0.7,75.15,74.57,-0.99,-0.42,-0.57,21684154,9.14,40.0,8.33,1.0,31.67,Weak Buy Signal,79.81,75.15,70.48,0.12,47.3,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-26,73.06,73.06,72.14,72.62,48596,-0.44,0.92,-0.61,1.27,0.46,75.13,74.68,-0.8,-0.28,-0.52,21737049,9.95,41.67,10.0,1.0,31.67,Weak Buy Signal,79.85,75.13,70.42,0.13,47.92,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-25,74.0,74.14,72.94,73.25,46274,-0.75,1.2,-1.02,1.64,0.6,75.1,74.78,-0.61,-0.15,-0.46,21785645,8.17,43.33,11.67,1.0,31.67,Weak Buy Signal,79.94,75.1,70.25,0.13,48.61,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-24,75.01,75.09,74.09,74.34,86629,-0.67,1.0,-0.9,1.35,0.5,75.04,74.86,-0.41,-0.03,-0.38,21831919,5.53,45.0,13.33,1.0,31.67,Weak Buy Signal,80.08,75.04,70.01,0.13,49.85,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-23,75.08,76.08,74.96,75.09,98235,0.01,1.12,0.01,1.5,0.56,74.98,74.91,-0.27,0.06,-0.33,21918548,3.48,46.67,15.0,1.0,31.67,Weak Buy Signal,80.17,74.98,69.8,0.14,50.72,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-22,76.08,76.24,74.5,75.44,82999,-0.64,1.74,-0.85,2.31,0.87,74.92,74.93,-0.16,0.15,-0.3,22016783,3.48,48.33,16.67,1.0,31.67,Weak Buy Signal,80.24,74.92,69.59,0.14,51.13,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-19,76.62,76.81,75.64,75.95,55445,-0.67,1.17,-0.88,1.54,0.59,74.86,74.94,-0.05,0.22,-0.27,22099782,0.74,50.0,18.33,1.0,31.67,Weak Buy Signal,80.28,74.86,69.43,0.14,51.73,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-18,76.13,76.26,75.18,75.8,84346,-0.33,1.08,-0.44,1.42,0.54,74.78,74.94,0.04,0.29,-0.25,22044337,2.12,51.67,20.0,1.0,31.67,Weak Buy Signal,80.31,74.78,69.26,0.15,51.57,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-17,76.17,76.78,75.25,76.68,88284,0.51,1.53,0.67,2.0,0.77,74.71,74.94,0.17,0.35,-0.18,22128683,1.95,53.33,21.67,1.0,31.67,Weak Buy Signal,80.34,74.71,69.07,0.15,52.6,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-16,77.47,77.47,76.07,76.2,56573,-1.27,1.4,-1.67,1.84,0.7,74.61,74.91,0.24,0.4,-0.16,22040399,0.03,55.0,23.33,1.0,31.67,Weak Buy Signal,80.38,74.61,68.84,0.15,52.08,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-15,78.23,78.23,76.93,77.67,69948,-0.56,1.3,-0.72,1.67,0.65,74.53,74.89,0.38,0.44,-0.06,22096972,2.15,56.67,0.0,1.0,56.67,Weak Buy Signal,80.38,74.53,68.68,0.16,53.84,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-12,77.54,78.11,77.4,77.87,47251,0.33,0.71,0.42,0.92,0.36,74.4,74.83,0.4,0.45,-0.05,22166920,3.33,58.33,1.67,1.0,56.67,Weak Buy Signal,80.41,74.4,68.38,0.16,54.09,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-11,77.71,78.03,76.97,77.4,53860,-0.31,1.06,-0.4,1.37,0.53,74.26,74.76,0.4,0.46,-0.06,22119669,3.13,60.0,3.33,1.0,56.67,Weak Buy Signal,80.39,74.26,68.13,0.17,53.6,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-10,78.26,78.4,77.15,77.97,51081,-0.29,1.25,-0.37,1.6,0.62,74.14,74.7,0.44,0.48,-0.04,22173529,3.58,61.67,5.0,1.0,56.67,Weak Buy Signal,80.38,74.14,67.9,0.17,54.29,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-09,77.62,77.84,77.3,77.73,48710,0.11,0.54,0.14,0.69,0.27,74.04,74.62,0.43,0.49,-0.06,22122448,2.29,63.33,6.67,1.0,56.67,Weak Buy Signal,80.28,74.04,67.8,0.17,54.05,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-08,77.96,78.67,77.11,77.65,59907,-0.31,1.56,-0.4,2.01,0.78,73.93,74.54,0.44,0.5,-0.06,22073738,2.29,65.0,8.33,1.0,56.67,Weak Buy Signal,80.2,73.93,67.67,0.17,53.96,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-05,77.88,78.32,76.93,78.01,60186,0.13,1.39,0.17,1.79,0.7,73.81,74.47,0.45,0.52,-0.07,22133645,1.51,66.67,10.0,1.0,56.67,Weak Buy Signal,80.14,73.81,67.47,0.17,54.39,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-04,76.98,78.05,76.17,77.96,74409,0.98,1.88,1.26,2.41,0.94,73.69,74.38,0.42,0.54,-0.12,22073459,0.89,68.33,11.67,1.0,56.67,Weak Buy Signal,80.03,73.69,67.36,0.17,54.34,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-03,77.43,77.9,76.48,77.26,83651,-0.17,1.42,-0.22,1.83,0.71,73.61,74.29,0.38,0.57,-0.19,21999050,1.6,70.0,13.33,1.0,56.67,Weak Buy Signal,79.9,73.61,67.32,0.17,53.66,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-02,76.85,77.25,75.83,77.02,97130,0.17,1.42,0.22,1.84,0.71,73.54,74.22,0.39,0.62,-0.23,21915399,0.15,71.67,15.0,1.0,56.67,Weak Buy Signal,79.8,73.54,67.28,0.17,53.42,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-01,76.61,77.5,76.46,77.14,58924,0.53,1.03,0.69,1.34,0.52,73.48,74.15,0.42,0.67,-0.25,22012529,1.58,73.33,16.67,1.0,56.67,Weak Buy Signal,79.71,73.48,67.25,0.17,53.56,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-28,76.77,77.23,76.0,76.61,69761,-0.16,1.23,-0.21,1.6,0.61,73.43,74.08,0.45,0.73,-0.28,21953605,0.98,75.0,18.33,1.0,56.67,Weak Buy Signal,79.62,73.43,67.25,0.17,53.05,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-27,76.13,77.26,76.13,76.77,49684,0.64,1.13,0.83,1.47,0.57,73.38,74.02,0.53,0.8,-0.27,22023366,1.27,76.67,20.0,1.0,56.67,Weak Buy Signal,79.54,73.38,67.22,0.17,53.22,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-26,77.36,77.44,75.5,76.3,64418,-1.06,1.94,-1.39,2.54,0.97,73.32,73.96,0.61,0.87,-0.26,21973682,1.27,78.33,21.67,1.0,56.67,Weak Buy Signal,79.45,73.32,67.18,0.17,52.78,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,77.39,78.1,77.39,77.86,74464,0.47,0.71,0.6,0.91,0.35,73.23,73.91,0.75,0.94,-0.18,22038100,5.53,80.0,23.33,1.0,56.67,Weak Buy Signal,79.39,73.23,67.06,0.17,54.46,Target Volume,Expected Range,7.8,Absent or Weak Trend
