Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,65.19,65.2,64.51,64.56,2049562,-0.63,0.69,-0.98,1.08,0.35,62.16,62.29,0.64,0.5,0.15,840285382,4.83,98.33,41.67,1.0,56.67,Weak Buy Signal,64.83,62.16,59.48,0.09,54.61,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-07-21,64.64,65.46,64.46,65.13,2031906,0.49,1.0,0.75,1.53,0.5,62.11,62.21,0.61,0.46,0.15,842334944,4.83,100.0,43.33,1.0,56.67,Weak Buy Signal,64.72,62.11,59.51,0.08,55.56,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-07-20,63.68,64.6,63.25,64.46,1501268,0.78,1.35,1.21,2.09,0.67,62.08,62.11,0.49,0.42,0.07,840303038,2.04,100.0,45.0,1.0,55.0,Weak Buy Signal,64.58,62.08,59.58,0.08,54.65,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-07-19,62.92,63.69,62.88,63.4,2256908,0.48,0.81,0.76,1.28,0.4,62.07,62.03,0.41,0.41,0.0,838801770,1.05,93.33,46.67,1.0,46.67,Weak Buy Signal,64.53,62.07,59.61,0.08,53.16,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-07-18,62.92,63.32,61.99,62.65,1883484,-0.27,1.32,-0.43,2.11,0.66,62.07,61.98,0.41,0.4,0.0,836544862,2.35,95.0,48.33,1.0,46.67,Weak Buy Signal,64.53,62.07,59.61,0.08,52.06,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-07-17,63.63,63.81,62.91,62.92,1636220,-0.71,0.9,-1.13,1.43,0.45,62.08,61.96,0.47,0.4,0.07,838428346,0.79,96.67,50.0,1.0,46.67,Weak Buy Signal,64.56,62.08,59.6,0.08,52.5,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-14,63.96,64.02,63.47,63.84,1401962,-0.12,0.55,-0.19,0.86,0.27,62.09,61.93,0.52,0.39,0.13,840064566,2.77,98.33,51.67,1.0,46.67,Weak Buy Signal,64.59,62.09,59.6,0.08,54.01,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-07-13,63.58,64.11,63.55,64.04,1344512,0.46,0.56,0.72,0.87,0.28,62.08,61.86,0.48,0.36,0.13,841466528,3.06,100.0,53.33,1.0,46.67,Weak Buy Signal,64.55,62.08,59.61,0.08,54.35,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-07-12,63.36,64.02,63.16,63.71,1586379,0.35,0.86,0.55,1.35,0.43,62.07,61.79,0.4,0.32,0.08,840122016,2.76,91.67,55.0,1.0,36.67,Weak Buy Signal,64.5,62.07,59.63,0.08,53.88,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-11,62.26,62.96,62.07,62.96,1491004,0.7,0.89,1.11,1.41,0.45,62.05,61.72,0.33,0.3,0.03,838535637,0.83,93.33,56.67,1.0,36.67,Weak Buy Signal,64.46,62.05,59.65,0.08,52.81,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-10,62.38,62.66,61.73,62.17,2183700,-0.21,0.93,-0.34,1.5,0.46,62.05,61.68,0.32,0.3,0.02,837044633,1.87,95.0,58.33,1.0,36.67,Weak Buy Signal,64.46,62.05,59.65,0.08,51.64,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-07,62.49,62.89,62.41,62.54,2002039,0.05,0.48,0.08,0.77,0.24,62.07,61.67,0.37,0.29,0.08,839228333,0.45,96.67,60.0,1.0,36.67,Weak Buy Signal,64.49,62.07,59.65,0.08,52.24,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-07-06,63.09,63.22,62.62,62.93,2097401,-0.16,0.6,-0.25,0.95,0.3,62.08,61.64,0.39,0.27,0.12,841230372,1.18,98.33,61.67,1.0,36.67,Weak Buy Signal,64.5,62.08,59.65,0.08,52.87,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-07-05,62.68,64.06,62.52,63.65,2469043,0.97,1.54,1.52,2.42,0.77,62.07,61.59,0.38,0.24,0.13,843327773,1.18,100.0,63.33,1.0,36.67,Weak Buy Signal,64.49,62.07,59.65,0.08,54.05,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-07-03,62.41,63.04,62.27,62.87,899554,0.46,0.76,0.73,1.22,0.38,62.06,61.52,0.28,0.21,0.07,840858730,2.32,18.33,65.0,-1.0,-46.67,Weak Sell Signal,64.45,62.06,59.66,0.08,52.93,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-30,61.95,62.7,61.89,62.61,2626497,0.66,0.81,1.05,1.29,0.41,62.05,61.48,0.23,0.19,0.04,839959176,3.49,20.0,66.67,-1.0,-46.67,Weak Sell Signal,64.44,62.05,59.66,0.08,52.55,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-29,61.1,62.17,60.9,61.84,1887199,0.74,1.27,1.2,2.05,0.64,62.02,61.44,0.19,0.18,0.01,837332679,5.38,21.67,68.33,-1.0,-46.67,Weak Sell Signal,64.43,62.02,59.62,0.08,51.4,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-28,62.7,62.81,61.29,61.5,2493552,-1.2,1.52,-1.95,2.47,0.76,62.0,61.43,0.21,0.18,0.03,835445480,4.12,23.33,70.0,-1.0,-46.67,Weak Sell Signal,64.43,62.0,59.58,0.08,50.89,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-27,62.43,62.98,62.34,62.72,2159442,0.29,0.64,0.46,1.02,0.32,62.01,61.42,0.27,0.17,0.1,837939032,0.6,25.0,71.67,-1.0,-46.67,Weak Sell Signal,64.43,62.01,59.59,0.08,52.86,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-26,61.65,62.4,61.26,62.15,1786914,0.5,1.14,0.8,1.84,0.57,61.99,61.38,0.22,0.15,0.08,835779590,2.65,26.67,73.33,-1.0,-46.67,Weak Sell Signal,64.41,61.99,59.57,0.08,52.01,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-23,62.3,62.73,61.39,61.5,3000214,-0.8,1.34,-1.3,2.18,0.67,61.96,61.35,0.22,0.13,0.09,833992676,2.19,28.33,75.0,-1.0,-46.67,Weak Sell Signal,64.41,61.96,59.52,0.08,51.01,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-22,62.74,62.92,61.75,62.11,1798445,-0.63,1.17,-1.01,1.88,0.59,61.93,61.35,0.27,0.1,0.17,836992890,0.98,30.0,76.67,-1.0,-46.67,Weak Sell Signal,64.46,61.93,59.4,0.08,52.01,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-21,61.86,62.89,61.22,62.58,4664764,0.72,1.67,1.15,2.67,0.84,61.87,61.32,0.27,0.06,0.21,838791335,1.08,31.67,0.0,1.0,31.67,Weak Buy Signal,64.53,61.87,59.21,0.09,52.79,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-20,61.78,62.6,61.54,62.02,4075346,0.24,1.07,0.39,1.72,0.53,61.8,61.28,0.22,0.01,0.21,834126571,0.03,33.33,0.0,1.0,33.33,Weak Buy Signal,64.61,61.8,58.99,0.09,51.94,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-16,62.56,62.95,62.43,62.54,5333037,-0.02,0.52,-0.03,0.83,0.26,61.7,61.25,0.21,-0.04,0.26,838201917,3.02,35.0,1.67,1.0,33.33,Weak Buy Signal,64.86,61.7,58.55,0.1,52.81,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-15,61.97,62.34,61.57,62.26,4529210,0.29,0.77,0.47,1.24,0.39,61.6,61.21,0.15,-0.11,0.25,832868880,0.99,36.67,3.33,1.0,33.33,Weak Buy Signal,65.01,61.6,58.2,0.11,52.39,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-14,62.18,62.84,61.86,61.93,3889848,-0.25,0.98,-0.4,1.58,0.49,61.53,61.18,0.09,-0.17,0.26,828339670,1.99,38.33,5.0,1.0,33.33,Weak Buy Signal,65.05,61.53,58.01,0.11,51.89,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-13,61.38,62.2,61.38,61.97,2126894,0.59,0.82,0.95,1.32,0.41,61.48,61.15,0.04,-0.23,0.28,832229518,0.15,40.0,6.67,1.0,33.33,Weak Buy Signal,65.07,61.48,57.89,0.12,51.96,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-12,62.24,62.24,61.67,61.95,2490224,-0.29,0.57,-0.47,0.92,0.29,61.41,61.12,-0.02,-0.3,0.28,830102624,0.83,41.67,8.33,1.0,33.33,Weak Buy Signal,65.11,61.41,57.72,0.12,51.93,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-09,62.23,62.27,61.78,62.07,2575973,-0.16,0.49,-0.26,0.79,0.25,61.36,61.09,-0.09,-0.37,0.28,832592848,1.2,43.33,10.0,1.0,33.33,Weak Buy Signal,65.12,61.36,57.6,0.12,52.12,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-06-08,61.93,62.37,61.58,62.14,3237890,0.21,0.79,0.34,1.27,0.39,61.29,61.06,-0.2,-0.44,0.24,835168821,1.2,45.0,11.67,1.0,33.33,Weak Buy Signal,65.14,61.29,57.45,0.13,52.22,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-07,61.67,62.84,61.31,62.72,2093703,1.05,1.53,1.67,2.45,0.77,61.22,61.02,-0.34,-0.5,0.16,838406711,0.89,46.67,0.0,1.0,46.67,Weak Buy Signal,65.16,61.22,57.29,0.13,52.24,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-06,61.76,61.92,61.36,61.57,2199315,-0.19,0.57,-0.31,0.92,0.28,61.13,60.99,-0.52,-0.55,0.03,836313008,2.1,48.33,1.67,1.0,46.67,Weak Buy Signal,65.23,61.13,57.03,0.13,50.62,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-05,60.88,61.87,60.88,61.36,2445200,0.48,0.99,0.78,1.61,0.49,61.04,60.99,-0.62,-0.55,-0.07,834113693,2.26,50.0,3.33,1.0,46.67,Weak Buy Signal,65.36,61.04,56.72,0.14,50.32,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-02,59.9,61.36,59.84,61.04,3150684,1.14,1.52,1.87,2.49,0.76,60.98,60.99,-0.72,-0.54,-0.18,831668493,3.94,51.67,5.0,1.0,46.67,Weak Buy Signal,65.41,60.98,56.56,0.15,49.86,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-01,59.95,59.96,58.89,59.9,3059480,-0.05,1.06,-0.08,1.78,0.53,60.94,61.01,-0.8,-0.49,-0.31,828517809,8.76,53.33,6.67,1.0,46.67,Weak Buy Signal,65.44,60.94,56.45,0.15,48.19,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-31,59.38,60.33,59.16,59.75,4869530,0.37,1.17,0.62,1.96,0.59,60.91,61.06,-0.78,-0.41,-0.37,825458329,7.95,55.0,8.33,1.0,46.67,Weak Buy Signal,65.48,60.91,56.34,0.15,47.96,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-30,59.52,59.92,59.32,59.47,2262625,-0.05,0.6,-0.08,1.02,0.3,60.91,61.13,-0.73,-0.32,-0.41,820588799,9.38,56.67,10.0,1.0,46.67,Weak Buy Signal,65.48,60.91,56.33,0.15,47.54,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-26,59.8,59.8,59.02,59.57,1799296,-0.23,0.78,-0.39,1.31,0.39,60.91,61.2,-0.62,-0.22,-0.41,822851424,9.82,58.33,11.67,1.0,46.67,Weak Buy Signal,65.47,60.91,56.35,0.15,47.68,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-25,60.65,60.67,59.56,59.83,1935988,-0.82,1.11,-1.37,1.86,0.55,60.91,61.28,-0.49,-0.12,-0.37,824650720,8.25,60.0,13.33,1.0,46.67,Weak Buy Signal,65.48,60.91,56.33,0.15,48.03,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-24,61.26,61.51,60.66,60.8,1934878,-0.46,0.85,-0.76,1.4,0.43,60.88,61.34,-0.34,-0.02,-0.32,826586708,4.94,61.67,15.0,1.0,46.67,Weak Buy Signal,65.52,60.88,56.24,0.15,49.35,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-23,62.17,62.47,61.26,61.31,2056231,-0.86,1.2,-1.4,1.97,0.6,60.86,61.38,-0.24,0.05,-0.3,828521586,3.04,63.33,16.67,1.0,46.67,Weak Buy Signal,65.51,60.86,56.21,0.15,50.06,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-22,61.58,62.41,61.58,62.23,2113048,0.65,0.83,1.04,1.33,0.41,60.85,61.4,-0.16,0.13,-0.29,830577817,2.04,65.0,18.33,1.0,46.67,Weak Buy Signal,65.51,60.85,56.2,0.15,51.37,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-19,61.74,62.36,61.42,61.58,2119851,-0.16,0.95,-0.26,1.53,0.47,60.83,61.39,-0.15,0.2,-0.35,828464769,2.2,66.67,20.0,1.0,46.67,Weak Buy Signal,65.48,60.83,56.17,0.15,50.47,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-18,61.07,61.54,60.76,61.41,2066989,0.34,0.77,0.55,1.26,0.39,60.8,61.41,-0.07,0.29,-0.36,826344918,4.93,68.33,21.67,1.0,46.67,Weak Buy Signal,65.47,60.8,56.13,0.15,50.23,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-17,61.98,62.03,61.22,61.53,1746453,-0.45,0.81,-0.73,1.32,0.41,60.78,61.42,0.05,0.38,-0.32,828411907,3.53,70.0,23.33,1.0,46.67,Weak Buy Signal,65.46,60.78,56.1,0.15,50.4,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-16,62.57,62.84,61.59,61.76,2079914,-0.81,1.25,-1.31,2.02,0.62,60.76,61.44,0.2,0.46,-0.26,830158360,2.37,71.67,25.0,1.0,46.67,Weak Buy Signal,65.45,60.76,56.08,0.15,50.72,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-15,63.96,64.05,62.36,62.55,1439035,-1.41,1.69,-2.25,2.7,0.84,60.76,61.45,0.35,0.53,-0.17,832238274,0.08,73.33,26.67,1.0,46.67,Weak Buy Signal,65.44,60.76,56.08,0.15,51.83,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-12,63.8,64.12,63.4,63.81,1726904,0.01,0.72,0.02,1.13,0.36,60.74,61.43,0.47,0.57,-0.1,833677309,3.53,75.0,28.33,1.0,46.67,Weak Buy Signal,65.41,60.74,56.07,0.15,53.67,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-11,64.16,64.23,63.26,63.44,1961503,-0.72,0.97,-1.13,1.53,0.48,60.69,61.37,0.48,0.59,-0.11,831950405,3.53,76.67,30.0,1.0,46.67,Weak Buy Signal,65.32,60.69,56.07,0.15,53.19,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-10,63.99,64.29,63.46,64.14,1977914,0.15,0.83,0.23,1.29,0.42,60.65,61.32,0.53,0.62,-0.09,833911908,4.2,78.33,31.67,1.0,46.67,Weak Buy Signal,65.24,60.65,56.05,0.15,54.24,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-09,63.22,63.74,62.95,63.71,2091536,0.49,0.79,0.77,1.24,0.39,60.59,61.24,0.51,0.64,-0.13,831933994,2.49,80.0,33.33,1.0,46.67,Weak Buy Signal,65.12,60.59,56.06,0.15,53.69,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-08,63.77,64.13,63.17,63.49,1468267,-0.28,0.96,-0.44,1.51,0.48,60.53,61.18,0.52,0.68,-0.15,829842458,3.22,81.67,35.0,1.0,46.67,Weak Buy Signal,65.02,60.53,56.04,0.15,53.4,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-05,63.58,64.09,63.51,63.82,1739709,0.24,0.58,0.38,0.91,0.29,60.45,61.12,0.55,0.71,-0.16,831310725,4.33,83.33,36.67,1.0,46.67,Weak Buy Signal,64.94,60.45,55.97,0.15,53.89,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-04,63.78,63.9,62.98,63.51,1923108,-0.27,0.92,-0.43,1.44,0.46,60.38,61.05,0.55,0.75,-0.2,829571016,3.74,85.0,38.33,1.0,46.67,Weak Buy Signal,64.82,60.38,55.95,0.15,53.5,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-03,63.44,64.03,62.88,63.21,2565652,-0.23,1.15,-0.36,1.82,0.57,60.33,60.98,0.57,0.8,-0.23,827647908,3.74,86.67,40.0,1.0,46.67,Weak Buy Signal,64.72,60.33,55.95,0.15,53.12,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-02,64.03,64.48,62.47,62.81,2923471,-1.22,2.01,-1.94,3.2,1.01,60.29,60.93,0.62,0.86,-0.24,825082256,3.74,88.33,41.67,1.0,46.67,Weak Buy Signal,64.64,60.29,55.94,0.14,52.62,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-01,63.03,63.89,62.97,63.14,2289216,0.11,0.92,0.17,1.46,0.46,60.25,60.88,0.71,0.92,-0.21,828005727,2.0,90.0,43.33,1.0,46.67,Weak Buy Signal,64.57,60.25,55.93,0.14,53.08,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-28,63.4,63.8,62.78,63.2,1771796,-0.2,1.02,-0.32,1.61,0.51,60.22,60.83,0.79,0.97,-0.18,830294943,1.74,91.67,45.0,1.0,46.67,Weak Buy Signal,64.5,60.22,55.94,0.14,53.16,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-27,62.5,63.48,62.5,63.45,1843129,0.95,0.98,1.5,1.54,0.49,60.19,60.76,0.87,1.02,-0.15,832066739,0.8,93.33,46.67,1.0,46.67,Weak Buy Signal,64.43,60.19,55.95,0.14,53.51,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-26,63.52,63.97,62.46,62.49,2883834,-1.03,1.51,-1.65,2.42,0.75,60.15,60.69,0.93,1.06,-0.13,830223610,0.8,95.0,48.33,1.0,46.67,Weak Buy Signal,64.34,60.15,55.97,0.14,52.34,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-25,64.05,64.38,63.84,63.9,1623138,-0.15,0.54,-0.23,0.85,0.27,60.12,60.65,1.09,1.09,0.0,833107444,4.97,96.67,50.0,1.0,46.67,Weak Buy Signal,64.28,60.12,55.96,0.14,54.31,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-24,64.0,64.29,63.57,64.2,1855571,0.2,0.72,0.31,1.12,0.36,60.06,60.56,1.14,1.09,0.05,834730582,4.72,98.33,51.67,1.0,46.67,Weak Buy Signal,64.13,60.06,55.98,0.14,54.74,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-21,64.43,64.62,63.71,64.09,1163899,-0.34,0.91,-0.53,1.42,0.46,60.0,60.46,1.16,1.08,0.08,832875011,5.15,100.0,53.33,1.0,46.67,Weak Buy Signal,63.96,60.0,56.03,0.13,54.61,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-20,64.01,64.3,63.66,63.96,1733635,-0.05,0.64,-0.08,0.99,0.32,59.93,60.35,1.17,1.05,0.12,831711112,4.25,98.33,55.0,1.0,43.33,Weak Buy Signal,63.79,59.93,56.07,0.13,54.46,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-19,64.0,64.47,63.7,64.05,1485312,0.05,0.77,0.08,1.2,0.38,59.87,60.25,1.19,1.02,0.16,833444747,4.37,100.0,56.67,1.0,43.33,Weak Buy Signal,63.63,59.87,56.12,0.13,54.58,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-18,63.65,63.97,63.3,63.81,2202152,0.16,0.67,0.25,1.05,0.34,59.81,60.14,1.18,0.98,0.2,831959435,3.01,93.33,58.33,1.0,35.0,Weak Buy Signal,63.45,59.81,56.17,0.12,54.31,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-17,63.65,63.87,63.1,63.7,1730798,0.05,0.77,0.08,1.22,0.39,59.75,60.04,1.18,0.93,0.24,829757283,2.74,95.0,60.0,1.0,35.0,Weak Buy Signal,63.27,59.75,56.22,0.12,54.19,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-14,63.01,63.68,62.83,63.5,2763789,0.49,0.85,0.77,1.34,0.43,59.67,59.93,1.17,0.87,0.3,828026485,2.23,96.67,61.67,1.0,35.0,Weak Buy Signal,63.1,59.67,56.25,0.11,53.96,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-13,63.12,63.74,62.51,63.48,1885588,0.36,1.23,0.57,1.94,0.62,59.62,59.83,1.16,0.8,0.36,825262696,2.23,98.33,63.33,1.0,35.0,Weak Buy Signal,62.94,59.62,56.3,0.11,53.94,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-12,64.0,64.0,63.34,63.59,3415664,-0.41,0.66,-0.64,1.04,0.33,59.6,59.73,1.14,0.71,0.43,827148284,4.56,100.0,65.0,1.0,35.0,Weak Buy Signal,62.85,59.6,56.35,0.11,54.08,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-11,63.14,63.77,63.0,63.65,2916238,0.51,0.77,0.8,1.2,0.38,59.58,59.62,1.08,0.6,0.47,830563948,3.96,96.67,66.67,1.0,30.0,Weak Buy Signal,62.74,59.58,56.41,0.11,54.16,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-10,62.96,63.26,62.32,63.23,4334776,0.27,0.93,0.43,1.48,0.47,59.55,59.5,0.98,0.48,0.49,827647710,2.63,98.33,68.33,1.0,30.0,Weak Buy Signal,62.63,59.55,56.47,0.1,53.71,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-06,63.57,63.91,62.86,63.31,3869136,-0.26,1.05,-0.41,1.66,0.52,59.55,59.39,0.88,0.36,0.52,831982486,4.12,100.0,70.0,1.0,30.0,Weak Buy Signal,62.64,59.55,56.46,0.1,53.81,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-05,61.59,63.42,61.51,63.17,3073893,1.58,1.91,2.5,3.02,0.96,59.55,59.28,0.74,0.23,0.5,828113350,2.85,5.0,71.67,-1.0,-66.67,Weak Sell Signal,62.62,59.55,56.48,0.1,53.66,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-04,61.31,61.64,60.81,61.43,1938411,0.12,0.83,0.2,1.35,0.41,59.54,59.17,0.55,0.11,0.45,825039457,1.95,6.67,73.33,-1.0,-66.67,Weak Sell Signal,62.6,59.54,56.49,0.1,51.81,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-03,61.96,62.42,61.26,61.31,3470160,-0.65,1.16,-1.06,1.89,0.58,59.55,59.11,0.49,-0.01,0.49,823101046,0.73,8.33,75.0,-1.0,-66.67,Weak Sell Signal,62.63,59.55,56.48,0.1,51.68,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-03-31,62.17,62.56,61.74,62.45,3131598,0.28,0.82,0.45,1.31,0.41,59.54,59.05,0.41,-0.13,0.54,826571206,0.58,10.0,76.67,-1.0,-66.67,Weak Sell Signal,62.6,59.54,56.48,0.1,53.02,Target Volume,Expected Range,7.74,Absent or Weak Trend
