Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,7.24,7.41,7.0,7.31,160224,0.07,0.41,0.96,5.59,0.2,9.42,9.13,-0.73,-0.68,-0.05,-8923520,9.86,46.67,96.67,-1.0,-50.0,Weak Sell Signal,12.41,9.42,6.44,0.63,44.33,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-20,6.77,7.15,6.57,6.9,132081,0.13,0.58,1.88,8.41,0.29,9.46,9.19,-0.78,-0.67,-0.11,-9083744,11.41,48.33,98.33,-1.0,-50.0,Weak Sell Signal,12.4,9.46,6.53,0.62,43.23,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-07-19,6.66,6.96,6.41,6.71,386261,0.05,0.55,0.75,8.2,0.27,9.51,9.27,-0.79,-0.64,-0.15,-9215825,12.55,50.0,100.0,-1.0,-50.0,Weak Sell Signal,12.37,9.51,6.65,0.6,42.72,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-18,6.77,6.82,6.41,6.56,265755,-0.21,0.41,-3.2,6.25,0.21,9.56,9.35,-0.77,-0.61,-0.16,-9602086,13.39,51.67,100.0,-1.0,-48.33,Weak Sell Signal,12.33,9.56,6.8,0.58,42.31,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-17,6.98,7.32,6.82,6.85,246071,-0.13,0.5,-1.9,7.3,0.25,9.63,9.45,-0.72,-0.57,-0.15,-9336331,11.49,53.33,98.33,-1.0,-45.0,Weak Sell Signal,12.29,9.63,6.97,0.55,42.89,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-14,7.2,7.2,6.47,6.98,405424,-0.22,0.73,-3.15,10.46,0.37,9.69,9.54,-0.67,-0.53,-0.14,-9090260,12.2,55.0,100.0,-1.0,-45.0,Weak Sell Signal,12.25,9.69,7.12,0.53,43.15,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-13,7.41,7.45,6.98,7.2,217317,-0.21,0.47,-2.92,6.53,0.23,9.75,9.62,-0.61,-0.49,-0.11,-8684836,9.8,56.67,100.0,-1.0,-43.33,Weak Sell Signal,12.23,9.75,7.27,0.51,43.59,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-12,8.35,8.39,7.27,7.3,317719,-1.05,1.12,-14.38,15.34,0.56,9.79,9.71,-0.55,-0.46,-0.08,-8467519,8.4,58.33,100.0,-1.0,-41.67,Weak Sell Signal,12.18,9.79,7.4,0.49,43.79,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-07-11,8.48,8.66,8.13,8.2,145447,-0.28,0.53,-3.41,6.46,0.26,9.84,9.79,-0.47,-0.44,-0.03,-8149800,4.07,60.0,95.0,-1.0,-35.0,Weak Sell Signal,12.14,9.84,7.54,0.47,45.63,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-10,8.24,8.55,8.2,8.54,103826,0.3,0.35,3.51,4.1,0.18,9.87,9.84,-0.46,-0.44,-0.02,-8004353,4.69,61.67,96.67,-1.0,-35.0,Weak Sell Signal,12.14,9.87,7.61,0.46,46.35,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-07,8.11,8.37,8.11,8.26,64807,0.15,0.26,1.82,3.15,0.13,9.91,9.89,-0.47,-0.43,-0.04,-8108179,5.71,63.33,98.33,-1.0,-35.0,Weak Sell Signal,12.16,9.91,7.66,0.45,45.65,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-06,8.55,8.55,8.0,8.24,116265,-0.31,0.55,-3.76,6.67,0.28,9.96,9.94,-0.45,-0.42,-0.03,-8172986,5.71,65.0,100.0,-1.0,-35.0,Weak Sell Signal,12.19,9.96,7.73,0.45,45.6,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-07-05,9.1,9.1,8.51,8.56,148720,-0.54,0.59,-6.29,6.87,0.29,10.01,10.0,-0.42,-0.42,-0.0,-8056721,3.13,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,12.23,10.01,7.8,0.44,46.27,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-07-03,8.88,9.11,8.84,8.98,88456,0.1,0.27,1.11,3.01,0.13,10.07,10.05,-0.4,-0.42,0.01,-7908001,1.41,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,12.31,10.07,7.83,0.44,47.16,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-30,9.16,9.3,8.86,8.91,170333,-0.25,0.44,-2.81,4.94,0.22,10.12,10.08,-0.42,-0.42,0.0,-7996457,1.3,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,12.38,10.12,7.86,0.45,46.99,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-06-29,9.1,9.39,8.96,9.21,344012,0.11,0.43,1.19,4.64,0.21,10.16,10.12,-0.42,-0.42,-0.0,-7826124,0.78,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,12.44,10.16,7.88,0.45,47.62,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-06-28,8.92,9.25,8.76,9.16,180593,0.24,0.49,2.62,5.33,0.24,10.21,10.15,-0.46,-0.42,-0.04,-8170136,1.51,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,12.52,10.21,7.9,0.45,47.51,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-06-27,9.2,9.29,8.77,8.87,244022,-0.33,0.52,-3.72,5.86,0.26,10.24,10.19,-0.49,-0.41,-0.08,-8350729,1.47,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.55,10.24,7.94,0.45,46.84,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-26,8.85,9.11,8.55,9.01,635235,0.16,0.56,1.78,6.22,0.28,10.28,10.23,-0.49,-0.39,-0.1,-8106707,2.39,1.67,85.0,-1.0,-83.33,Strong Sell Signal,12.56,10.28,7.99,0.44,47.12,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-06-23,9.17,9.18,8.5,8.85,5814386,-0.32,0.68,-3.62,7.68,0.34,10.34,10.27,-0.5,-0.36,-0.14,-8741942,2.39,3.33,86.67,-1.0,-83.33,Strong Sell Signal,12.71,10.34,7.98,0.46,46.76,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-06-22,9.19,9.37,8.72,9.24,308662,0.05,0.65,0.54,7.03,0.32,10.41,10.32,-0.49,-0.33,-0.16,-2927556,1.33,5.0,88.33,-1.0,-83.33,Strong Sell Signal,12.84,10.41,7.99,0.47,47.54,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-06-21,8.74,9.22,8.61,9.1,257963,0.36,0.61,3.96,6.7,0.31,10.48,10.36,-0.51,-0.29,-0.23,-3236218,2.07,6.67,90.0,-1.0,-83.33,Strong Sell Signal,12.99,10.48,7.97,0.48,47.23,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-20,8.5,9.01,8.5,8.73,252847,0.23,0.51,2.63,5.84,0.25,10.54,10.4,-0.52,-0.23,-0.29,-3494181,3.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,13.11,10.54,7.98,0.49,46.4,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-16,9.18,9.28,8.5,8.5,355519,-0.68,0.78,-8.0,9.18,0.39,10.61,10.46,-0.48,-0.16,-0.32,-3747028,3.12,1.67,93.33,-1.0,-91.67,Strong Sell Signal,13.18,10.61,8.04,0.48,45.87,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-15,8.75,9.3,8.75,9.16,280881,0.41,0.55,4.48,6.0,0.28,10.68,10.52,-0.39,-0.08,-0.32,-3391509,1.96,3.33,95.0,-1.0,-91.67,Strong Sell Signal,13.26,10.68,8.1,0.48,47.17,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-14,8.81,8.97,8.64,8.88,216522,0.07,0.33,0.79,3.72,0.17,10.74,10.57,-0.35,-0.0,-0.35,-3672390,3.56,5.0,96.67,-1.0,-91.67,Strong Sell Signal,13.33,10.74,8.15,0.48,46.54,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-13,8.92,9.39,8.65,8.81,528150,-0.11,0.74,-1.25,8.4,0.37,10.8,10.63,-0.26,0.09,-0.35,-3888912,3.52,6.67,98.33,-1.0,-91.67,Strong Sell Signal,13.39,10.8,8.21,0.48,46.38,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-12,9.0,9.16,8.44,9.06,337312,0.06,0.72,0.66,7.95,0.36,10.88,10.69,-0.14,0.18,-0.32,-3360762,4.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.5,10.88,8.25,0.48,46.87,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-09,9.03,9.37,8.81,9.14,449221,0.11,0.56,1.2,6.13,0.28,10.95,10.75,-0.01,0.26,-0.26,-3023450,2.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.63,10.95,8.28,0.49,47.02,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-08,9.03,9.45,9.01,9.25,639525,0.22,0.44,2.38,4.76,0.22,11.0,10.8,0.16,0.32,-0.16,-2574229,2.09,3.33,61.67,-1.0,-58.33,Weak Sell Signal,13.66,11.0,8.35,0.48,47.23,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-07,9.28,9.6,9.01,9.26,4157582,-0.02,0.59,-0.22,6.37,0.29,11.05,10.85,0.35,0.36,-0.01,-1934704,2.09,5.0,63.33,-1.0,-58.33,Weak Sell Signal,13.66,11.05,8.43,0.47,47.25,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-06-06,12.7,12.7,12.21,12.7,80755,0.0,0.49,0.0,3.86,0.24,11.08,10.91,0.59,0.36,0.23,2222878,14.21,6.67,65.0,-1.0,-58.33,Weak Sell Signal,13.65,11.08,8.5,0.47,54.66,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-05,12.2,13.2,12.06,12.7,231571,0.5,1.14,3.94,8.98,0.57,11.05,10.85,0.54,0.31,0.24,2222878,14.21,8.33,66.67,-1.0,-58.33,Weak Sell Signal,13.59,11.05,8.51,0.46,54.66,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-02,11.99,12.2,11.84,12.2,163270,0.21,0.36,1.72,2.99,0.18,11.0,10.78,0.47,0.25,0.22,1991307,9.67,10.0,68.33,-1.0,-58.33,Weak Sell Signal,13.53,11.0,8.47,0.46,53.64,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-06-01,11.6,12.39,11.13,12.0,177866,0.4,1.26,3.33,10.5,0.63,10.97,10.73,0.42,0.19,0.23,1828037,9.67,11.67,70.0,-1.0,-58.33,Weak Sell Signal,13.48,10.97,8.46,0.46,53.23,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-31,11.35,11.6,11.19,11.6,46210,0.25,0.41,2.16,3.53,0.21,10.95,10.69,0.38,0.13,0.24,1650171,5.86,13.33,71.67,-1.0,-58.33,Weak Sell Signal,13.45,10.95,8.45,0.46,52.39,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-30,11.81,12.35,11.47,11.58,73729,-0.23,0.88,-1.99,7.6,0.44,10.93,10.66,0.36,0.07,0.28,1603961,7.44,15.0,73.33,-1.0,-58.33,Weak Sell Signal,13.42,10.93,8.44,0.46,52.35,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-26,12.0,12.42,11.65,11.7,75442,-0.3,0.77,-2.56,6.59,0.39,10.92,10.63,0.32,0.0,0.32,1677690,8.46,16.67,75.0,-1.0,-58.33,Weak Sell Signal,13.41,10.92,8.43,0.46,52.62,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-25,11.55,12.24,11.55,11.97,86007,0.42,0.69,3.51,5.76,0.34,10.91,10.59,0.26,-0.08,0.34,1753132,7.59,18.33,76.67,-1.0,-58.33,Weak Sell Signal,13.39,10.91,8.43,0.45,53.24,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-24,11.71,12.0,11.25,11.79,103127,0.08,0.75,0.68,6.36,0.38,10.9,10.55,0.16,-0.16,0.32,1667125,6.43,20.0,78.33,-1.0,-58.33,Weak Sell Signal,13.36,10.9,8.43,0.45,52.88,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-05-23,11.44,11.8,11.02,11.57,128546,0.13,0.78,1.12,6.74,0.39,10.88,10.5,0.04,-0.24,0.28,1563998,5.46,21.67,80.0,-1.0,-58.33,Weak Sell Signal,13.34,10.88,8.43,0.45,52.43,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-05-22,10.65,11.99,10.27,11.79,221029,1.14,1.72,9.67,14.59,0.86,10.88,10.47,-0.09,-0.31,0.22,1692544,5.46,23.33,81.67,-1.0,-58.33,Weak Sell Signal,13.34,10.88,8.43,0.45,52.92,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-05-19,9.63,9.96,9.09,9.79,51460,0.16,0.88,1.63,8.94,0.44,10.89,10.42,-0.28,-0.37,0.08,1471515,5.27,25.0,83.33,-1.0,-58.33,Weak Sell Signal,13.35,10.89,8.42,0.45,48.65,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-05-18,9.79,9.99,9.5,9.59,42489,-0.2,0.49,-2.09,5.11,0.25,10.92,10.45,-0.31,-0.39,0.07,1420055,3.06,26.67,85.0,-1.0,-58.33,Weak Sell Signal,13.37,10.92,8.46,0.45,48.19,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-05-17,9.53,10.0,9.5,9.6,12510,0.07,0.5,0.73,5.21,0.25,10.95,10.47,-0.33,-0.4,0.07,1462544,3.06,28.33,86.67,-1.0,-58.33,Weak Sell Signal,13.39,10.95,8.52,0.44,48.21,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-16,9.85,9.97,9.51,9.51,17705,-0.34,0.46,-3.58,4.84,0.23,10.99,10.5,-0.35,-0.42,0.07,1450034,3.22,30.0,88.33,-1.0,-58.33,Weak Sell Signal,13.4,10.99,8.57,0.44,48.01,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-15,9.85,10.09,9.38,9.85,28179,0.0,0.71,0.0,7.25,0.36,11.03,10.54,-0.36,-0.44,0.08,1467739,3.22,31.67,90.0,-1.0,-58.33,Weak Sell Signal,13.44,11.03,8.62,0.44,48.72,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-12,9.62,9.8,9.27,9.8,86959,0.18,0.53,1.84,5.41,0.27,11.07,10.56,-0.4,-0.46,0.07,1439560,4.83,33.33,91.67,-1.0,-58.33,Weak Sell Signal,13.48,11.07,8.67,0.43,48.61,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-11,9.55,9.7,9.43,9.43,9642,-0.12,0.27,-1.27,2.86,0.13,11.11,10.59,-0.44,-0.48,0.04,1352601,4.02,35.0,93.33,-1.0,-58.33,Weak Sell Signal,13.5,11.11,8.72,0.43,47.79,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-10,9.98,9.98,9.41,9.75,46160,-0.23,0.57,-2.36,5.85,0.29,11.15,10.63,-0.44,-0.49,0.04,1362243,4.02,36.67,95.0,-1.0,-58.33,Weak Sell Signal,13.51,11.15,8.79,0.42,48.45,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-05-09,9.9,9.9,9.4,9.74,10021,-0.16,0.5,-1.64,5.13,0.25,11.2,10.66,-0.48,-0.5,0.02,1316083,4.45,38.33,96.67,-1.0,-58.33,Weak Sell Signal,13.56,11.2,8.83,0.42,48.42,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-08,9.5,9.75,9.5,9.74,15977,0.24,0.25,2.46,2.57,0.12,11.23,10.69,-0.52,-0.51,-0.01,1316083,5.25,40.0,98.33,-1.0,-58.33,Weak Sell Signal,13.56,11.23,8.89,0.42,48.42,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-05-05,9.0,9.5,9.0,9.35,23846,0.35,0.5,3.74,5.35,0.25,11.26,10.72,-0.56,-0.5,-0.05,1300106,6.58,41.67,100.0,-1.0,-58.33,Weak Sell Signal,13.56,11.26,8.95,0.41,47.59,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-05-04,9.22,9.4,9.0,9.15,47336,-0.07,0.4,-0.77,4.37,0.2,11.3,10.77,-0.56,-0.49,-0.07,1276260,7.12,43.33,100.0,-1.0,-56.67,Weak Sell Signal,13.56,11.3,9.04,0.4,47.16,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-05-03,9.87,9.87,9.33,9.33,8279,-0.54,0.54,-5.79,5.79,0.27,11.34,10.82,-0.54,-0.47,-0.06,1323596,5.58,45.0,98.33,-1.0,-53.33,Weak Sell Signal,13.52,11.34,9.15,0.39,47.51,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-05-02,9.24,9.7,9.0,9.58,39474,0.34,0.7,3.55,7.31,0.35,11.37,10.87,-0.52,-0.46,-0.06,1331875,6.47,46.67,100.0,-1.0,-53.33,Weak Sell Signal,13.49,11.37,9.24,0.37,47.99,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-05-01,10.1,10.1,9.0,9.19,32111,-0.91,1.1,-9.9,11.97,0.55,11.39,10.91,-0.51,-0.44,-0.07,1292401,6.47,48.33,100.0,-1.0,-51.67,Weak Sell Signal,13.46,11.39,9.31,0.36,47.17,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-28,10.14,10.8,10.14,10.35,53416,0.21,0.66,2.03,6.38,0.33,11.41,10.97,-0.45,-0.42,-0.02,1324512,1.04,50.0,16.67,1.0,33.33,Weak Buy Signal,13.42,11.41,9.41,0.35,49.44,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-27,10.09,10.72,9.98,10.24,59059,0.15,0.74,1.46,7.23,0.37,11.42,10.99,-0.49,-0.42,-0.07,1271096,1.45,51.67,18.33,1.0,33.33,Weak Buy Signal,13.41,11.42,9.43,0.35,49.21,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-04-26,9.55,10.28,9.5,10.11,52432,0.56,0.78,5.54,7.71,0.39,11.43,11.02,-0.52,-0.4,-0.11,1212037,3.71,53.33,20.0,1.0,33.33,Weak Buy Signal,13.4,11.43,9.46,0.35,48.95,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-25,9.81,9.96,9.3,9.59,44951,-0.22,0.66,-2.29,6.88,0.33,11.44,11.05,-0.53,-0.37,-0.16,1159605,5.38,55.0,21.67,1.0,33.33,Weak Buy Signal,13.39,11.44,9.49,0.34,47.86,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-24,10.11,10.11,9.44,9.69,19257,-0.42,0.67,-4.33,6.97,0.34,11.45,11.1,-0.49,-0.33,-0.16,1204556,4.74,56.67,0.0,1.0,56.67,Weak Buy Signal,13.37,11.45,9.54,0.33,48.06,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-21,10.25,10.4,10.05,10.05,28125,-0.2,0.35,-1.99,3.48,0.17,11.45,11.15,-0.45,-0.29,-0.16,1223813,1.77,58.33,1.67,1.0,56.67,Weak Buy Signal,13.38,11.45,9.52,0.34,48.75,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-04-20,10.25,10.7,10.09,10.48,52698,0.23,0.61,2.19,5.82,0.3,11.44,11.18,-0.42,-0.25,-0.17,1251938,1.58,60.0,0.0,1.0,60.0,Weak Buy Signal,13.41,11.44,9.47,0.34,49.59,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-04-19,10.2,10.33,10.1,10.2,24366,-0.01,0.23,-0.05,2.25,0.12,11.43,11.21,-0.42,-0.21,-0.21,1199240,3.46,61.67,0.0,1.0,61.67,Weak Buy Signal,13.43,11.43,9.43,0.35,49.03,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-18,9.95,10.7,9.9,10.7,31644,0.75,0.8,7.01,7.48,0.4,11.41,11.24,-0.38,-0.16,-0.22,1223606,3.46,63.33,1.67,1.0,61.67,Weak Buy Signal,13.45,11.41,9.38,0.36,50.01,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-17,10.23,10.24,9.89,9.89,43490,-0.34,0.35,-3.44,3.54,0.17,11.39,11.26,-0.39,-0.1,-0.28,1191962,5.81,65.0,3.33,1.0,61.67,Weak Buy Signal,13.5,11.39,9.28,0.37,48.36,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-14,10.36,10.5,10.2,10.21,54510,-0.14,0.3,-1.42,2.94,0.15,11.39,11.31,-0.3,-0.03,-0.27,1235452,4.37,66.67,5.0,1.0,61.67,Weak Buy Signal,13.5,11.39,9.27,0.37,48.99,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-13,10.9,11.0,10.1,10.24,25027,-0.66,0.9,-6.45,8.79,0.45,11.37,11.34,-0.22,0.03,-0.25,1289962,4.37,68.33,6.67,1.0,61.67,Weak Buy Signal,13.54,11.37,9.21,0.38,49.05,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-04-12,11.1,11.85,10.51,10.66,110731,-0.44,1.34,-4.13,12.57,0.67,11.35,11.38,-0.11,0.1,-0.21,1314989,2.46,70.0,8.33,1.0,61.67,Weak Buy Signal,13.59,11.35,9.1,0.4,49.87,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-11,11.72,11.72,11.09,11.25,6728,-0.47,0.63,-4.18,5.6,0.32,11.33,11.41,-0.02,0.15,-0.17,1425720,0.33,71.67,10.0,1.0,61.67,Weak Buy Signal,13.6,11.33,9.06,0.4,51.05,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-04-10,11.95,11.95,11.4,11.41,21125,-0.54,0.55,-4.73,4.82,0.27,11.31,11.41,0.04,0.19,-0.16,1432448,1.86,73.33,11.67,1.0,61.67,Weak Buy Signal,13.61,11.31,9.01,0.41,51.38,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-04-06,11.95,12.15,11.5,12.0,18085,0.05,0.65,0.42,5.42,0.33,11.29,11.41,0.09,0.23,-0.14,1453573,2.36,75.0,13.33,1.0,61.67,Weak Buy Signal,13.62,11.29,8.95,0.41,52.59,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-05,12.0,12.15,11.7,11.7,19791,-0.3,0.45,-2.56,3.85,0.23,11.25,11.39,0.1,0.26,-0.16,1435488,3.34,76.67,15.0,1.0,61.67,Weak Buy Signal,13.6,11.25,8.91,0.42,52.02,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-04-04,11.91,12.0,11.62,11.85,7944,-0.06,0.38,-0.51,3.21,0.19,11.23,11.38,0.15,0.3,-0.16,1455279,2.65,78.33,16.67,1.0,61.67,Weak Buy Signal,13.58,11.23,8.87,0.42,52.33,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-04-03,11.01,11.94,11.01,11.89,13708,0.88,0.93,7.4,7.82,0.46,11.19,11.37,0.19,0.34,-0.16,1463223,2.38,80.0,18.33,1.0,61.67,Weak Buy Signal,13.58,11.19,8.81,0.43,52.41,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-31,11.4,11.85,11.05,11.16,21471,-0.24,0.8,-2.15,7.17,0.4,11.16,11.35,0.23,0.38,-0.16,1449515,1.97,81.67,20.0,1.0,61.67,Weak Buy Signal,13.56,11.16,8.76,0.43,51.05,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-30,12.97,13.33,11.01,11.01,40629,-1.96,2.32,-17.8,21.07,1.16,11.14,11.35,0.35,0.42,-0.07,1428044,1.97,83.33,21.67,1.0,61.67,Weak Buy Signal,13.55,11.14,8.73,0.43,50.76,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-03-29,12.6,12.99,12.6,12.99,2558,0.39,0.39,3.0,3.0,0.2,11.13,11.37,0.52,0.44,0.08,1468673,9.83,85.0,23.33,1.0,61.67,Weak Buy Signal,13.55,11.13,8.7,0.44,54.91,Target Volume,Expected Range,4.67,Absent or Weak Trend
