Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-01,10.46,11.0,10.46,10.73,26146,0.27,0.54,2.52,5.03,0.27,-1
2023-01-31,10.63,11.15,10.34,10.9,44327,0.27,0.81,2.45,7.41,0.4,1
2023-01-30,10.4,10.75,9.57,10.69,23987,0.29,1.18,2.71,11.04,0.59,1
2023-01-27,9.73,10.75,9.6,10.41,83077,0.68,1.15,6.53,11.05,0.58,1
2023-01-26,9.22,9.69,9.22,9.42,6409,0.2,0.47,2.12,4.99,0.23,1
2023-01-25,9.65,9.73,9.27,9.41,8005,-0.24,0.46,-2.55,4.87,0.23,-1
2023-01-24,9.2,9.77,9.2,9.77,27941,0.57,0.57,5.84,5.84,0.29,1
2023-01-23,9.25,10.17,8.71,9.44,65436,0.19,1.46,2.04,15.46,0.73,1
2023-01-20,10.0,10.0,9.22,9.22,35295,-0.78,0.78,-8.46,8.46,0.39,-1
2023-01-19,9.1,10.14,8.78,9.73,43859,0.63,1.36,6.45,13.98,0.68,1
2023-01-18,9.0,10.01,8.75,9.24,23645,0.24,1.26,2.6,13.62,0.63,1
2023-01-17,9.45,9.45,8.75,8.8,6390,-0.65,0.7,-7.39,7.95,0.35,-1
2023-01-13,9.87,9.9,9.19,9.9,20792,0.03,0.71,0.28,7.17,0.36,1
2023-01-12,9.9,10.0,9.67,9.89,5522,-0.01,0.33,-0.1,3.34,0.17,1
2023-01-11,9.8,9.85,9.8,9.82,1445,0.02,0.05,0.17,0.55,0.03,-1
2023-01-10,9.67,10.2,9.67,10.1,5977,0.43,0.53,4.25,5.24,0.26,-1
2023-01-09,10.0,10.5,9.67,10.12,9846,0.12,0.83,1.19,8.2,0.42,1
2023-01-06,10.13,10.55,9.64,9.67,15904,-0.46,0.91,-4.76,9.41,0.46,-1
2023-01-05,10.18,10.62,9.99,9.99,5806,-0.19,0.62,-1.85,6.25,0.31,-1
2023-01-04,10.25,10.48,9.86,10.06,14847,-0.19,0.62,-1.89,6.11,0.31,-1
2023-01-03,10.31,10.6,9.9,10.18,13845,-0.13,0.7,-1.28,6.88,0.35,-1
2022-12-30,10.89,10.89,9.96,10.88,14523,-0.0,0.93,-0.04,8.5,0.46,1
2022-12-29,11.26,11.26,10.3,10.4,6076,-0.86,0.96,-8.27,9.23,0.48,1
2022-12-28,10.5,10.87,9.95,9.95,26388,-0.55,0.92,-5.53,9.27,0.46,-1
2022-12-27,11.33,11.5,10.22,10.22,48113,-1.11,1.28,-10.86,12.52,0.64,-1
2022-12-23,11.5,11.75,11.11,11.75,23640,0.25,0.64,2.13,5.45,0.32,-1
2022-12-22,11.53,11.86,10.27,11.8,30518,0.27,1.59,2.25,13.47,0.8,1
2022-12-21,11.0,11.81,11.0,11.77,38084,0.77,0.81,6.56,6.88,0.41,1
2022-12-20,11.31,11.63,11.06,11.38,53953,0.06,0.57,0.57,5.01,0.29,1
2022-12-19,12.0,12.0,10.05,11.3,57622,-0.7,1.95,-6.19,17.26,0.97,-1
2022-12-16,10.19,12.37,9.6,12.25,229158,2.06,2.77,16.82,22.61,1.38,1
2022-12-15,9.49,10.58,9.19,10.58,33072,1.1,1.4,10.34,13.18,0.7,1
2022-12-14,9.5,9.5,8.75,9.15,50381,-0.35,0.75,-3.83,8.2,0.38,1
2022-12-13,9.48,9.48,7.68,8.73,11043,-0.75,1.8,-8.59,20.62,0.9,1
2022-12-12,8.2,9.5,8.12,8.62,45169,0.42,1.38,4.87,15.95,0.69,1
2022-12-09,8.3,8.35,8.01,8.02,9465,-0.28,0.34,-3.49,4.24,0.17,-1
2022-12-08,8.34,8.35,7.94,8.12,9613,-0.22,0.41,-2.71,5.05,0.2,-1
2022-12-07,7.6,8.5,7.6,8.41,36774,0.81,0.89,9.58,10.64,0.45,1
2022-12-06,7.85,7.91,7.27,7.88,19750,0.03,0.64,0.38,8.11,0.32,1
2022-12-05,7.68,7.87,7.24,7.6,19456,-0.08,0.63,-1.05,8.29,0.31,-1
2022-12-02,7.89,7.95,7.65,7.78,9666,-0.11,0.3,-1.41,3.86,0.15,1
2022-12-01,7.86,8.0,7.5,7.6,10798,-0.26,0.5,-3.44,6.58,0.25,-1
2022-11-30,7.8,8.0,7.6,7.7,31306,-0.09,0.4,-1.23,5.19,0.2,-1
2022-11-29,8.01,8.45,7.7,8.0,108399,-0.01,0.75,-0.13,9.38,0.37,-1
2022-11-28,8.25,8.25,8.0,8.15,13971,-0.1,0.25,-1.23,3.07,0.12,1
2022-11-25,8.55,8.55,7.95,8.0,4481,-0.55,0.6,-6.86,7.48,0.3,-1
2022-11-23,8.4,8.7,8.37,8.6,31845,0.2,0.33,2.32,3.84,0.17,-1
2022-11-22,8.85,9.0,8.51,8.71,10849,-0.14,0.49,-1.61,5.66,0.25,-1
2022-11-21,8.95,9.3,8.88,9.0,9809,0.05,0.42,0.56,4.67,0.21,-1
2022-11-18,9.0,9.2,8.89,9.18,13781,0.18,0.31,1.96,3.38,0.15,1
2022-11-17,9.05,9.2,8.97,8.99,34397,-0.06,0.23,-0.71,2.56,0.11,-1
2022-11-16,9.49,9.5,9.16,9.25,4407,-0.24,0.34,-2.59,3.68,0.17,-1
2022-11-15,9.4,9.75,9.08,9.4,9932,0.0,0.67,0.05,7.12,0.33,-1
2022-11-14,9.5,9.9,9.5,9.56,12525,0.06,0.4,0.65,4.18,0.2,-1
2022-11-11,10.0,10.0,9.18,9.9,16417,-0.1,0.82,-1.01,8.28,0.41,1
2022-11-10,9.99,10.39,9.46,9.7,56081,-0.29,0.93,-2.99,9.59,0.46,-1
2022-11-09,9.62,10.33,9.22,10.01,249211,0.39,1.11,3.9,11.08,0.55,1
2022-11-08,9.97,10.1,9.5,9.87,20650,-0.1,0.6,-1.01,6.08,0.3,-1
2022-11-07,8.85,10.1,8.59,10.03,16933,1.18,1.51,11.76,15.05,0.75,1
2022-11-04,9.01,9.68,8.77,8.87,22013,-0.14,0.91,-1.58,10.2,0.45,-1
2022-11-03,9.05,9.8,8.4,9.51,26701,0.46,1.4,4.84,14.72,0.7,1
2022-11-02,8.95,9.72,8.51,8.75,19141,-0.2,1.2,-2.33,13.77,0.6,-1
2022-11-01,8.95,9.44,8.6,9.41,12091,0.46,0.84,4.89,8.93,0.42,-1
2022-10-31,7.91,9.76,7.76,9.76,37723,1.85,2.0,18.95,20.49,1.0,1
2022-10-28,7.8,8.11,7.8,7.97,3525,0.17,0.31,2.13,3.89,0.15,-1
2022-10-27,8.0,8.2,7.78,8.15,5341,0.15,0.42,1.85,5.15,0.21,1
2022-10-26,7.81,8.28,7.81,8.1,18664,0.29,0.47,3.58,5.74,0.23,1
2022-10-25,7.44,8.06,7.44,8.05,22937,0.61,0.62,7.58,7.7,0.31,1
2022-10-24,7.8,7.8,7.15,7.36,17224,-0.44,0.65,-5.98,8.9,0.33,-1
2022-10-21,8.0,8.02,7.39,7.39,10220,-0.61,0.63,-8.31,8.55,0.32,-1
2022-10-20,8.04,8.06,7.6,7.6,12197,-0.44,0.46,-5.79,6.02,0.23,-1
2022-10-19,7.99,8.1,7.65,8.04,6539,0.05,0.45,0.65,5.6,0.22,1
2022-10-18,8.2,8.46,7.58,7.58,6458,-0.62,0.88,-8.18,11.61,0.44,-1
2022-10-17,7.59,8.65,7.59,8.2,35115,0.61,1.06,7.43,12.93,0.53,1
2022-10-14,7.61,8.28,6.74,8.05,72512,0.44,1.54,5.47,19.13,0.77,1
2022-10-13,8.53,8.73,7.4,7.66,145088,-0.87,1.33,-11.36,17.36,0.66,-1
2022-10-12,8.45,9.54,8.1,8.75,47072,0.3,1.44,3.46,16.49,0.72,1
2022-10-11,8.29,8.49,8.1,8.16,2495,-0.13,0.39,-1.54,4.78,0.2,-1
2022-10-10,7.93,8.42,7.5,8.4,102592,0.47,0.92,5.6,10.95,0.46,1
2022-10-07,7.85,8.25,7.85,8.25,10032,0.4,0.4,4.85,4.85,0.2,1
2022-10-06,8.13,8.8,7.75,7.89,27607,-0.24,1.05,-3.04,13.31,0.53,1
2022-10-05,7.35,8.1,7.35,7.86,27180,0.51,0.75,6.46,9.54,0.38,1
2022-10-04,8.15,8.25,7.25,7.44,123168,-0.71,1.0,-9.54,13.44,0.5,-1
2022-10-03,7.9,9.05,7.9,8.47,16551,0.57,1.15,6.73,13.58,0.58,1
2022-09-30,9.38,9.9,7.81,7.81,37417,-1.57,2.09,-20.1,26.81,1.05,-1
2022-09-29,8.79,10.05,8.51,9.13,14156,0.34,1.54,3.72,16.87,0.77,1
2022-09-28,9.0,10.85,8.9,9.12,27342,0.12,1.95,1.32,21.38,0.97,1
2022-09-27,10.53,10.53,8.61,8.82,63310,-1.71,1.92,-19.39,21.77,0.96,-1
2022-09-26,10.27,10.9,9.84,10.04,39574,-0.23,1.06,-2.29,10.53,0.53,-1
2022-09-23,10.75,11.05,10.55,10.79,3556,0.04,0.5,0.37,4.61,0.25,1
2022-09-22,10.71,11.5,10.45,10.71,20849,0.0,1.05,0.0,9.8,0.53,1
2022-09-21,11.06,11.5,10.47,10.47,5237,-0.59,1.03,-5.64,9.84,0.51,-1
2022-09-20,11.0,11.62,11.0,11.14,9820,0.14,0.62,1.26,5.57,0.31,1
2022-09-19,11.33,12.0,10.54,11.0,31278,-0.33,1.46,-3.0,13.27,0.73,1
2022-09-16,11.72,11.95,10.49,10.6,48570,-1.12,1.46,-10.57,13.77,0.73,-1
2022-09-15,13.5,14.15,11.71,12.0,97407,-1.5,2.44,-12.5,20.33,1.22,-1
2022-09-14,13.14,13.79,12.0,13.79,51555,0.65,1.79,4.71,12.97,0.89,1
2022-09-13,13.3,13.3,12.1,12.86,28206,-0.44,1.2,-3.42,9.33,0.6,1
2022-09-12,12.55,13.26,12.37,12.76,24849,0.21,0.89,1.65,6.97,0.45,-1
2022-09-09,12.36,13.3,12.0,13.07,14066,0.71,1.3,5.43,9.94,0.65,1
2022-09-08,11.9,12.45,11.29,12.45,16410,0.55,1.16,4.46,9.3,0.58,1
2022-09-07,12.37,12.49,11.86,12.22,19301,-0.15,0.63,-1.23,5.16,0.32,1
2022-09-06,12.13,12.5,11.5,11.72,41529,-0.41,0.99,-3.5,8.49,0.5,-1
2022-09-02,12.55,12.55,11.75,12.34,40219,-0.21,0.8,-1.7,6.48,0.4,1
2022-09-01,12.51,12.52,11.06,12.1,215596,-0.41,1.46,-3.39,12.07,0.73,-1
2022-08-31,12.58,12.98,11.96,12.69,25374,0.11,1.03,0.87,8.12,0.51,1
2022-08-30,12.57,12.93,12.57,12.57,18515,0.0,0.36,0.0,2.86,0.18,-1
2022-08-29,13.2,13.2,12.0,12.76,27110,-0.44,1.2,-3.45,9.4,0.6,1
2022-08-26,12.81,12.99,12.32,12.65,15797,-0.16,0.67,-1.26,5.3,0.34,-1
2022-08-25,13.0,13.25,12.42,12.9,34487,-0.1,0.83,-0.78,6.43,0.42,-1
2022-08-24,12.64,13.0,11.76,12.99,39153,0.35,1.23,2.69,9.51,0.62,1
2022-08-23,12.52,12.95,12.47,12.95,43033,0.43,0.48,3.32,3.71,0.24,1
2022-08-22,11.14,12.0,10.48,11.99,45525,0.85,1.52,7.09,12.68,0.76,1
2022-08-19,10.96,11.4,10.56,11.36,50139,0.4,0.84,3.52,7.44,0.42,1
2022-08-18,10.81,11.4,10.02,11.11,43956,0.3,1.38,2.7,12.42,0.69,1
2022-08-17,10.75,11.0,10.05,10.8,28211,0.05,0.95,0.46,8.8,0.47,-1
2022-08-16,10.33,11.4,9.79,10.96,53346,0.63,1.61,5.75,14.69,0.81,1
2022-08-15,8.95,10.49,8.95,10.25,93843,1.3,1.54,12.68,15.02,0.77,1
2022-08-12,8.2,8.91,8.1,8.87,34253,0.67,0.81,7.55,9.11,0.4,1
2022-08-11,8.25,8.68,8.1,8.1,17555,-0.15,0.58,-1.88,7.1,0.29,-1
2022-08-10,8.48,8.91,8.33,8.43,25677,-0.04,0.58,-0.53,6.83,0.29,1
2022-08-09,7.99,8.48,7.99,8.21,13123,0.22,0.49,2.68,5.97,0.25,1
2022-08-08,7.88,8.39,7.88,8.1,53373,0.22,0.51,2.72,6.3,0.26,1
2022-08-05,7.6,8.24,7.53,7.87,55535,0.27,0.71,3.43,9.02,0.36,1
2022-08-04,7.88,8.37,7.26,7.8,169794,-0.08,1.11,-1.07,14.23,0.55,-1
2022-08-03,9.1,9.1,7.76,8.25,47441,-0.85,1.34,-10.3,16.24,0.67,-1
2022-08-02,8.8,9.0,8.2,8.45,23882,-0.35,0.8,-4.14,9.47,0.4,-1
2022-08-01,9.14,9.42,8.41,8.61,82794,-0.53,1.01,-6.16,11.78,0.51,-1
2022-07-29,8.65,9.99,8.61,9.33,155925,0.68,1.38,7.29,14.79,0.69,1
2022-07-28,7.38,8.9,7.25,8.64,135558,1.26,1.65,14.58,19.1,0.82,1
2022-07-27,7.6,7.76,7.07,7.35,377642,-0.25,0.69,-3.4,9.33,0.34,-1
2022-07-26,7.41,7.98,6.86,7.78,585940,0.37,1.12,4.76,14.46,0.56,1
2022-07-25,7.44,8.0,7.19,7.49,133828,0.05,0.81,0.67,10.81,0.4,-1
2022-07-22,8.11,8.11,6.8,7.62,441240,-0.49,1.31,-6.43,17.19,0.65,-1
2022-07-21,8.3,11.48,8.0,8.17,807734,-0.13,3.48,-1.59,42.59,1.74,1
2022-07-20,9.0,9.0,7.5,7.99,176035,-1.01,1.5,-12.64,18.77,0.75,-1
2022-07-19,11.05,11.69,9.0,9.18,340513,-1.87,2.69,-20.3,29.29,1.34,-1
