Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,97.79,98.75,97.34,97.96,916244,0.17,1.41,0.17,1.43,0.7,96.16,96.9,0.75,0.89,-0.14,261077975,1.09,11.67,33.33,-1.0,-21.67,Weak Sell Signal,102.13,96.16,90.18,0.12,50.79,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-08-08,99.43,99.65,97.3,97.92,1057199,-1.51,2.35,-1.54,2.4,1.17,96.17,96.87,0.85,0.92,-0.07,260161731,1.09,13.33,35.0,-1.0,-21.67,Weak Sell Signal,102.16,96.17,90.18,0.12,50.76,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-08-07,99.34,100.43,99.24,100.0,916383,0.66,1.19,0.66,1.19,0.6,96.18,96.83,0.97,0.94,0.03,261218930,4.34,0.0,36.67,-1.0,-36.67,Weak Sell Signal,102.19,96.18,90.17,0.12,52.27,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-08-04,98.5,99.62,98.05,98.52,808156,0.02,1.57,0.02,1.59,0.79,96.18,96.72,0.9,0.94,-0.04,260302547,3.06,0.0,38.33,-1.0,-38.33,Weak Sell Signal,102.19,96.18,90.17,0.12,51.25,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-08-03,99.62,100.01,96.5,98.22,1598301,-1.4,3.51,-1.43,3.57,1.76,96.22,96.66,0.95,0.94,0.0,259494391,3.06,0.0,40.0,-1.0,-40.0,Weak Sell Signal,102.32,96.22,90.12,0.13,51.05,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-08-02,98.65,99.6,97.1,97.44,1387945,-1.21,2.5,-1.24,2.57,1.25,96.29,96.61,1.02,0.94,0.08,257896090,4.06,0.0,41.67,-1.0,-41.67,Weak Sell Signal,102.57,96.29,90.01,0.13,50.51,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-08-01,99.9,99.95,98.68,99.39,835371,-0.51,1.27,-0.51,1.28,0.63,96.4,96.58,1.18,0.92,0.26,259284035,6.74,0.0,43.33,-1.0,-43.33,Weak Sell Signal,102.96,96.4,89.83,0.14,51.92,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-31,100.44,100.88,99.48,100.18,1201263,-0.26,1.4,-0.26,1.4,0.7,96.44,96.49,1.17,0.86,0.31,260119406,8.12,0.0,45.0,-1.0,-45.0,Weak Sell Signal,103.12,96.44,89.76,0.14,52.5,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-28,98.75,100.65,98.29,100.4,1176183,1.65,2.36,1.64,2.35,1.18,96.51,96.36,1.06,0.78,0.28,261320669,7.79,1.67,46.67,-1.0,-45.0,Weak Sell Signal,103.43,96.51,89.59,0.14,52.66,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-27,98.8,98.8,97.27,97.66,724913,-1.14,1.53,-1.17,1.57,0.77,96.57,96.23,0.88,0.71,0.17,260144486,5.02,3.33,48.33,-1.0,-45.0,Weak Sell Signal,103.66,96.57,89.47,0.15,50.8,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-26,98.15,99.11,97.73,98.28,982933,0.13,1.38,0.13,1.4,0.69,96.67,96.18,0.92,0.67,0.25,260869399,5.8,5.0,50.0,-1.0,-45.0,Weak Sell Signal,103.99,96.67,89.34,0.15,51.25,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-25,97.97,98.66,97.29,97.92,620683,-0.05,1.37,-0.05,1.4,0.68,96.7,96.11,0.89,0.61,0.28,259886466,5.12,6.67,51.67,-1.0,-45.0,Weak Sell Signal,104.07,96.7,89.33,0.15,51.0,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-24,97.86,99.05,97.28,97.94,874376,0.08,1.77,0.08,1.81,0.88,96.72,96.04,0.88,0.54,0.34,260507149,5.12,8.33,53.33,-1.0,-45.0,Weak Sell Signal,104.11,96.72,89.33,0.15,51.02,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-21,98.41,98.98,97.96,98.6,635025,0.19,1.02,0.19,1.03,0.51,96.62,95.98,0.85,0.45,0.4,261381525,6.23,10.0,55.0,-1.0,-45.0,Weak Sell Signal,104.1,96.62,89.13,0.15,51.48,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-20,98.32,99.44,97.36,98.56,1031564,0.24,2.08,0.24,2.11,1.04,96.56,95.89,0.73,0.35,0.37,260746500,6.23,11.67,56.67,-1.0,-45.0,Weak Sell Signal,104.04,96.56,89.09,0.15,51.45,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-19,96.16,98.57,96.12,98.32,959695,2.16,2.44,2.2,2.49,1.22,96.55,95.8,0.57,0.26,0.31,259714936,4.99,13.33,58.33,-1.0,-45.0,Weak Sell Signal,104.02,96.55,89.09,0.15,51.3,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-18,95.0,96.74,95.0,95.9,679706,0.9,1.74,0.94,1.81,0.87,96.53,95.72,0.38,0.18,0.2,258755241,2.31,15.0,60.0,-1.0,-45.0,Weak Sell Signal,103.98,96.53,89.08,0.15,49.7,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-17,94.93,95.3,94.0,94.85,674366,-0.08,1.3,-0.08,1.38,0.65,96.54,95.71,0.39,0.13,0.25,258075535,0.13,16.67,61.67,-1.0,-45.0,Weak Sell Signal,103.99,96.54,89.09,0.15,48.99,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-14,97.17,97.17,95.12,95.6,751001,-1.57,2.05,-1.64,2.14,1.02,96.55,95.74,0.49,0.07,0.42,258749901,1.89,18.33,63.33,-1.0,-45.0,Weak Sell Signal,103.99,96.55,89.1,0.15,49.48,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-13,97.8,97.99,96.72,96.85,713917,-0.95,1.27,-0.98,1.31,0.63,96.54,95.74,0.54,-0.04,0.58,259500902,4.42,20.0,65.0,-1.0,-45.0,Weak Sell Signal,103.99,96.54,89.09,0.15,50.31,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-12,99.15,99.15,97.03,97.64,925711,-1.51,2.12,-1.55,2.17,1.06,96.51,95.7,0.47,-0.18,0.65,260214819,4.92,21.67,66.67,-1.0,-45.0,Weak Sell Signal,103.97,96.51,89.06,0.15,50.84,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-11,96.19,98.33,96.13,98.21,840288,2.02,2.2,2.06,2.24,1.1,96.47,95.64,0.29,-0.34,0.64,261140530,3.73,23.33,68.33,-1.0,-45.0,Weak Sell Signal,103.93,96.47,89.01,0.15,51.22,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-10,95.58,96.92,95.58,96.23,641563,0.65,1.34,0.68,1.4,0.67,96.41,95.55,0.0,-0.5,0.51,260300242,1.64,25.0,70.0,-1.0,-45.0,Weak Sell Signal,103.87,96.41,88.96,0.15,49.94,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-07,95.04,96.5,95.04,95.26,1155030,0.22,1.46,0.23,1.53,0.73,96.38,95.53,-0.16,-0.63,0.47,259658679,1.0,26.67,71.67,-1.0,-45.0,Weak Sell Signal,103.85,96.38,88.9,0.16,49.29,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-06,93.48,95.21,93.21,94.94,762867,1.46,2.0,1.54,2.11,1.0,96.38,95.54,-0.28,-0.75,0.47,258503649,0.95,28.33,73.33,-1.0,-45.0,Weak Sell Signal,103.85,96.38,88.9,0.16,49.08,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-05,94.85,95.92,94.15,94.65,767208,-0.2,1.77,-0.21,1.87,0.88,96.37,95.56,-0.38,-0.86,0.48,257740782,0.47,30.0,75.0,-1.0,-45.0,Weak Sell Signal,103.85,96.37,88.88,0.16,48.89,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-03,94.01,95.67,93.88,95.52,469966,1.51,1.79,1.58,1.87,0.9,96.33,95.59,-0.49,-0.98,0.5,258507990,0.09,31.67,76.67,-1.0,-45.0,Weak Sell Signal,103.88,96.33,88.77,0.16,49.44,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-30,94.7,94.75,93.14,94.35,915524,-0.35,1.61,-0.37,1.71,0.81,96.28,95.59,-0.7,-1.11,0.41,258038024,1.29,33.33,78.33,-1.0,-45.0,Weak Sell Signal,103.89,96.28,88.67,0.16,48.68,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-29,93.41,94.53,93.28,94.28,594027,0.87,1.25,0.92,1.33,0.62,96.27,95.63,-0.84,-1.21,0.38,257122500,1.62,35.0,80.0,-1.0,-45.0,Weak Sell Signal,103.89,96.27,88.66,0.16,48.63,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-28,94.56,94.7,92.9,93.88,646248,-0.68,1.8,-0.72,1.92,0.9,96.31,95.68,-1.0,-1.31,0.31,256528473,1.62,36.67,81.67,-1.0,-45.0,Weak Sell Signal,103.9,96.31,88.71,0.16,48.38,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-27,92.93,95.04,92.68,94.44,694693,1.51,2.36,1.6,2.5,1.18,96.39,95.74,-1.15,-1.38,0.24,257174721,1.62,38.33,83.33,-1.0,-45.0,Weak Sell Signal,103.98,96.39,88.79,0.16,48.71,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-26,90.21,92.65,90.21,92.56,843542,2.35,2.44,2.54,2.64,1.22,96.41,95.78,-1.38,-1.44,0.07,256480028,5.16,40.0,85.0,-1.0,-45.0,Weak Sell Signal,103.99,96.41,88.83,0.16,47.51,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-23,91.55,92.06,90.16,90.45,3115698,-1.1,1.9,-1.22,2.1,0.95,96.47,95.89,-1.46,-1.46,0.0,255636486,6.06,41.67,86.67,-1.0,-45.0,Weak Sell Signal,103.98,96.47,88.95,0.16,46.12,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-22,93.34,93.4,91.86,92.04,897067,-1.3,1.54,-1.41,1.67,0.77,96.56,96.08,-1.33,-1.46,0.13,258752184,3.73,43.33,88.33,-1.0,-45.0,Weak Sell Signal,103.91,96.56,89.21,0.15,47.05,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-21,91.98,93.84,91.68,93.42,666774,1.44,2.16,1.54,2.32,1.08,96.62,96.22,-1.3,-1.49,0.19,259649251,3.73,45.0,90.0,-1.0,-45.0,Weak Sell Signal,103.88,96.62,89.36,0.15,47.86,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-20,94.07,94.59,92.57,92.66,944467,-1.41,2.02,-1.52,2.18,1.01,96.65,96.31,-1.39,-1.54,0.15,258982477,2.51,46.67,91.67,-1.0,-45.0,Weak Sell Signal,103.87,96.65,89.42,0.15,47.37,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-16,95.99,96.34,94.41,94.62,1841147,-1.37,1.93,-1.45,2.04,0.97,96.67,96.43,-1.41,-1.58,0.17,259926944,0.08,48.33,93.33,-1.0,-45.0,Weak Sell Signal,103.85,96.67,89.49,0.15,48.54,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-15,94.61,95.75,94.38,95.36,923972,0.75,1.37,0.79,1.44,0.69,96.67,96.5,-1.61,-1.62,0.01,261768091,0.77,50.0,95.0,-1.0,-45.0,Weak Sell Signal,103.85,96.67,89.48,0.15,48.99,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-14,92.01,95.44,91.48,94.61,1518647,2.6,3.96,2.75,4.19,1.98,96.68,96.53,-1.92,-1.62,-0.3,260844119,1.21,51.67,96.67,-1.0,-45.0,Weak Sell Signal,103.86,96.68,89.5,0.15,48.51,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-13,90.45,91.72,90.09,91.34,1037143,0.89,1.63,0.97,1.78,0.81,96.69,96.6,-2.21,-1.55,-0.66,259325472,6.72,53.33,98.33,-1.0,-45.0,Weak Sell Signal,103.86,96.69,89.53,0.15,46.37,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-12,90.57,90.89,89.06,90.32,1170641,-0.25,1.83,-0.28,2.03,0.91,96.76,96.78,-2.22,-1.38,-0.83,258288329,8.01,55.0,100.0,-1.0,-45.0,Weak Sell Signal,103.8,96.76,89.72,0.15,45.68,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-09,91.22,91.77,89.45,89.73,1177384,-1.49,2.32,-1.66,2.59,1.16,96.88,97.0,-2.09,-1.18,-0.91,257117688,7.49,56.67,100.0,-1.0,-43.33,Weak Sell Signal,103.72,96.88,90.04,0.14,45.28,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-08,92.13,92.37,90.92,91.22,1007127,-0.91,1.45,-1.0,1.59,0.73,97.0,97.24,-1.83,-0.95,-0.88,258295072,5.52,58.33,96.67,-1.0,-38.33,Weak Sell Signal,103.58,97.0,90.42,0.14,46.13,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-07,90.91,92.15,90.63,91.9,1338219,0.99,1.52,1.08,1.65,0.76,97.1,97.45,-1.63,-0.73,-0.9,259302199,5.85,60.0,98.33,-1.0,-38.33,Weak Sell Signal,103.51,97.1,90.69,0.13,46.52,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-06,91.48,93.32,90.49,91.39,1641522,-0.09,2.83,-0.1,3.1,1.41,97.24,97.64,-1.42,-0.5,-0.92,257963980,5.85,61.67,100.0,-1.0,-38.33,Weak Sell Signal,103.57,97.24,90.92,0.13,46.18,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-05,95.03,95.21,91.18,91.4,2679054,-3.63,4.03,-3.97,4.41,2.02,97.42,97.85,-1.08,-0.27,-0.81,259605502,4.96,0.0,35.0,-1.0,-35.0,Weak Sell Signal,103.65,97.42,91.18,0.13,46.19,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-02,94.75,98.26,94.26,97.67,1809432,2.92,4.0,2.99,4.1,2.0,97.6,98.07,-0.63,-0.07,-0.56,262284556,0.76,1.67,36.67,-1.0,-35.0,Weak Sell Signal,103.79,97.6,91.42,0.13,49.91,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-01,94.54,95.59,93.53,94.87,1530778,0.33,2.06,0.35,2.17,1.03,97.68,98.08,-0.68,0.07,-0.75,260475124,4.69,3.33,38.33,-1.0,-35.0,Weak Sell Signal,103.96,97.68,91.39,0.13,48.07,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-31,97.36,97.87,94.25,94.54,2741643,-2.82,3.62,-2.98,3.83,1.81,97.77,98.19,-0.45,0.26,-0.71,258944346,4.53,5.0,40.0,-1.0,-35.0,Weak Sell Signal,104.05,97.77,91.49,0.13,47.44,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-30,97.67,98.72,96.52,97.55,1063160,-0.12,2.2,-0.12,2.26,1.1,97.87,98.33,-0.06,0.44,-0.5,261685989,1.39,6.67,41.67,-1.0,-35.0,Weak Sell Signal,104.09,97.87,91.65,0.13,49.34,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-26,99.0,99.12,97.34,97.54,1569778,-1.46,1.78,-1.5,1.82,0.89,97.92,98.38,0.13,0.56,-0.43,260622829,0.22,8.33,43.33,-1.0,-35.0,Weak Sell Signal,104.17,97.92,91.68,0.13,49.33,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-25,99.44,99.92,98.74,99.42,663920,-0.02,1.19,-0.02,1.19,0.59,97.99,98.43,0.38,0.67,-0.28,262192607,1.81,10.0,45.0,-1.0,-35.0,Weak Sell Signal,104.27,97.99,91.71,0.13,50.55,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-24,101.0,101.0,98.39,99.32,835801,-1.68,2.61,-1.69,2.63,1.3,97.98,98.42,0.51,0.74,-0.23,261528687,1.81,11.67,46.67,-1.0,-35.0,Weak Sell Signal,104.25,97.98,91.7,0.13,50.48,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-23,101.19,102.24,100.91,101.47,778161,0.28,1.33,0.28,1.31,0.66,97.98,98.41,0.66,0.8,-0.13,262364488,5.54,13.33,48.33,-1.0,-35.0,Weak Sell Signal,104.25,97.98,91.7,0.13,51.9,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-22,101.37,101.56,99.85,101.09,688954,-0.28,1.71,-0.28,1.69,0.86,97.96,98.33,0.64,0.83,-0.19,261586327,4.61,15.0,50.0,-1.0,-35.0,Weak Sell Signal,104.21,97.96,91.71,0.13,51.67,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-19,101.72,101.84,98.72,100.43,791171,-1.29,3.12,-1.28,3.11,1.56,97.94,98.25,0.64,0.88,-0.24,260897373,4.61,16.67,51.67,-1.0,-35.0,Weak Sell Signal,104.16,97.94,91.71,0.13,51.26,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-18,100.58,101.64,99.88,101.49,757262,0.91,1.77,0.9,1.74,0.88,97.93,98.2,0.69,0.94,-0.25,261688544,6.32,18.33,53.33,-1.0,-35.0,Weak Sell Signal,104.16,97.93,91.71,0.13,51.95,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-17,98.48,100.94,98.22,100.71,1131552,2.23,2.72,2.21,2.7,1.36,97.9,98.11,0.64,1.0,-0.36,260931282,5.4,20.0,55.0,-1.0,-35.0,Weak Sell Signal,104.08,97.9,91.72,0.13,51.48,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-16,99.21,99.21,96.65,97.97,996851,-1.24,2.56,-1.27,2.61,1.28,97.87,98.05,0.65,1.09,-0.44,259799730,3.08,21.67,56.67,-1.0,-35.0,Weak Sell Signal,104.03,97.87,91.72,0.13,49.76,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-15,99.24,100.18,98.47,100.02,659047,0.78,1.7,0.78,1.7,0.85,97.92,98.07,0.93,1.2,-0.27,260796581,5.76,23.33,58.33,-1.0,-35.0,Weak Sell Signal,104.09,97.92,91.74,0.13,51.09,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-12,99.74,100.22,98.7,99.24,668720,-0.5,1.52,-0.5,1.53,0.76,97.97,98.03,1.07,1.27,-0.2,260137534,6.11,25.0,60.0,-1.0,-35.0,Weak Sell Signal,104.24,97.97,91.69,0.13,50.6,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-11,100.42,100.84,99.12,99.3,709620,-1.12,1.72,-1.13,1.73,0.86,98.05,98.01,1.3,1.32,-0.02,260806254,6.74,26.67,61.67,-1.0,-35.0,Weak Sell Signal,104.51,98.05,91.6,0.13,50.63,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-10,102.17,102.48,99.56,100.66,999618,-1.51,2.92,-1.5,2.91,1.46,98.14,97.98,1.58,1.32,0.26,261515874,7.38,28.33,63.33,-1.0,-35.0,Weak Sell Signal,104.75,98.14,91.53,0.13,51.51,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-09,102.34,102.63,101.4,101.59,1019517,-0.75,1.23,-0.74,1.21,0.61,98.18,97.91,1.77,1.26,0.51,262515492,10.13,30.0,65.0,-1.0,-35.0,Weak Sell Signal,104.87,98.18,91.49,0.14,52.12,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-08,104.5,104.58,102.78,102.96,941094,-1.54,1.8,-1.5,1.74,0.9,98.2,97.81,1.89,1.13,0.76,263535009,12.26,31.67,66.67,-1.0,-35.0,Weak Sell Signal,104.92,98.2,91.48,0.14,53.03,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-05,103.16,104.88,103.16,104.5,842988,1.34,1.72,1.28,1.65,0.86,98.16,97.66,1.88,0.94,0.95,264476103,12.84,33.33,68.33,-1.0,-35.0,Weak Sell Signal,104.82,98.16,91.5,0.14,54.07,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-04,104.68,105.18,102.67,102.74,1021176,-1.94,2.5,-1.89,2.44,1.25,98.14,97.45,1.69,0.7,0.99,263633115,12.84,35.0,70.0,-1.0,-35.0,Weak Sell Signal,104.71,98.14,91.56,0.13,53.03,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-03,105.0,106.14,104.74,105.06,1381898,0.06,1.4,0.06,1.33,0.7,98.17,97.29,1.6,0.45,1.14,264654291,16.05,36.67,71.67,-1.0,-35.0,Weak Sell Signal,104.84,98.17,91.5,0.14,54.63,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-02,104.23,104.83,102.28,104.4,1512637,0.17,2.55,0.16,2.44,1.27,98.12,97.05,1.22,0.17,1.05,263272393,14.54,38.33,73.33,-1.0,-35.0,Weak Sell Signal,104.66,98.12,91.59,0.13,54.24,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-01,101.26,104.78,101.26,104.44,2131664,3.18,3.52,3.04,3.37,1.76,98.1,96.83,0.79,-0.09,0.88,264785030,14.48,0.0,75.0,-1.0,-75.0,Strong Sell Signal,104.56,98.1,91.64,0.13,54.27,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-28,99.85,102.08,99.35,100.87,2102000,1.02,2.73,1.01,2.71,1.37,98.09,96.59,0.22,-0.32,0.54,262653366,11.29,1.67,76.67,-1.0,-75.0,Strong Sell Signal,104.51,98.09,91.66,0.13,52.14,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-27,95.26,100.64,94.97,99.68,3024715,4.42,5.67,4.43,5.69,2.84,98.1,96.47,-0.14,-0.45,0.31,260551366,9.53,3.33,78.33,-1.0,-75.0,Strong Sell Signal,104.54,98.1,91.66,0.13,51.4,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-26,94.72,95.41,92.31,92.5,1811416,-2.22,3.1,-2.41,3.35,1.55,98.1,96.38,-0.48,-0.53,0.04,257526651,2.6,5.0,80.0,-1.0,-75.0,Strong Sell Signal,104.54,98.1,91.66,0.13,46.49,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-25,97.47,98.01,95.62,95.86,1212630,-1.61,2.39,-1.68,2.49,1.2,98.15,96.53,-0.19,-0.54,0.35,259338067,7.73,6.67,81.67,-1.0,-75.0,Strong Sell Signal,104.43,98.15,91.88,0.13,48.76,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-24,97.14,98.69,97.1,98.57,1012300,1.43,1.59,1.45,1.61,0.8,98.18,96.58,-0.15,-0.63,0.48,260550697,10.16,8.33,83.33,-1.0,-75.0,Strong Sell Signal,104.42,98.18,91.94,0.13,50.72,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,97.57,98.02,96.56,97.39,791951,-0.18,1.45,-0.18,1.49,0.73,98.15,96.53,-0.37,-0.75,0.37,259538397,9.25,10.0,85.0,-1.0,-75.0,Strong Sell Signal,104.41,98.15,91.89,0.13,49.86,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-20,95.95,97.6,95.95,97.11,862369,1.16,1.65,1.19,1.7,0.82,98.13,96.52,-0.53,-0.84,0.31,258746446,8.68,11.67,86.67,-1.0,-75.0,Strong Sell Signal,104.42,98.13,91.85,0.13,49.65,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-19,95.7,96.14,95.0,96.0,840302,0.3,1.14,0.31,1.19,0.57,98.16,96.52,-0.7,-0.92,0.22,257884077,6.68,13.33,88.33,-1.0,-75.0,Strong Sell Signal,104.43,98.16,91.89,0.13,48.83,Target Volume,Expected Range,9.59,Absent or Weak Trend
