Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,43.56,44.54,43.4,43.64,1099527,0.08,1.14,0.18,2.61,0.57,39.75,40.33,1.13,0.78,0.35,59180362,12.31,100.0,0.0,1.0,100.0,Strong Buy Signal,42.69,39.75,36.8,0.15,53.83,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-20,43.76,44.18,42.95,43.43,2178019,-0.33,1.23,-0.76,2.83,0.61,39.63,40.22,1.08,0.69,0.38,58080835,11.41,98.33,1.67,1.0,96.67,Strong Buy Signal,42.49,39.63,36.77,0.14,53.6,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-16,43.26,44.34,42.66,44.32,17635364,1.06,1.68,2.39,3.79,0.84,39.5,40.11,1.01,0.6,0.41,60258854,11.41,100.0,3.33,1.0,96.67,Strong Buy Signal,42.36,39.5,36.65,0.14,54.76,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-15,42.56,43.45,42.44,42.8,1286867,0.24,1.01,0.56,2.36,0.51,39.36,39.96,0.82,0.49,0.33,42623490,9.19,100.0,5.0,1.0,95.0,Strong Buy Signal,42.1,39.36,36.62,0.14,53.05,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-14,42.22,42.58,41.73,42.24,1726056,0.02,0.86,0.05,2.02,0.43,39.26,39.87,0.72,0.41,0.31,41336623,6.96,98.33,6.67,1.0,91.67,Strong Buy Signal,41.93,39.26,36.59,0.14,52.39,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-13,41.92,42.69,41.77,41.93,1301796,0.01,0.92,0.02,2.19,0.46,39.16,39.79,0.64,0.33,0.31,39610567,7.08,100.0,0.0,1.0,100.0,Strong Buy Signal,41.83,39.16,36.48,0.14,52.03,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-12,41.07,41.54,40.89,41.26,1122539,0.19,0.65,0.46,1.58,0.32,39.04,39.72,0.56,0.26,0.3,38308771,4.05,98.33,0.0,1.0,98.33,Strong Buy Signal,41.82,39.04,36.27,0.14,51.24,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-09,41.19,42.05,40.98,41.77,646943,0.58,1.07,1.39,2.56,0.54,38.95,39.66,0.52,0.18,0.34,39431310,4.31,100.0,1.67,1.0,98.33,Strong Buy Signal,41.8,38.95,36.1,0.15,51.88,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-08,41.58,41.7,40.11,41.3,840348,-0.28,1.59,-0.68,3.85,0.8,38.85,39.59,0.4,0.1,0.31,38784367,3.38,98.33,3.33,1.0,95.0,Strong Buy Signal,41.72,38.85,35.98,0.15,51.33,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-07,41.38,42.01,41.24,41.63,896476,0.25,0.77,0.6,1.85,0.38,38.79,39.53,0.3,0.02,0.28,39624715,6.67,100.0,5.0,1.0,95.0,Strong Buy Signal,41.6,38.79,35.98,0.14,51.74,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-06,39.72,41.32,39.72,41.12,831047,1.4,1.59,3.4,3.88,0.8,38.74,39.46,0.13,-0.05,0.18,38728239,4.84,60.0,6.67,1.0,53.33,Weak Buy Signal,41.45,38.74,36.03,0.14,51.15,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-05,40.96,41.25,40.02,40.43,1674479,-0.53,1.23,-1.31,3.04,0.61,38.72,39.41,-0.04,-0.09,0.05,37897192,5.72,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,41.38,38.72,36.06,0.14,50.34,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-02,38.66,39.54,38.49,39.35,1129112,0.69,1.05,1.75,2.67,0.52,38.74,39.37,-0.18,-0.11,-0.08,36222713,1.06,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,41.44,38.74,36.03,0.14,49.04,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-01,37.55,38.58,37.55,37.92,1014102,0.37,1.03,0.98,2.72,0.52,38.78,39.37,-0.26,-0.09,-0.17,35093601,1.71,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,41.61,38.78,35.95,0.15,47.24,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-31,37.74,37.87,37.21,37.54,926792,-0.2,0.66,-0.53,1.76,0.33,38.87,39.42,-0.2,-0.05,-0.15,34079499,3.83,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,41.89,38.87,35.84,0.16,46.75,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-30,38.82,39.39,37.5,38.2,2065073,-0.62,1.89,-1.62,4.95,0.95,38.96,39.48,-0.08,-0.01,-0.07,35006291,3.8,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,42.18,38.96,35.75,0.17,47.17,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-26,39.84,40.12,39.2,39.4,604551,-0.44,0.92,-1.12,2.34,0.46,39.06,39.54,0.03,0.01,0.02,37071364,1.03,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,42.48,39.06,35.64,0.18,48.55,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-25,39.52,39.87,39.16,39.75,452795,0.23,0.71,0.58,1.79,0.36,39.12,39.55,0.06,0.0,0.05,37675915,0.31,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,42.69,39.12,35.56,0.18,48.97,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-24,39.95,40.61,39.66,40.23,1024156,0.28,0.95,0.7,2.36,0.48,39.17,39.56,0.05,-0.01,0.06,38128710,1.77,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,42.81,39.17,35.52,0.19,49.53,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-23,40.1,40.36,39.55,39.59,962774,-0.51,0.81,-1.29,2.05,0.41,39.2,39.54,-0.01,-0.02,0.01,37104554,1.06,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,42.89,39.2,35.5,0.19,48.76,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-22,39.33,40.0,39.24,39.72,731078,0.39,0.76,0.98,1.91,0.38,39.23,39.55,-0.02,-0.03,0.01,38067328,0.04,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,42.96,39.23,35.5,0.19,48.91,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-19,40.2,40.24,39.15,39.24,546306,-0.96,1.09,-2.45,2.78,0.55,39.27,39.56,-0.05,-0.03,-0.02,37336250,0.04,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,43.08,39.27,35.47,0.19,48.33,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-18,39.02,39.8,38.74,39.77,308173,0.75,1.06,1.89,2.68,0.53,39.28,39.58,-0.03,-0.02,-0.01,37882556,1.2,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,43.08,39.28,35.47,0.19,48.93,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-17,39.17,39.55,38.59,39.4,456217,0.23,0.96,0.58,2.44,0.48,39.25,39.58,-0.07,-0.02,-0.05,37574383,1.9,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,43.07,39.25,35.44,0.19,48.49,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-16,39.65,39.93,38.63,38.65,358716,-1.0,1.3,-2.59,3.36,0.65,39.24,39.6,-0.07,-0.01,-0.06,37118166,1.79,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,43.06,39.24,35.42,0.19,47.59,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-15,39.62,40.05,39.11,39.83,574879,0.21,0.94,0.53,2.36,0.47,39.25,39.64,-0.0,0.01,-0.01,37476882,0.51,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,43.06,39.25,35.44,0.19,48.91,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-12,39.67,39.8,38.86,39.23,449614,-0.44,0.93,-1.12,2.38,0.47,39.26,39.64,-0.03,0.01,-0.04,36902003,1.19,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,43.09,39.26,35.44,0.19,48.19,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-11,39.11,39.5,38.88,39.41,501693,0.3,0.62,0.76,1.57,0.31,39.29,39.67,-0.01,0.02,-0.03,37351617,2.0,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,43.13,39.29,35.45,0.2,48.39,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-10,40.04,40.11,39.32,39.71,749966,-0.33,0.79,-0.83,1.99,0.39,39.32,39.68,0.01,0.03,-0.02,37853310,0.85,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,43.18,39.32,35.46,0.2,48.73,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-09,39.46,40.0,39.26,39.71,994571,0.25,0.74,0.63,1.86,0.37,39.35,39.69,-0.01,0.03,-0.04,37853310,1.14,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,43.23,39.35,35.46,0.2,48.73,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-08,39.91,40.47,39.44,39.7,757765,-0.21,1.03,-0.53,2.59,0.52,39.39,39.7,-0.03,0.04,-0.07,36858739,0.68,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,43.33,39.39,35.45,0.2,48.71,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-05,39.68,40.08,39.08,39.25,637637,-0.43,1.01,-1.1,2.56,0.5,39.4,39.71,-0.05,0.06,-0.11,36100974,1.68,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,43.34,39.4,35.45,0.2,48.2,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-04,39.06,39.44,37.71,38.42,444053,-0.64,1.73,-1.67,4.5,0.86,39.41,39.74,-0.03,0.08,-0.11,35463337,3.37,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,43.36,39.41,35.47,0.2,47.26,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-03,39.52,39.89,38.56,38.92,788624,-0.6,1.33,-1.54,3.42,0.66,39.46,39.79,0.08,0.11,-0.04,35907390,1.24,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,43.41,39.46,35.51,0.2,47.77,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-02,40.32,41.7,39.29,40.22,856510,-0.1,2.41,-0.25,5.99,1.21,39.48,39.83,0.16,0.12,0.04,36696014,0.63,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,43.42,39.48,35.53,0.2,49.15,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-01,39.8,40.68,39.8,40.23,809101,0.43,0.88,1.07,2.19,0.44,39.48,39.83,0.14,0.11,0.03,37552524,2.03,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,43.43,39.48,35.54,0.2,49.16,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-28,39.3,40.98,39.15,40.5,626014,1.2,1.83,2.96,4.52,0.91,39.49,39.83,0.1,0.1,-0.0,38361625,2.03,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,43.45,39.49,35.54,0.2,49.45,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-27,38.9,39.52,38.5,39.3,371341,0.4,1.02,1.02,2.6,0.51,39.51,39.81,0.03,0.1,-0.07,37735611,5.95,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,43.5,39.51,35.53,0.2,48.13,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-26,38.69,39.44,38.56,38.9,335256,0.21,0.88,0.54,2.28,0.44,39.57,39.84,0.06,0.12,-0.06,37364270,6.16,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,43.6,39.57,35.53,0.2,47.68,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-25,39.63,39.86,38.78,39.0,291985,-0.63,1.08,-1.62,2.76,0.54,39.62,39.88,0.14,0.14,-0.0,37699526,5.62,0.0,55.0,-1.0,-55.0,Weak Sell Signal,43.69,39.62,35.55,0.21,47.78,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-24,39.28,40.51,39.12,40.23,377781,0.95,1.39,2.36,3.45,0.69,39.69,39.92,0.22,0.14,0.08,37991511,4.81,0.0,56.67,-1.0,-56.67,Weak Sell Signal,43.82,39.69,35.55,0.21,49.05,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-21,39.48,39.65,38.95,39.52,608985,0.04,0.7,0.1,1.76,0.35,39.81,39.92,0.2,0.12,0.09,37613730,7.12,1.67,58.33,-1.0,-56.67,Weak Sell Signal,44.36,39.81,35.25,0.23,48.27,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-20,39.5,39.72,39.22,39.4,465034,-0.1,0.5,-0.25,1.27,0.25,39.93,39.95,0.25,0.1,0.15,37004745,6.49,3.33,60.0,-1.0,-56.67,Weak Sell Signal,44.78,39.93,35.07,0.24,48.14,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-19,40.2,40.42,39.45,40.01,460109,-0.19,0.97,-0.47,2.42,0.48,40.05,39.98,0.31,0.06,0.26,37469779,5.95,0.0,61.67,-1.0,-61.67,Weak Sell Signal,45.19,40.05,34.91,0.26,48.76,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-18,40.06,40.82,39.87,40.81,298056,0.75,0.95,1.84,2.33,0.48,40.16,39.98,0.33,-0.01,0.34,37929888,4.96,1.67,63.33,-1.0,-61.67,Weak Sell Signal,45.56,40.16,34.77,0.27,49.58,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-17,41.36,41.43,39.86,40.16,510902,-1.2,1.57,-2.99,3.91,0.79,40.27,39.97,0.27,-0.09,0.36,37631832,4.96,3.33,65.0,-1.0,-61.67,Weak Sell Signal,45.91,40.27,34.62,0.28,48.89,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-14,40.87,41.14,40.12,41.13,473425,0.26,1.02,0.63,2.49,0.51,40.37,39.97,0.25,-0.18,0.43,38142734,5.7,5.0,66.67,-1.0,-61.67,Weak Sell Signal,46.23,40.37,34.52,0.29,49.89,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-13,39.97,40.92,39.69,40.73,475092,0.76,1.23,1.87,3.03,0.62,40.44,39.94,0.12,-0.29,0.41,37669309,6.25,6.67,68.33,-1.0,-61.67,Weak Sell Signal,46.41,40.44,34.48,0.3,49.47,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-12,40.36,40.42,39.67,39.87,523324,-0.49,0.75,-1.23,1.88,0.38,40.53,39.92,0.0,-0.39,0.39,37194217,7.52,8.33,70.0,-1.0,-61.67,Weak Sell Signal,46.63,40.53,34.42,0.3,48.56,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-11,39.89,40.3,39.71,40.13,555443,0.24,0.59,0.6,1.47,0.29,40.62,39.94,-0.07,-0.49,0.42,37717541,7.83,10.0,71.67,-1.0,-61.67,Weak Sell Signal,46.83,40.62,34.41,0.31,48.82,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-10,39.7,40.13,39.33,39.59,837160,-0.11,0.8,-0.28,2.02,0.4,40.69,39.94,-0.18,-0.59,0.41,37162098,8.25,11.67,73.33,-1.0,-61.67,Weak Sell Signal,46.97,40.69,34.42,0.31,48.25,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-06,39.67,39.83,39.19,39.47,530553,-0.2,0.64,-0.51,1.62,0.32,40.75,39.96,-0.27,-0.7,0.43,36324938,9.0,13.33,75.0,-1.0,-61.67,Weak Sell Signal,47.04,40.75,34.46,0.31,48.13,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-05,39.16,40.12,38.91,39.79,615788,0.63,1.2,1.58,3.02,0.6,40.8,39.99,-0.36,-0.8,0.44,36855491,9.0,15.0,76.67,-1.0,-61.67,Weak Sell Signal,47.09,40.8,34.51,0.31,48.44,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-04,39.89,39.89,38.49,39.2,776765,-0.69,1.4,-1.76,3.57,0.7,40.85,40.01,-0.51,-0.91,0.4,36239703,9.55,16.67,78.33,-1.0,-61.67,Weak Sell Signal,47.14,40.85,34.56,0.31,47.83,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-03,40.3,40.59,39.31,39.8,1286106,-0.5,1.28,-1.26,3.22,0.64,40.9,40.04,-0.63,-1.01,0.38,37016468,7.89,18.33,80.0,-1.0,-61.67,Weak Sell Signal,47.17,40.9,34.62,0.31,48.4,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-31,38.52,38.87,38.09,38.5,731281,-0.02,0.78,-0.05,2.03,0.39,40.91,40.06,-0.84,-1.11,0.27,35730362,12.13,20.0,81.67,-1.0,-61.67,Weak Sell Signal,47.18,40.91,34.65,0.31,47.06,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-30,38.63,38.67,37.95,38.2,397439,-0.43,0.72,-1.13,1.9,0.36,40.95,40.12,-0.96,-1.17,0.21,34999081,12.62,21.67,83.33,-1.0,-61.67,Weak Sell Signal,47.17,40.95,34.72,0.3,46.74,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-29,38.59,38.72,38.03,38.53,324992,-0.06,0.69,-0.16,1.78,0.34,41.0,40.2,-1.08,-1.23,0.15,35396520,12.46,23.33,85.0,-1.0,-61.67,Weak Sell Signal,47.17,41.0,34.82,0.3,47.04,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-28,37.57,38.41,37.5,38.07,397179,0.5,0.91,1.31,2.39,0.46,41.08,40.27,-1.24,-1.27,0.03,35071528,13.22,25.0,86.67,-1.0,-61.67,Weak Sell Signal,47.23,41.08,34.92,0.3,46.57,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-27,37.69,38.11,36.91,37.91,637059,0.22,1.2,0.58,3.17,0.6,41.16,40.35,-1.37,-1.27,-0.1,34674349,13.97,26.67,88.33,-1.0,-61.67,Weak Sell Signal,47.27,41.16,35.05,0.3,46.4,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-24,35.5,37.05,35.19,37.04,894233,1.54,1.86,4.16,5.02,0.93,41.22,40.44,-1.52,-1.25,-0.27,34037290,16.62,28.33,90.0,-1.0,-61.67,Weak Sell Signal,47.26,41.22,35.18,0.29,45.51,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-23,36.22,36.9,35.5,36.07,866574,-0.15,1.4,-0.42,3.87,0.7,41.33,40.57,-1.59,-1.18,-0.41,33143057,16.05,30.0,91.67,-1.0,-61.67,Weak Sell Signal,47.27,41.33,35.38,0.29,44.49,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-22,36.86,37.15,35.9,35.92,573623,-0.94,1.25,-2.62,3.48,0.62,41.45,40.73,-1.56,-1.08,-0.48,32276483,15.33,31.67,93.33,-1.0,-61.67,Weak Sell Signal,47.23,41.45,35.67,0.28,44.33,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-21,37.15,37.48,36.6,37.05,568266,-0.1,0.88,-0.27,2.38,0.44,41.54,40.9,-1.48,-0.96,-0.52,32850106,14.06,33.33,95.0,-1.0,-61.67,Weak Sell Signal,47.12,41.54,35.96,0.27,45.29,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-20,35.55,36.59,35.34,36.37,848666,0.82,1.25,2.25,3.44,0.62,41.64,41.04,-1.48,-0.83,-0.65,32281840,16.24,35.0,96.67,-1.0,-61.67,Weak Sell Signal,47.08,41.64,36.19,0.26,44.58,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-17,35.99,36.52,35.18,35.32,1651887,-0.67,1.34,-1.9,3.79,0.67,41.73,41.21,-1.38,-0.66,-0.71,31433174,16.42,36.67,98.33,-1.0,-61.67,Weak Sell Signal,46.98,41.73,36.48,0.25,43.47,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-16,35.14,36.01,34.02,35.89,1341144,0.75,1.99,2.09,5.54,0.99,41.84,41.42,-1.13,-0.49,-0.64,33085061,17.67,38.33,100.0,-1.0,-61.67,Weak Sell Signal,46.8,41.84,36.88,0.24,43.94,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-15,36.63,37.26,34.98,36.04,1431364,-0.59,2.28,-1.64,6.33,1.14,41.96,41.61,-0.85,-0.33,-0.53,34426205,16.0,40.0,100.0,-1.0,-60.0,Weak Sell Signal,46.64,41.96,37.27,0.22,44.07,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-14,39.25,40.04,37.66,38.14,998112,-1.11,2.38,-2.91,6.24,1.19,42.07,41.81,-0.5,-0.19,-0.31,35857569,11.04,41.67,100.0,-1.0,-58.33,Weak Sell Signal,46.48,42.07,37.67,0.21,45.83,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-13,39.18,39.92,38.26,38.83,824259,-0.35,1.66,-0.9,4.28,0.83,42.15,41.94,-0.26,-0.12,-0.14,36855681,9.87,43.33,78.33,-1.0,-35.0,Weak Sell Signal,46.42,42.15,37.88,0.2,46.43,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-03-10,41.35,41.69,40.15,40.37,557421,-0.98,1.54,-2.43,3.81,0.77,42.22,42.06,-0.01,-0.08,0.07,37679940,6.04,45.0,80.0,-1.0,-35.0,Weak Sell Signal,46.38,42.22,38.05,0.2,47.81,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-03-09,42.44,42.95,41.57,41.62,583669,-0.82,1.38,-1.97,3.32,0.69,42.24,42.13,0.14,-0.1,0.24,38237361,2.99,46.67,81.67,-1.0,-35.0,Weak Sell Signal,46.37,42.24,38.11,0.2,48.97,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-03-08,43.26,43.72,42.15,42.33,677778,-0.93,1.57,-2.2,3.71,0.78,42.22,42.15,0.22,-0.16,0.38,38821030,1.71,48.33,83.33,-1.0,-35.0,Weak Sell Signal,46.39,42.22,38.05,0.2,49.64,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-07,43.38,43.94,43.15,43.38,447956,0.0,0.79,0.0,1.82,0.39,42.19,42.16,0.23,-0.25,0.49,39498808,0.54,50.0,85.0,-1.0,-35.0,Weak Sell Signal,46.39,42.19,37.98,0.2,50.65,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-06,43.77,44.11,43.47,43.68,515868,-0.09,0.64,-0.21,1.47,0.32,42.15,42.13,0.14,-0.38,0.52,39946764,1.27,51.67,86.67,-1.0,-35.0,Weak Sell Signal,46.36,42.15,37.93,0.2,50.94,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-03-03,42.54,44.42,42.42,43.97,937399,1.43,1.99,3.25,4.54,1.0,42.12,42.09,-0.0,-0.51,0.5,40462632,1.27,53.33,88.33,-1.0,-35.0,Weak Sell Signal,46.32,42.12,37.91,0.2,51.22,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-03-02,42.46,43.92,42.18,43.63,941948,1.17,1.74,2.68,3.99,0.87,42.1,42.04,-0.22,-0.63,0.42,39525233,0.44,55.0,90.0,-1.0,-35.0,Weak Sell Signal,46.29,42.1,37.91,0.2,50.65,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-01,41.9,43.08,41.9,42.63,1064629,0.73,1.18,1.71,2.76,0.59,42.12,42.0,-0.42,-0.74,0.31,38583285,2.32,56.67,91.67,-1.0,-35.0,Weak Sell Signal,46.33,42.12,37.91,0.2,49.73,Target Volume,Expected Range,5.15,Absent or Weak Trend
