Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-31,38.52,38.87,38.09,38.5,731281,-0.02,0.78,-0.05,2.03,0.39,1
2023-03-30,38.63,38.67,37.95,38.2,397439,-0.43,0.72,-1.13,1.9,0.36,-1
2023-03-29,38.59,38.72,38.03,38.53,324992,-0.06,0.69,-0.16,1.78,0.34,1
2023-03-28,37.57,38.41,37.5,38.07,397179,0.5,0.91,1.31,2.39,0.46,1
2023-03-27,37.69,38.11,36.91,37.91,637059,0.22,1.2,0.58,3.17,0.6,1
2023-03-24,35.5,37.05,35.19,37.04,894233,1.54,1.86,4.16,5.02,0.93,1
2023-03-23,36.22,36.9,35.5,36.07,866574,-0.15,1.4,-0.42,3.87,0.7,1
2023-03-22,36.86,37.15,35.9,35.92,573623,-0.94,1.25,-2.62,3.48,0.62,-1
2023-03-21,37.15,37.48,36.6,37.05,568266,-0.1,0.88,-0.27,2.38,0.44,1
2023-03-20,35.55,36.59,35.34,36.37,848666,0.82,1.25,2.25,3.44,0.62,1
2023-03-17,35.99,36.52,35.18,35.32,1651887,-0.67,1.34,-1.9,3.79,0.67,-1
2023-03-16,35.14,36.01,34.02,35.89,1341144,0.75,1.99,2.09,5.54,0.99,-1
2023-03-15,36.63,37.26,34.98,36.04,1431364,-0.59,2.28,-1.64,6.33,1.14,-1
2023-03-14,39.25,40.04,37.66,38.14,998112,-1.11,2.38,-2.91,6.24,1.19,-1
2023-03-13,39.18,39.92,38.26,38.83,824259,-0.35,1.66,-0.9,4.28,0.83,-1
2023-03-10,41.35,41.69,40.15,40.37,557421,-0.98,1.54,-2.43,3.81,0.77,-1
2023-03-09,42.44,42.95,41.57,41.62,583669,-0.82,1.38,-1.97,3.32,0.69,-1
2023-03-08,43.26,43.72,42.15,42.33,677778,-0.93,1.57,-2.2,3.71,0.78,-1
2023-03-07,43.38,43.94,43.15,43.38,447956,0.0,0.79,0.0,1.82,0.39,-1
2023-03-06,43.77,44.11,43.47,43.68,515868,-0.09,0.64,-0.21,1.47,0.32,-1
2023-03-03,42.54,44.42,42.42,43.97,937399,1.43,1.99,3.25,4.54,1.0,1
2023-03-02,42.46,43.92,42.18,43.63,941948,1.17,1.74,2.68,3.99,0.87,1
2023-03-01,41.9,43.08,41.9,42.63,1064629,0.73,1.18,1.71,2.76,0.59,1
2023-02-28,42.29,43.15,41.84,42.2,1139890,-0.09,1.31,-0.21,3.12,0.66,1
2023-02-27,42.92,43.39,41.76,41.87,1214357,-1.05,1.63,-2.51,3.9,0.82,-1
2023-02-24,41.0,43.64,39.03,42.7,2743785,1.7,4.61,3.98,10.8,2.3,1
2023-02-23,39.43,40.07,38.6,39.61,804171,0.18,1.48,0.45,3.72,0.74,1
2023-02-22,38.94,39.48,38.14,38.73,529829,-0.21,1.34,-0.54,3.46,0.67,-1
2023-02-21,39.26,39.99,38.68,38.75,687183,-0.51,1.31,-1.32,3.39,0.66,-1
2023-02-17,40.36,40.36,39.26,39.57,503446,-0.79,1.1,-2.0,2.78,0.55,-1
2023-02-16,40.79,41.85,40.77,40.86,479675,0.07,1.08,0.17,2.64,0.54,-1
2023-02-15,40.58,41.36,40.01,41.15,636402,0.57,1.35,1.39,3.28,0.68,-1
2023-02-14,41.28,41.79,40.8,41.4,455480,0.12,0.99,0.29,2.39,0.5,-1
2023-02-13,42.09,42.21,41.54,41.75,321354,-0.34,0.67,-0.81,1.6,0.34,-1
2023-02-10,41.03,42.6,40.89,42.49,812240,1.46,1.71,3.44,4.02,0.86,1
2023-02-09,40.77,41.05,39.96,40.4,754328,-0.37,1.09,-0.92,2.7,0.54,-1
2023-02-08,41.49,41.78,40.0,40.56,1603522,-0.93,1.77,-2.29,4.38,0.89,-1
2023-02-07,40.55,41.51,40.03,41.49,822441,0.94,1.48,2.27,3.57,0.74,1
2023-02-06,40.55,41.21,39.92,40.15,606372,-0.4,1.29,-1.0,3.21,0.64,-1
2023-02-03,40.92,42.03,40.7,40.77,662072,-0.15,1.33,-0.37,3.26,0.66,-1
2023-02-02,42.29,42.29,40.69,41.19,598622,-1.1,1.6,-2.67,3.88,0.8,-1
2023-02-01,42.27,42.8,41.03,42.04,691479,-0.23,1.77,-0.55,4.21,0.88,-1
2023-01-31,42.27,42.73,41.37,42.73,1044738,0.46,1.36,1.08,3.18,0.68,1
2023-01-30,42.42,43.54,42.29,42.5,1083099,0.08,1.26,0.19,2.95,0.63,-1
2023-01-27,47.3,47.3,42.36,43.16,2261189,-4.14,4.94,-9.59,11.45,2.47,-1
2023-01-26,47.37,48.16,47.02,47.83,459784,0.46,1.14,0.96,2.38,0.57,1
2023-01-25,46.99,47.39,46.02,47.04,713981,0.05,1.37,0.11,2.91,0.68,-1
2023-01-24,46.96,47.82,46.59,47.2,742513,0.24,1.23,0.51,2.61,0.61,1
2023-01-23,47.52,48.19,46.76,47.19,793137,-0.33,1.43,-0.7,3.03,0.71,-1
2023-01-20,47.46,47.84,46.39,47.32,665731,-0.14,1.45,-0.3,3.05,0.72,1
2023-01-19,45.16,47.28,45.0,46.96,967978,1.8,2.27,3.83,4.84,1.14,1
2023-01-18,46.49,47.66,45.45,45.49,785465,-1.0,2.21,-2.2,4.87,1.11,-1
2023-01-17,45.69,46.66,45.67,46.19,564588,0.5,0.99,1.08,2.14,0.49,1
2023-01-13,44.96,45.91,44.3,45.64,1503362,0.68,1.61,1.49,3.53,0.8,1
2023-01-12,43.67,45.16,43.46,44.93,885233,1.26,1.7,2.8,3.78,0.85,1
2023-01-11,43.19,43.56,42.81,43.42,675990,0.23,0.75,0.53,1.73,0.38,1
2023-01-10,43.2,43.25,42.2,42.94,541532,-0.26,1.05,-0.61,2.45,0.52,-1
2023-01-09,42.81,43.51,42.56,42.99,554796,0.18,0.95,0.42,2.21,0.47,1
2023-01-06,41.71,42.71,41.44,42.08,354334,0.37,1.27,0.88,3.02,0.64,1
2023-01-05,40.95,41.5,40.18,41.06,479624,0.11,1.32,0.27,3.21,0.66,1
2023-01-04,40.72,41.67,40.72,40.95,429820,0.23,0.95,0.56,2.32,0.48,-1
2023-01-03,43.41,43.96,41.09,41.47,580058,-1.94,2.88,-4.68,6.93,1.44,-1
2022-12-30,43.13,43.57,42.91,43.51,382391,0.38,0.66,0.87,1.52,0.33,1
2022-12-29,41.92,43.48,41.63,43.35,331251,1.43,1.85,3.3,4.27,0.92,1
2022-12-28,43.61,43.61,41.97,42.06,424477,-1.55,1.64,-3.69,3.9,0.82,-1
2022-12-27,43.64,43.77,43.03,43.7,375063,0.06,0.74,0.14,1.69,0.37,1
2022-12-23,42.24,43.56,42.02,43.5,714472,1.26,1.54,2.9,3.53,0.77,1
2022-12-22,43.17,43.17,41.16,41.79,750986,-1.38,2.01,-3.3,4.81,1.01,-1
2022-12-21,43.4,43.55,42.66,43.26,423584,-0.14,0.89,-0.32,2.06,0.45,1
2022-12-20,41.87,42.84,41.71,42.38,322673,0.51,1.13,1.2,2.67,0.57,1
2022-12-19,43.94,44.14,41.8,42.11,522413,-1.83,2.34,-4.35,5.56,1.17,-1
2022-12-16,41.98,43.32,41.59,43.17,1602272,1.19,1.73,2.76,4.01,0.86,-1
2022-12-15,42.87,43.45,42.17,43.32,524072,0.45,1.28,1.04,2.95,0.64,1
2022-12-14,43.69,44.09,43.0,43.15,519193,-0.54,1.09,-1.25,2.53,0.55,-1
2022-12-13,43.4,43.73,42.48,43.23,684741,-0.17,1.25,-0.39,2.89,0.62,1
2022-12-12,40.74,42.26,40.44,42.14,662150,1.4,1.82,3.32,4.32,0.91,1
2022-12-09,40.81,41.13,39.95,40.34,702149,-0.47,1.18,-1.17,2.93,0.59,-1
2022-12-08,42.22,42.48,40.33,40.69,615747,-1.53,2.15,-3.76,5.28,1.07,-1
2022-12-07,42.54,43.54,41.07,41.29,860222,-1.25,2.46,-3.03,5.97,1.23,-1
2022-12-06,43.17,43.46,41.65,42.19,533834,-0.98,1.81,-2.32,4.29,0.91,-1
2022-12-05,45.25,45.94,42.91,43.25,687434,-2.0,3.03,-4.62,7.01,1.52,-1
2022-12-02,44.48,45.5,44.4,44.65,588477,0.17,1.09,0.38,2.45,0.55,-1
2022-12-01,46.05,46.19,44.64,44.69,341903,-1.36,1.55,-3.04,3.47,0.77,-1
2022-11-30,45.15,45.43,44.17,45.38,540367,0.23,1.26,0.51,2.78,0.63,1
2022-11-29,45.33,45.79,44.37,44.68,706325,-0.65,1.42,-1.45,3.18,0.71,1
2022-11-28,44.96,45.46,44.47,44.53,451997,-0.43,0.98,-0.97,2.21,0.49,-1
2022-11-25,45.31,47.33,45.3,46.26,322247,0.95,2.03,2.05,4.39,1.02,1
2022-11-23,45.45,46.06,44.45,44.58,610311,-0.87,1.61,-1.95,3.61,0.8,-1
2022-11-22,45.39,46.2,44.86,46.15,451788,0.76,1.34,1.65,2.9,0.67,1
2022-11-21,44.5,45.06,42.98,44.44,672802,-0.06,2.08,-0.14,4.68,1.04,-1
2022-11-18,45.04,45.95,43.67,45.7,519071,0.66,2.28,1.44,4.99,1.14,-1
2022-11-17,45.57,46.63,45.29,46.06,478242,0.49,1.34,1.06,2.91,0.67,-1
2022-11-16,46.58,47.14,45.29,46.39,621270,-0.19,1.85,-0.41,3.99,0.93,-1
2022-11-15,47.56,48.06,46.1,47.28,647432,-0.28,1.96,-0.59,4.16,0.98,1
2022-11-14,47.77,48.67,46.61,46.64,595525,-1.13,2.06,-2.42,4.42,1.03,-1
2022-11-11,47.9,48.2,47.06,48.13,897250,0.23,1.14,0.48,2.36,0.57,1
2022-11-10,46.61,47.28,46.1,46.45,678588,-0.16,1.18,-0.34,2.53,0.59,1
2022-11-09,46.82,46.95,45.46,45.57,596822,-1.25,1.49,-2.74,3.27,0.75,-1
2022-11-08,48.5,48.74,47.6,48.02,549479,-0.48,1.15,-1.0,2.38,0.57,-1
2022-11-07,49.0,49.53,47.75,48.64,528215,-0.36,1.78,-0.74,3.66,0.89,-1
2022-11-04,47.25,48.88,47.04,48.81,918289,1.56,1.84,3.2,3.77,0.92,1
2022-11-03,46.44,47.79,44.56,46.57,1187270,0.13,3.23,0.28,6.94,1.62,1
2022-11-02,44.98,46.5,43.86,44.23,604919,-0.75,2.64,-1.7,5.97,1.32,-1
2022-11-01,46.2,46.33,44.71,45.26,610546,-0.94,1.62,-2.08,3.58,0.81,1
2022-10-31,43.25,45.36,43.25,45.11,626210,1.86,2.11,4.12,4.68,1.05,1
2022-10-28,44.81,44.95,43.03,43.63,380215,-1.18,1.92,-2.7,4.4,0.96,-1
2022-10-27,45.49,46.0,44.01,44.14,695886,-1.35,1.99,-3.06,4.51,1.0,-1
2022-10-26,44.15,45.49,44.04,44.45,588234,0.3,1.45,0.67,3.26,0.73,1
2022-10-25,43.23,43.9,42.65,43.86,786721,0.63,1.25,1.44,2.85,0.62,1
2022-10-24,43.85,44.89,43.46,43.53,535998,-0.32,1.43,-0.74,3.29,0.71,-1
2022-10-21,43.34,44.1,42.5,44.02,411372,0.68,1.6,1.54,3.63,0.8,1
2022-10-20,43.64,44.22,42.48,42.6,520450,-1.04,1.74,-2.44,4.08,0.87,1
2022-10-19,41.12,42.78,41.12,42.53,550973,1.41,1.66,3.32,3.9,0.83,1
2022-10-18,41.58,42.18,39.83,41.16,621212,-0.42,2.35,-1.02,5.71,1.18,1
2022-10-17,40.74,41.35,40.53,40.8,678789,0.06,0.82,0.15,2.01,0.41,1
2022-10-14,42.23,42.47,39.65,40.0,627441,-2.23,2.82,-5.57,7.05,1.41,-1
2022-10-13,40.52,43.05,39.93,43.02,534623,2.5,3.12,5.81,7.25,1.56,1
2022-10-12,40.12,41.53,39.25,41.16,466679,1.04,2.28,2.53,5.54,1.14,1
2022-10-11,40.71,41.78,39.31,40.76,693323,0.05,2.47,0.12,6.06,1.23,-1
2022-10-10,42.68,42.95,40.82,41.85,1186319,-0.83,2.13,-1.98,5.09,1.07,-1
2022-10-07,43.19,43.46,41.91,42.47,1602630,-0.72,1.55,-1.7,3.65,0.78,-1
2022-10-06,42.43,43.72,42.34,42.84,558303,0.41,1.38,0.96,3.22,0.69,1
2022-10-05,41.83,43.14,40.79,42.78,389218,0.95,2.35,2.22,5.49,1.18,1
2022-10-04,41.19,42.15,40.84,41.93,967739,0.74,1.31,1.76,3.12,0.65,1
2022-10-03,40.0,41.0,39.94,40.5,985574,0.5,1.06,1.23,2.61,0.53,1
2022-09-30,38.1,39.21,38.07,38.43,755035,0.33,1.14,0.86,2.97,0.57,-1
2022-09-29,38.38,38.71,37.14,38.63,387927,0.25,1.58,0.65,4.08,0.79,-1
2022-09-28,37.26,39.15,36.88,39.02,628796,1.76,2.27,4.51,5.82,1.13,1
2022-09-27,36.66,37.53,36.33,36.83,583399,0.17,1.2,0.46,3.26,0.6,1
2022-09-26,37.18,37.9,36.1,36.14,779211,-1.04,1.8,-2.88,4.98,0.9,-1
2022-09-23,38.65,38.71,37.08,37.62,881711,-1.03,1.63,-2.74,4.33,0.82,-1
2022-09-22,41.88,42.42,40.23,40.25,509359,-1.63,2.19,-4.05,5.44,1.1,-1
2022-09-21,43.24,43.24,41.23,41.26,425156,-1.98,2.01,-4.8,4.87,1.01,-1
2022-09-20,42.7,42.92,41.59,42.34,626228,-0.36,1.33,-0.85,3.14,0.66,-1
2022-09-19,42.18,44.02,42.0,43.27,611817,1.09,2.02,2.52,4.67,1.01,-1
2022-09-16,43.71,44.01,42.24,43.3,1709933,-0.41,1.77,-0.95,4.08,0.88,-1
2022-09-15,44.1,44.7,43.32,43.92,773593,-0.18,1.38,-0.41,3.14,0.69,-1
2022-09-14,43.79,45.03,43.79,45.0,700754,1.21,1.24,2.69,2.76,0.62,1
2022-09-13,44.71,45.49,43.09,43.25,736013,-1.46,2.4,-3.38,5.55,1.2,-1
2022-09-12,46.42,46.48,45.55,45.7,556788,-0.72,0.93,-1.58,2.04,0.46,-1
2022-09-09,45.03,46.06,44.7,45.71,506226,0.68,1.36,1.49,2.98,0.68,1
2022-09-08,44.36,44.73,43.78,44.46,490338,0.1,0.95,0.22,2.14,0.47,1
2022-09-07,43.85,44.58,43.26,43.9,695725,0.05,1.32,0.11,3.01,0.66,-1
2022-09-06,46.55,46.72,44.57,44.69,710746,-1.86,2.15,-4.16,4.81,1.07,-1
2022-09-02,47.82,48.35,45.93,46.24,845517,-1.58,2.42,-3.42,5.23,1.21,-1
2022-09-01,49.0,49.56,46.5,46.83,1453772,-2.17,3.06,-4.63,6.53,1.53,-1
2022-08-31,47.96,50.26,47.63,49.96,1005514,2.0,2.63,4.0,5.27,1.32,1
2022-08-30,49.65,49.83,48.53,49.12,1035882,-0.53,1.3,-1.08,2.65,0.65,-1
2022-08-29,49.89,51.46,49.57,50.49,495486,0.6,1.89,1.19,3.74,0.95,1
2022-08-26,50.41,50.97,49.96,50.13,446528,-0.28,1.01,-0.56,2.01,0.5,-1
2022-08-25,50.0,50.71,49.47,50.71,466504,0.71,1.24,1.4,2.45,0.62,1
2022-08-24,48.5,49.92,48.49,49.83,663653,1.33,1.43,2.67,2.87,0.71,1
2022-08-23,49.49,49.87,48.28,48.55,772539,-0.94,1.59,-1.94,3.27,0.79,-1
2022-08-22,47.88,49.32,47.61,48.7,1090400,0.82,1.7,1.68,3.5,0.85,1
2022-08-19,49.37,49.37,48.08,48.67,774960,-0.7,1.29,-1.44,2.65,0.64,-1
2022-08-18,47.97,49.99,47.73,49.62,1398839,1.65,2.26,3.33,4.55,1.13,1
2022-08-17,45.46,48.22,45.46,47.64,1113476,2.18,2.76,4.58,5.79,1.38,1
2022-08-16,46.48,47.05,45.51,46.18,676997,-0.3,1.54,-0.65,3.33,0.77,1
2022-08-15,45.0,47.28,44.59,45.99,1449306,0.99,2.69,2.15,5.85,1.34,-1
2022-08-12,45.45,46.33,45.04,46.01,853605,0.56,1.29,1.22,2.81,0.65,1
2022-08-11,45.0,45.7,44.66,45.44,1074280,0.44,1.05,0.97,2.3,0.52,1
2022-08-10,45.0,45.28,43.8,44.4,666257,-0.6,1.48,-1.35,3.33,0.74,1
2022-08-09,45.53,45.64,44.23,44.37,830885,-1.16,1.41,-2.61,3.18,0.71,1
2022-08-08,44.95,45.96,44.26,44.3,569808,-0.65,1.7,-1.47,3.84,0.85,-1
2022-08-05,42.3,45.02,42.3,44.71,721935,2.41,2.72,5.39,6.08,1.36,1
2022-08-04,42.32,44.28,41.76,42.05,1995473,-0.27,2.52,-0.64,5.99,1.26,-1
2022-08-03,44.77,45.14,42.77,43.36,601547,-1.41,2.37,-3.25,5.47,1.18,-1
2022-08-02,43.84,44.77,43.55,44.09,509715,0.25,1.22,0.57,2.77,0.61,1
2022-08-01,43.73,44.82,43.39,44.08,568372,0.35,1.43,0.79,3.24,0.71,-1
2022-07-29,45.35,45.73,44.62,44.86,629705,-0.49,1.11,-1.09,2.49,0.56,1
2022-07-28,43.62,45.09,43.31,44.44,616746,0.82,1.78,1.85,4.01,0.89,1
2022-07-27,41.84,43.31,41.57,43.26,480061,1.42,1.74,3.28,4.02,0.87,1
2022-07-26,42.11,42.41,41.17,41.4,402567,-0.71,1.24,-1.71,3.0,0.62,-1
2022-07-25,40.07,41.6,39.85,41.46,758286,1.39,1.75,3.35,4.22,0.88,1
2022-07-22,40.86,41.32,39.61,39.82,419331,-1.04,1.71,-2.61,4.29,0.86,-1
2022-07-21,40.76,41.44,40.36,41.04,563027,0.28,1.08,0.68,2.62,0.54,-1
2022-07-20,40.77,41.89,40.37,41.86,639219,1.09,1.52,2.6,3.63,0.76,1
2022-07-19,40.97,42.07,40.25,41.09,684811,0.12,1.82,0.29,4.43,0.91,-1
2022-07-18,41.82,43.15,41.56,42.26,830945,0.44,1.59,1.04,3.76,0.79,1
2022-07-15,41.93,41.93,39.8,41.01,698961,-0.92,2.13,-2.24,5.19,1.07,1
2022-07-14,39.19,40.36,38.9,40.35,433380,1.16,1.46,2.87,3.62,0.73,-1
2022-07-13,38.3,41.11,38.3,40.68,465041,2.38,2.81,5.85,6.91,1.41,1
2022-07-12,38.78,39.68,38.1,38.98,505380,0.2,1.59,0.51,4.07,0.79,-1
2022-07-11,38.57,39.99,38.48,39.39,699759,0.82,1.52,2.08,3.85,0.76,-1
2022-07-08,39.69,39.7,38.85,39.46,621642,-0.23,0.85,-0.58,2.15,0.43,1
2022-07-07,39.13,39.83,38.86,39.21,900225,0.08,0.97,0.2,2.47,0.48,1
2022-07-06,37.92,39.04,36.45,37.9,722772,-0.02,2.59,-0.05,6.83,1.29,-1
2022-07-05,39.0,39.18,37.02,38.38,1482200,-0.62,2.16,-1.62,5.64,1.08,-1
2022-07-01,39.38,40.06,38.78,39.78,1204535,0.4,1.28,1.01,3.22,0.64,1
2022-06-30,39.0,39.64,38.09,38.5,995446,-0.5,1.55,-1.3,4.03,0.77,-1
