Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,26.98,26.98,26.2,26.24,2295202,-0.74,0.78,-2.82,2.95,0.39,28.73,28.8,-0.48,-0.55,0.07,108975665,28.42,5.0,91.67,-1.0,-86.67,Strong Sell Signal,33.6,28.73,23.85,0.34,41.04,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-07-13,26.82,27.09,26.56,27.08,1934146,0.26,0.53,0.96,1.96,0.27,28.86,28.88,-0.48,-0.57,0.09,111270867,27.24,6.67,93.33,-1.0,-86.67,Strong Sell Signal,33.88,28.86,23.83,0.35,42.34,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-07-12,26.91,27.06,26.55,26.9,2155143,-0.01,0.51,-0.04,1.9,0.25,28.98,28.94,-0.55,-0.59,0.04,109336721,27.41,8.33,95.0,-1.0,-86.67,Strong Sell Signal,34.18,28.98,23.78,0.36,41.95,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-07-11,25.9,26.42,25.64,26.37,2002556,0.47,0.78,1.78,2.94,0.39,29.1,29.01,-0.61,-0.6,-0.01,107181578,31.24,10.0,96.67,-1.0,-86.67,Strong Sell Signal,34.43,29.1,23.77,0.37,40.8,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-10,25.98,26.39,25.65,25.85,1896915,-0.13,0.74,-0.5,2.86,0.37,29.23,29.1,-0.63,-0.59,-0.04,105179022,31.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,34.69,29.23,23.78,0.37,39.64,Trending High,Bullish Trend,20.04,Absent or Weak Trend
2023-07-07,26.29,26.4,25.58,25.95,4186181,-0.34,0.82,-1.31,3.16,0.41,29.38,29.21,-0.59,-0.58,-0.01,107075937,31.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.93,29.38,23.83,0.38,39.79,Trending High,Bullish Trend,19.85,Absent or Weak Trend
2023-07-06,26.5,26.72,26.26,26.51,1996074,0.01,0.46,0.04,1.74,0.23,29.53,29.32,-0.55,-0.58,0.03,111262118,29.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,35.18,29.53,23.88,0.38,40.62,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-07-05,27.1,27.56,26.78,26.78,2072961,-0.32,0.79,-1.19,2.93,0.39,29.66,29.42,-0.54,-0.59,0.05,113258192,27.55,3.33,88.33,-1.0,-85.0,Strong Sell Signal,35.4,29.66,23.92,0.39,41.02,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-07-03,27.06,27.51,27.0,27.26,881413,0.2,0.51,0.73,1.87,0.26,29.79,29.51,-0.55,-0.6,0.06,115331153,26.82,5.0,90.0,-1.0,-85.0,Strong Sell Signal,35.59,29.79,23.98,0.39,41.75,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-06-30,27.0,27.16,26.76,26.97,1974302,-0.03,0.39,-0.11,1.46,0.2,29.9,29.58,-0.6,-0.62,0.02,114449740,28.85,6.67,91.67,-1.0,-85.0,Strong Sell Signal,35.78,29.9,24.02,0.39,41.13,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-06-29,26.66,27.05,26.55,26.85,1791858,0.19,0.5,0.71,1.86,0.25,30.01,29.67,-0.62,-0.63,0.0,112475438,29.49,8.33,93.33,-1.0,-85.0,Strong Sell Signal,35.92,30.01,24.11,0.39,40.87,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-28,27.25,27.36,26.61,26.67,1757969,-0.58,0.75,-2.17,2.81,0.38,30.13,29.77,-0.63,-0.63,-0.01,110683580,29.3,10.0,95.0,-1.0,-85.0,Strong Sell Signal,36.05,30.13,24.21,0.39,40.49,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-27,27.19,27.56,27.09,27.18,1776028,-0.01,0.48,-0.04,1.75,0.24,30.26,29.87,-0.62,-0.62,0.0,112441549,27.78,11.67,96.67,-1.0,-85.0,Strong Sell Signal,36.2,30.26,24.31,0.39,41.23,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-06-26,26.65,27.33,26.64,27.06,1670891,0.41,0.69,1.52,2.55,0.34,30.36,29.96,-0.65,-0.63,-0.02,110665521,29.12,13.33,98.33,-1.0,-85.0,Strong Sell Signal,36.31,30.36,24.41,0.39,40.98,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-06-23,26.88,27.0,26.44,26.45,2489937,-0.43,0.56,-1.63,2.12,0.28,30.46,30.06,-0.66,-0.62,-0.04,108994630,31.01,15.0,100.0,-1.0,-85.0,Strong Sell Signal,36.39,30.46,24.53,0.39,39.7,Trending High,Bullish Trend,18.38,Absent or Weak Trend
2023-06-22,26.82,26.95,26.5,26.93,1850912,0.11,0.45,0.41,1.67,0.22,30.57,30.19,-0.6,-0.61,0.01,111484567,30.82,16.67,100.0,-1.0,-83.33,Strong Sell Signal,36.45,30.57,24.7,0.38,40.38,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-06-21,27.12,27.24,26.53,26.78,1675818,-0.34,0.71,-1.27,2.65,0.35,30.68,30.3,-0.57,-0.61,0.04,109633655,30.74,18.33,100.0,-1.0,-81.67,Strong Sell Signal,36.51,30.68,24.85,0.38,40.06,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-06-20,27.61,27.63,27.14,27.34,1840653,-0.27,0.49,-0.99,1.79,0.24,30.78,30.42,-0.51,-0.62,0.11,111309473,28.9,20.0,73.33,-1.0,-53.33,Weak Sell Signal,36.54,30.78,25.01,0.37,40.86,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-16,28.11,28.15,27.66,27.8,3195217,-0.31,0.49,-1.12,1.76,0.24,30.86,30.52,-0.48,-0.65,0.17,113150126,27.28,21.67,75.0,-1.0,-53.33,Weak Sell Signal,36.56,30.86,25.15,0.37,41.52,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-06-15,27.54,28.0,27.38,27.97,2127127,0.43,0.62,1.54,2.22,0.31,30.96,30.61,-0.48,-0.69,0.21,116345343,28.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,36.66,30.96,25.26,0.37,41.77,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-14,28.42,28.71,27.6,27.7,2500808,-0.72,1.11,-2.6,3.99,0.55,31.07,30.7,-0.49,-0.74,0.25,114218216,27.41,0.0,78.33,-1.0,-78.33,Strong Sell Signal,36.81,31.07,25.34,0.37,41.22,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-13,29.09,29.42,28.64,28.76,2451241,-0.33,0.77,-1.15,2.69,0.39,31.2,30.8,-0.47,-0.8,0.33,116719024,25.36,1.67,80.0,-1.0,-78.33,Strong Sell Signal,36.95,31.2,25.44,0.37,42.2,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-12,29.34,29.72,28.97,29.12,2119193,-0.22,0.75,-0.76,2.58,0.38,31.3,30.88,-0.51,-0.89,0.38,119170265,24.3,3.33,81.67,-1.0,-78.33,Strong Sell Signal,37.07,31.3,25.53,0.37,42.72,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-09,29.56,29.64,29.27,29.38,1418964,-0.18,0.38,-0.61,1.28,0.19,31.4,30.96,-0.58,-0.98,0.4,121289458,23.34,5.0,83.33,-1.0,-78.33,Strong Sell Signal,37.19,31.4,25.6,0.37,43.1,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-06-08,29.54,29.74,29.32,29.56,2253408,0.02,0.42,0.07,1.42,0.21,31.48,31.02,-0.7,-1.08,0.39,122708422,23.18,6.67,85.0,-1.0,-78.33,Strong Sell Signal,37.29,31.48,25.68,0.37,43.36,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-06-07,28.48,29.76,28.18,29.65,1933315,1.17,1.58,3.95,5.33,0.79,31.58,31.09,-0.85,-1.18,0.33,124961830,23.18,8.33,86.67,-1.0,-78.33,Strong Sell Signal,37.42,31.58,25.74,0.37,43.49,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-06-06,27.61,28.42,27.5,28.41,1742235,0.8,0.92,2.82,3.24,0.46,31.66,31.15,-1.04,-1.26,0.22,123028515,30.25,0.0,88.33,-1.0,-88.33,Strong Sell Signal,37.51,31.66,25.82,0.37,41.1,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-05,28.0,28.04,27.39,27.58,1959376,-0.42,0.64,-1.52,2.34,0.32,31.77,31.26,-1.14,-1.32,0.18,121286280,32.4,0.0,90.0,-1.0,-90.0,Strong Sell Signal,37.58,31.77,25.96,0.37,39.42,Trending High,Bullish Trend,16.19,Absent or Weak Trend
2023-06-02,27.89,28.33,27.69,28.06,3128661,0.17,0.64,0.61,2.28,0.32,31.91,31.39,-1.18,-1.36,0.19,123245656,31.54,1.67,91.67,-1.0,-90.0,Strong Sell Signal,37.66,31.91,26.15,0.36,40.07,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-06-01,28.2,28.32,27.68,27.78,1657434,-0.42,0.64,-1.51,2.32,0.32,32.04,31.52,-1.25,-1.41,0.16,120116995,31.57,0.0,93.33,-1.0,-93.33,Strong Sell Signal,37.78,32.04,26.3,0.36,39.49,Trending High,Bullish Trend,15.65,Absent or Weak Trend
2023-05-31,28.07,28.24,27.52,27.97,9533746,-0.1,0.71,-0.36,2.56,0.36,32.19,31.66,-1.29,-1.45,0.15,121774429,32.06,1.67,95.0,-1.0,-93.33,Strong Sell Signal,37.88,32.19,26.49,0.35,39.75,Trending High,Bullish Trend,15.38,Absent or Weak Trend
2023-05-30,28.51,28.6,28.07,28.25,2023719,-0.26,0.53,-0.92,1.88,0.27,32.33,31.8,-1.35,-1.49,0.13,131308175,30.5,3.33,96.67,-1.0,-93.33,Strong Sell Signal,37.99,32.33,26.67,0.35,40.12,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-26,27.96,28.38,27.8,28.3,2029993,0.34,0.58,1.2,2.05,0.29,32.48,31.93,-1.44,-1.52,0.08,133331894,31.69,5.0,98.33,-1.0,-93.33,Strong Sell Signal,38.13,32.48,26.82,0.35,40.19,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-25,27.85,27.9,27.0,27.55,2616142,-0.3,0.89,-1.09,3.25,0.45,32.62,32.06,-1.53,-1.54,0.01,131301901,34.31,6.67,100.0,-1.0,-93.33,Strong Sell Signal,38.24,32.62,27.0,0.34,38.69,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-05-24,28.16,28.29,27.66,27.82,4522357,-0.34,0.63,-1.22,2.26,0.31,32.77,32.23,-1.55,-1.54,-0.01,133918043,32.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,38.28,32.77,27.26,0.34,39.04,Trending High,Bullish Trend,14.22,Absent or Weak Trend
2023-05-23,28.39,28.55,28.06,28.23,2977565,-0.16,0.49,-0.57,1.74,0.25,32.92,32.39,-1.58,-1.54,-0.04,138440400,31.37,0.0,91.67,-1.0,-91.67,Strong Sell Signal,38.32,32.92,27.51,0.33,39.57,Trending High,Bullish Trend,13.91,Absent or Weak Trend
2023-05-22,28.19,28.6,27.94,28.36,1974251,0.17,0.66,0.6,2.31,0.33,33.07,32.55,-1.64,-1.53,-0.11,141417965,31.37,1.67,93.33,-1.0,-91.67,Strong Sell Signal,38.4,33.07,27.74,0.32,39.73,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-05-19,28.31,28.36,27.73,28.03,1384295,-0.28,0.62,-1.0,2.23,0.31,33.22,32.7,-1.7,-1.51,-0.2,139443714,32.69,0.0,95.0,-1.0,-95.0,Strong Sell Signal,38.47,33.22,27.96,0.32,39.09,Trending High,Bullish Trend,13.31,Absent or Weak Trend
2023-05-18,27.95,28.16,27.63,28.02,1678232,0.07,0.53,0.25,1.87,0.26,33.37,32.87,-1.72,-1.46,-0.27,138059419,33.77,0.0,96.67,-1.0,-96.67,Strong Sell Signal,38.52,33.37,28.23,0.31,39.07,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-05-17,27.4,28.24,27.27,28.22,2068950,0.82,0.96,2.91,3.42,0.48,33.53,33.05,-1.72,-1.39,-0.34,139737651,33.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,38.54,33.53,28.52,0.3,39.32,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-05-16,28.17,28.29,27.23,27.27,1637624,-0.9,1.06,-3.3,3.89,0.53,33.69,33.22,-1.72,-1.31,-0.42,137668701,33.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.56,33.69,28.81,0.29,37.47,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-05-15,28.73,28.84,28.14,28.27,1471517,-0.46,0.7,-1.63,2.48,0.35,33.88,33.44,-1.6,-1.2,-0.39,139306325,31.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.56,33.88,29.19,0.28,38.69,Trending High,Bullish Trend,11.91,Absent or Weak Trend
2023-05-12,28.91,29.15,28.49,28.72,1159795,-0.19,0.66,-0.66,2.3,0.33,34.04,33.63,-1.51,-1.1,-0.41,140777842,30.4,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.57,34.04,29.52,0.27,39.25,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-05-11,29.4,29.53,28.7,28.77,1676212,-0.63,0.83,-2.19,2.87,0.41,34.22,33.81,-1.43,-1.0,-0.43,141937637,29.81,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.65,34.22,29.79,0.26,39.32,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-05-10,30.0,30.1,29.3,29.65,1922428,-0.35,0.8,-1.18,2.7,0.4,34.38,33.99,-1.31,-0.89,-0.42,143613849,28.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,38.68,34.38,30.09,0.25,40.43,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-09,29.88,30.04,29.3,29.59,2724696,-0.29,0.74,-0.98,2.52,0.37,34.55,34.15,-1.23,-0.79,-0.44,141691421,28.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,38.8,34.55,30.3,0.25,40.32,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-08,30.5,30.67,30.01,30.1,1615584,-0.4,0.66,-1.33,2.19,0.33,34.7,34.32,-1.1,-0.68,-0.42,144416117,26.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,38.83,34.7,30.57,0.24,40.97,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-05,29.97,30.94,29.97,30.5,2111969,0.53,0.97,1.74,3.18,0.49,34.83,34.48,-0.97,-0.57,-0.4,146031701,26.42,0.0,98.33,-1.0,-98.33,Strong Sell Signal,38.82,34.83,30.85,0.23,41.49,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-04,32.04,32.5,29.61,29.69,2948167,-2.35,2.89,-7.92,9.73,1.45,34.98,34.62,-0.82,-0.47,-0.35,143919732,26.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,38.9,34.98,31.06,0.22,39.98,Trending High,Bullish Trend,9.8,Absent or Weak Trend
2023-05-03,32.55,33.14,32.23,32.25,1782301,-0.3,0.91,-0.93,2.82,0.46,35.15,34.8,-0.55,-0.38,-0.17,146867899,18.35,0.0,55.0,-1.0,-55.0,Weak Sell Signal,38.97,35.15,31.34,0.22,43.46,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-02,33.72,33.74,32.32,32.67,1421169,-1.05,1.41,-3.21,4.33,0.71,35.28,34.91,-0.45,-0.34,-0.11,148650200,18.05,0.0,56.67,-1.0,-56.67,Weak Sell Signal,39.13,35.28,31.42,0.22,44.08,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-01,34.0,34.26,33.75,33.82,951992,-0.18,0.51,-0.53,1.49,0.25,35.42,35.0,-0.35,-0.32,-0.04,150071369,13.0,0.0,58.33,-1.0,-58.33,Weak Sell Signal,39.46,35.42,31.38,0.23,45.84,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-28,33.83,34.11,33.66,33.88,2767300,0.05,0.45,0.15,1.33,0.23,35.56,35.05,-0.34,-0.31,-0.04,151023361,13.7,1.67,60.0,-1.0,-58.33,Weak Sell Signal,39.87,35.56,31.25,0.24,45.94,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-27,33.25,34.08,33.23,34.02,1168073,0.77,0.85,2.26,2.5,0.43,35.66,35.11,-0.33,-0.3,-0.04,153790661,13.82,3.33,61.67,-1.0,-58.33,Weak Sell Signal,40.05,35.66,31.27,0.25,46.15,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-26,33.57,33.83,33.12,33.16,930028,-0.41,0.7,-1.24,2.13,0.35,35.75,35.16,-0.33,-0.29,-0.04,152622588,15.03,5.0,63.33,-1.0,-58.33,Weak Sell Signal,40.18,35.75,31.32,0.25,44.57,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-25,34.2,34.28,33.87,33.9,787801,-0.3,0.4,-0.88,1.18,0.2,35.84,35.24,-0.23,-0.28,0.05,153552616,12.33,6.67,65.0,-1.0,-58.33,Weak Sell Signal,40.24,35.84,31.44,0.25,45.71,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-24,35.02,35.14,34.26,34.43,1169744,-0.59,0.88,-1.71,2.54,0.44,35.93,35.3,-0.18,-0.29,0.11,154340417,10.88,8.33,66.67,-1.0,-58.33,Weak Sell Signal,40.36,35.93,31.5,0.25,46.54,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-21,35.18,35.18,34.78,34.99,938229,-0.19,0.4,-0.54,1.14,0.2,36.01,35.35,-0.16,-0.32,0.16,155510161,8.93,10.0,68.33,-1.0,-58.33,Weak Sell Signal,40.47,36.01,31.56,0.25,47.45,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-20,34.81,35.05,34.62,34.97,1121953,0.16,0.43,0.46,1.23,0.21,36.08,35.38,-0.19,-0.36,0.16,154571932,9.53,11.67,70.0,-1.0,-58.33,Weak Sell Signal,40.58,36.08,31.59,0.25,47.41,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-19,34.24,34.96,34.22,34.92,973101,0.68,0.74,1.95,2.12,0.37,36.15,35.41,-0.23,-0.4,0.17,153449979,9.94,13.33,71.67,-1.0,-58.33,Weak Sell Signal,40.67,36.15,31.63,0.25,47.32,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-18,34.7,34.7,34.23,34.59,1088740,-0.11,0.47,-0.32,1.36,0.24,36.22,35.44,-0.27,-0.44,0.17,152476878,11.11,15.0,73.33,-1.0,-58.33,Weak Sell Signal,40.77,36.22,31.67,0.25,46.74,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-17,34.57,35.01,34.46,34.89,930437,0.32,0.55,0.92,1.58,0.27,36.3,35.48,-0.28,-0.48,0.2,153565618,10.28,16.67,75.0,-1.0,-58.33,Weak Sell Signal,40.85,36.3,31.74,0.25,47.21,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-14,34.78,34.9,34.35,34.55,961013,-0.23,0.55,-0.67,1.58,0.27,36.36,35.52,-0.32,-0.53,0.21,152635181,10.77,18.33,76.67,-1.0,-58.33,Weak Sell Signal,40.9,36.36,31.81,0.25,46.62,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-13,34.93,35.06,34.37,34.83,816790,-0.1,0.69,-0.29,1.97,0.34,36.43,35.57,-0.33,-0.58,0.25,153596194,10.72,20.0,78.33,-1.0,-58.33,Weak Sell Signal,40.96,36.43,31.89,0.25,47.04,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-12,35.37,35.37,34.69,35.03,1421411,-0.34,0.68,-0.97,1.94,0.34,36.51,35.61,-0.37,-0.65,0.28,154412984,9.58,21.67,80.0,-1.0,-58.33,Weak Sell Signal,41.08,36.51,31.94,0.25,47.35,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-11,35.0,35.47,34.92,35.34,1348806,0.34,0.55,0.96,1.56,0.27,36.6,35.64,-0.43,-0.72,0.28,155834395,8.77,23.33,81.67,-1.0,-58.33,Weak Sell Signal,41.21,36.6,31.98,0.25,47.82,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-10,34.67,35.06,34.45,35.0,1234338,0.33,0.61,0.94,1.76,0.31,36.69,35.67,-0.54,-0.79,0.25,154485589,10.5,25.0,83.33,-1.0,-58.33,Weak Sell Signal,41.39,36.69,31.99,0.26,47.25,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-06,34.75,34.88,34.47,34.72,1416629,-0.03,0.41,-0.09,1.17,0.2,36.78,35.71,-0.64,-0.85,0.22,153251251,11.3,26.67,85.0,-1.0,-58.33,Weak Sell Signal,41.53,36.78,32.04,0.26,46.78,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-05,34.16,34.8,34.16,34.75,1807546,0.59,0.64,1.7,1.84,0.32,36.87,35.76,-0.72,-0.91,0.19,154667880,11.63,28.33,86.67,-1.0,-58.33,Weak Sell Signal,41.62,36.87,32.13,0.26,46.83,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-04,34.3,34.34,33.84,34.09,965283,-0.21,0.5,-0.62,1.48,0.25,36.95,35.81,-0.82,-0.95,0.13,152860334,13.58,30.0,88.33,-1.0,-58.33,Weak Sell Signal,41.68,36.95,32.22,0.26,45.73,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-03,34.72,34.97,34.1,34.18,1203858,-0.54,0.87,-1.58,2.55,0.43,37.03,35.88,-0.87,-0.98,0.12,153825617,12.73,31.67,90.0,-1.0,-58.33,Weak Sell Signal,41.7,37.03,32.37,0.25,45.86,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-31,34.22,34.86,34.03,34.76,1689597,0.54,0.83,1.55,2.39,0.42,37.09,35.95,-0.93,-1.01,0.09,155029475,13.17,33.33,91.67,-1.0,-58.33,Weak Sell Signal,41.68,37.09,32.5,0.25,46.68,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-30,33.94,34.19,33.69,33.96,823954,0.02,0.5,0.06,1.47,0.25,37.15,36.01,-1.05,-1.04,-0.01,153339878,16.07,35.0,93.33,-1.0,-58.33,Weak Sell Signal,41.68,37.15,32.62,0.24,45.35,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-29,33.84,33.84,33.49,33.69,1263209,-0.15,0.35,-0.45,1.04,0.18,37.21,36.09,-1.1,-1.03,-0.07,152515924,17.61,36.67,95.0,-1.0,-58.33,Weak Sell Signal,41.64,37.21,32.78,0.24,44.89,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-28,33.52,33.7,33.25,33.5,1008498,-0.02,0.45,-0.06,1.35,0.23,37.26,36.19,-1.13,-1.02,-0.11,151252715,18.21,38.33,96.67,-1.0,-58.33,Weak Sell Signal,41.58,37.26,32.94,0.23,44.57,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-27,33.5,33.71,33.12,33.56,1444651,0.06,0.59,0.18,1.76,0.3,37.32,36.3,-1.13,-0.99,-0.15,152261213,18.21,40.0,98.33,-1.0,-58.33,Weak Sell Signal,41.5,37.32,33.14,0.22,44.65,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-24,32.29,33.17,32.1,33.17,1160437,0.88,1.07,2.65,3.23,0.54,37.37,36.41,-1.12,-0.95,-0.17,150816562,20.57,41.67,100.0,-1.0,-58.33,Weak Sell Signal,41.41,37.37,33.33,0.22,44.01,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-23,34.2,34.42,32.67,32.68,1883496,-1.52,1.75,-4.65,5.35,0.88,37.44,36.53,-1.06,-0.91,-0.15,149656125,18.89,43.33,100.0,-1.0,-56.67,Weak Sell Signal,41.3,37.44,33.58,0.21,43.19,Target Volume,Expected Range,7.38,Absent or Weak Trend
