Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,183.8,184.98,180.45,180.69,42809,-3.11,4.53,-1.72,2.51,2.26,181.0,179.08,-0.52,-0.89,0.37,30213478,2.39,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,195.36,181.0,166.64,0.16,51.81,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-06,174.54,182.74,174.54,182.64,47739,8.1,8.2,4.43,4.49,4.1,180.98,179.02,-0.83,-0.99,0.16,30256287,0.69,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,195.35,180.98,166.62,0.16,52.43,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-05,177.47,177.83,174.13,174.26,43746,-3.21,3.7,-1.84,2.12,1.85,180.95,178.9,-1.41,-1.03,-0.38,30208548,3.19,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,195.3,180.95,166.59,0.16,49.93,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-02,173.56,178.68,172.8,176.87,55263,3.31,5.88,1.87,3.32,2.94,181.05,179.06,-1.27,-0.93,-0.34,30252294,3.19,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,195.31,181.05,166.8,0.16,50.75,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-01,177.12,178.1,171.48,171.93,86738,-5.19,6.62,-3.02,3.85,3.31,181.2,179.13,-1.35,-0.84,-0.5,30197031,3.65,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,195.46,181.2,166.94,0.16,49.2,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-31,176.39,178.03,174.11,176.83,57016,0.44,3.92,0.25,2.22,1.96,181.41,179.38,-0.92,-0.72,-0.2,30283769,1.68,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,195.48,181.41,167.34,0.16,50.75,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-30,182.4,183.21,175.56,176.39,47767,-6.01,7.65,-3.41,4.34,3.82,181.58,179.46,-0.86,-0.67,-0.19,30226753,0.58,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,195.67,181.58,167.49,0.16,50.62,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-26,175.11,181.17,175.11,180.93,62362,5.82,6.06,3.22,3.35,3.03,181.81,179.57,-0.72,-0.62,-0.1,30274520,2.16,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,196.0,181.81,167.61,0.16,52.09,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-25,177.36,177.36,174.92,175.06,42589,-2.3,2.44,-1.31,1.39,1.22,181.92,179.52,-1.0,-0.59,-0.41,30212158,5.19,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,196.18,181.92,167.65,0.16,50.25,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-24,172.98,176.38,172.19,175.99,59846,3.01,4.19,1.71,2.38,2.09,182.13,179.67,-0.75,-0.49,-0.26,30254747,5.99,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,196.36,182.13,167.9,0.16,50.55,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-23,176.19,177.35,170.87,173.03,72446,-3.16,6.48,-1.83,3.75,3.24,182.33,179.8,-0.51,-0.43,-0.08,30194901,5.99,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,196.55,182.33,168.11,0.16,49.6,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-22,179.1,181.87,174.66,177.69,136772,-1.41,7.22,-0.79,4.06,3.61,182.54,180.03,0.11,-0.41,0.52,30267347,3.25,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,196.57,182.54,168.51,0.15,51.12,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-19,185.01,185.89,179.22,179.46,50582,-5.55,6.67,-3.09,3.72,3.33,182.68,180.11,0.42,-0.54,0.96,30404119,0.2,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,196.69,182.68,168.67,0.15,51.72,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-18,185.09,186.03,183.16,185.46,47948,0.37,2.87,0.2,1.55,1.44,182.8,180.13,0.64,-0.78,1.41,30454701,3.33,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,196.82,182.8,168.78,0.15,53.79,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-17,185.72,186.6,183.24,185.58,47387,-0.14,3.36,-0.08,1.81,1.68,182.82,179.95,0.29,-1.13,1.42,30502649,3.39,0.0,75.0,-1.0,-75.0,Strong Sell Signal,196.87,182.82,168.78,0.15,53.84,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-16,183.13,186.98,183.13,184.45,70568,1.32,3.84,0.72,2.08,1.92,182.82,179.76,-0.18,-1.48,1.31,30455262,3.39,1.67,76.67,-1.0,-75.0,Strong Sell Signal,196.86,182.82,168.78,0.15,53.5,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-15,182.41,186.91,182.01,185.93,61498,3.52,4.9,1.89,2.64,2.45,182.94,179.6,-0.65,-1.81,1.16,30384694,1.79,3.33,78.33,-1.0,-75.0,Strong Sell Signal,197.15,182.94,168.73,0.16,53.31,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-12,183.71,183.71,181.08,181.73,39379,-1.98,2.63,-1.09,1.45,1.31,183.07,179.45,-1.18,-2.1,0.92,30323196,0.61,5.0,80.0,-1.0,-75.0,Strong Sell Signal,197.44,183.07,168.69,0.16,52.05,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-11,183.51,184.2,181.1,182.55,45399,-0.96,3.11,-0.53,1.7,1.55,183.27,179.45,-1.42,-2.33,0.91,30362575,0.59,6.67,81.67,-1.0,-75.0,Strong Sell Signal,197.8,183.27,168.74,0.16,52.32,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-10,182.55,184.78,180.87,184.55,70986,2.0,3.91,1.08,2.12,1.95,183.44,179.41,-1.79,-2.56,0.77,30407974,0.59,8.33,83.33,-1.0,-75.0,Strong Sell Signal,198.08,183.44,168.81,0.16,52.99,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-09,178.96,181.78,178.24,181.46,52673,2.5,3.54,1.38,1.95,1.77,183.57,179.31,-2.43,-2.75,0.32,30336988,2.83,10.0,85.0,-1.0,-75.0,Strong Sell Signal,198.31,183.57,168.84,0.16,52.06,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-08,178.62,180.54,177.9,179.35,47445,0.73,2.64,0.41,1.47,1.32,183.67,179.3,-2.9,-2.83,-0.07,30284315,3.77,11.67,86.67,-1.0,-75.0,Strong Sell Signal,198.38,183.67,168.97,0.16,51.42,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-05,175.24,177.3,175.24,177.24,42410,2.0,2.06,1.13,1.16,1.03,183.77,179.37,-3.26,-2.82,-0.44,30236870,6.27,13.33,88.33,-1.0,-75.0,Strong Sell Signal,198.38,183.77,169.16,0.16,50.78,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-04,176.55,178.56,172.68,173.25,53709,-3.3,5.88,-1.9,3.39,2.94,183.87,179.51,-3.44,-2.71,-0.74,30194460,6.27,15.0,90.0,-1.0,-75.0,Strong Sell Signal,198.33,183.87,169.42,0.16,49.53,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-03,180.09,180.09,176.65,176.65,79445,-3.44,3.44,-1.95,1.95,1.72,184.04,179.79,-3.23,-2.52,-0.71,30248169,3.52,16.67,91.67,-1.0,-75.0,Strong Sell Signal,198.14,184.04,169.94,0.15,50.61,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-02,175.33,180.11,174.8,179.95,73063,4.62,5.32,2.57,2.95,2.66,184.06,179.96,-3.26,-2.35,-0.92,30327614,3.52,18.33,93.33,-1.0,-75.0,Strong Sell Signal,198.11,184.06,170.02,0.15,51.68,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-01,177.64,179.08,176.16,176.78,26050,-0.86,2.92,-0.49,1.65,1.46,184.07,180.03,-3.58,-2.12,-1.46,30254551,2.57,20.0,95.0,-1.0,-75.0,Strong Sell Signal,198.1,184.07,170.04,0.15,50.69,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-28,174.5,178.14,173.69,177.57,98417,3.07,4.46,1.73,2.51,2.23,184.12,180.2,-3.61,-1.75,-1.86,30280601,3.25,21.67,96.67,-1.0,-75.0,Strong Sell Signal,198.05,184.12,170.19,0.15,50.95,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-27,173.63,174.5,173.3,174.07,73770,0.44,1.2,0.25,0.69,0.6,184.16,180.36,-3.69,-1.28,-2.4,30182184,5.96,23.33,98.33,-1.0,-75.0,Strong Sell Signal,198.0,184.16,170.31,0.15,49.85,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-26,173.81,174.54,171.16,171.2,90802,-2.61,3.38,-1.52,1.97,1.69,184.13,180.64,-3.37,-0.68,-2.69,30108414,5.96,25.0,100.0,-1.0,-75.0,Strong Sell Signal,198.07,184.13,170.2,0.15,48.93,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-25,175.5,177.0,172.4,172.6,114271,-2.9,4.6,-1.68,2.67,2.3,184.17,181.03,-2.63,-0.01,-2.62,30199216,5.14,26.67,98.33,-1.0,-71.67,Strong Sell Signal,197.94,184.17,170.41,0.15,49.36,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-24,172.75,176.99,172.06,175.45,134299,2.7,4.93,1.54,2.81,2.46,184.28,181.38,-1.79,0.64,-2.43,30313487,5.15,28.33,100.0,-1.0,-71.67,Strong Sell Signal,197.72,184.28,170.84,0.15,50.26,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-21,180.54,180.54,172.46,173.53,89686,-7.01,8.08,-4.04,4.66,4.04,184.45,181.64,-0.98,1.25,-2.23,30179188,4.9,30.0,6.67,1.0,23.33,Weak Buy Signal,197.6,184.45,171.3,0.14,49.65,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-20,183.43,185.13,179.51,179.98,118619,-3.45,5.62,-1.92,3.12,2.81,184.59,181.99,0.26,1.81,-1.55,30268874,0.18,31.67,8.33,1.0,23.33,Weak Buy Signal,197.36,184.59,171.83,0.14,51.73,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-19,184.4,187.0,183.68,185.24,59400,0.84,3.31,0.45,1.79,1.66,184.68,182.12,1.2,2.19,-1.0,30387493,2.78,33.33,10.0,1.0,23.33,Weak Buy Signal,197.33,184.68,172.03,0.14,53.52,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-18,194.32,195.96,182.84,184.22,86981,-10.1,13.12,-5.48,7.12,6.56,184.64,182.09,1.84,2.44,-0.6,30328093,2.78,35.0,11.67,1.0,23.33,Weak Buy Signal,197.33,184.64,171.95,0.14,53.21,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-17,194.06,197.38,192.88,195.58,58283,1.52,4.5,0.78,2.3,2.25,184.57,182.08,2.74,2.59,0.15,30415074,10.41,36.67,0.0,1.0,36.67,Weak Buy Signal,197.36,184.57,171.78,0.14,57.4,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-14,194.54,194.54,192.01,193.17,36354,-1.37,2.53,-0.71,1.31,1.27,184.22,181.7,2.71,2.56,0.15,30356791,8.52,38.33,1.67,1.0,36.67,Weak Buy Signal,197.17,184.22,171.28,0.14,56.69,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-13,195.37,196.21,194.11,194.73,55114,-0.64,2.1,-0.33,1.08,1.05,183.89,181.39,2.87,2.52,0.35,30393145,10.21,40.0,3.33,1.0,36.67,Weak Buy Signal,197.14,183.89,170.65,0.14,57.3,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-12,195.16,197.68,192.75,193.58,62738,-1.58,4.93,-0.82,2.55,2.47,183.55,181.01,2.87,2.43,0.44,30338031,10.21,41.67,0.0,1.0,41.67,Weak Buy Signal,196.95,183.55,170.14,0.15,56.96,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-11,198.28,198.28,192.71,193.15,38120,-5.13,5.57,-2.66,2.88,2.78,183.2,180.65,2.95,2.32,0.62,30275293,10.21,43.33,0.0,1.0,43.33,Weak Buy Signal,196.86,183.2,169.54,0.15,56.84,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-10,190.49,197.28,190.49,196.69,50787,6.2,6.79,3.15,3.45,3.39,182.85,180.3,3.05,2.17,0.88,30313413,9.58,45.0,0.0,1.0,45.0,Weak Buy Signal,196.76,182.85,168.94,0.15,58.2,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-06,191.88,193.42,190.21,192.02,19546,0.14,3.21,0.07,1.67,1.6,182.39,179.82,2.78,1.95,0.83,30262626,7.07,46.67,0.0,1.0,46.67,Weak Buy Signal,196.53,182.39,168.26,0.16,56.86,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-05,195.5,195.5,189.89,190.86,27266,-4.64,5.61,-2.43,2.94,2.81,182.0,179.48,2.86,1.74,1.12,30243080,7.07,48.33,0.0,1.0,48.33,Weak Buy Signal,196.61,182.0,167.38,0.16,56.52,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-04,196.26,198.2,194.95,195.99,52411,-0.27,3.25,-0.14,1.66,1.62,181.59,179.17,3.04,1.46,1.58,30270346,10.97,50.0,0.0,1.0,50.0,Weak Buy Signal,196.78,181.59,166.39,0.17,58.53,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-03,195.19,195.61,191.45,195.04,58156,-0.15,4.16,-0.08,2.13,2.08,181.03,178.67,2.71,1.07,1.64,30217935,9.31,51.67,0.0,1.0,51.67,Weak Buy Signal,196.85,181.03,165.21,0.17,58.26,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-31,196.42,197.48,191.21,195.11,193980,-1.31,6.27,-0.67,3.21,3.13,180.42,178.19,2.34,0.66,1.68,30276091,9.31,53.33,0.0,1.0,53.33,Weak Buy Signal,197.16,180.42,163.68,0.19,58.29,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-30,196.2,196.56,193.41,195.07,62681,-1.13,3.15,-0.58,1.62,1.58,179.72,177.69,1.83,0.24,1.6,30082111,11.01,55.0,0.0,1.0,55.0,Weak Buy Signal,197.77,179.72,161.67,0.2,58.28,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-29,194.0,197.85,194.0,195.71,97940,1.71,3.85,0.87,1.97,1.92,178.94,177.18,1.16,-0.16,1.32,30144792,11.47,56.67,0.0,1.0,56.67,Weak Buy Signal,198.62,178.94,159.25,0.22,58.52,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-28,186.53,193.73,186.53,193.32,59613,6.79,7.2,3.51,3.72,3.6,178.08,176.63,0.22,-0.49,0.72,30046852,8.89,58.33,1.67,1.0,56.67,Weak Buy Signal,199.54,178.08,156.63,0.24,57.87,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-27,183.0,187.56,182.75,186.71,92015,3.71,4.81,1.99,2.58,2.41,177.33,176.13,-0.74,-0.67,-0.06,29987239,4.81,60.0,3.33,1.0,56.67,Weak Buy Signal,200.01,177.33,154.66,0.26,56.0,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-24,179.71,182.82,177.93,182.02,91165,2.31,4.89,1.27,2.69,2.44,176.73,175.84,-1.29,-0.66,-0.63,29895224,1.47,61.67,5.0,1.0,56.67,Weak Buy Signal,200.52,176.73,152.93,0.27,54.59,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-23,180.08,184.54,179.56,180.27,73352,0.19,4.98,0.11,2.77,2.49,176.23,175.7,-1.5,-0.5,-1.0,29804059,2.68,63.33,6.67,1.0,56.67,Weak Buy Signal,200.95,176.23,151.51,0.28,54.05,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-22,177.55,182.29,177.55,179.15,66181,1.6,4.74,0.89,2.65,2.37,175.82,175.62,-1.57,-0.25,-1.32,29730707,1.08,65.0,8.33,1.0,56.67,Weak Buy Signal,201.21,175.82,150.42,0.29,53.7,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-21,178.92,180.51,177.32,177.97,101548,-0.95,3.19,-0.53,1.79,1.59,175.37,175.57,-1.52,0.08,-1.6,29664526,0.21,66.67,10.0,1.0,56.67,Weak Buy Signal,201.58,175.37,149.17,0.3,53.34,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-20,176.01,178.49,175.71,176.98,77812,0.97,2.78,0.55,1.57,1.39,174.95,175.55,-1.32,0.48,-1.8,29562978,1.69,68.33,11.67,1.0,56.67,Weak Buy Signal,201.91,174.95,147.99,0.31,53.03,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-17,179.09,180.57,175.46,175.73,139553,-3.36,5.11,-1.91,2.91,2.55,174.46,175.57,-0.95,0.93,-1.88,29485166,1.69,70.0,13.33,1.0,56.67,Weak Buy Signal,202.43,174.46,146.49,0.32,52.65,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-16,175.85,180.73,172.63,180.69,79483,4.84,8.1,2.68,4.48,4.05,174.02,175.63,-0.33,1.4,-1.73,29624719,1.69,71.67,15.0,1.0,56.67,Weak Buy Signal,202.85,174.02,145.2,0.33,54.38,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-15,181.1,181.1,175.45,176.57,116683,-4.53,5.65,-2.57,3.2,2.83,173.49,175.53,-0.04,1.83,-1.87,29545236,0.27,73.33,16.67,1.0,56.67,Weak Buy Signal,203.12,173.49,143.85,0.34,53.12,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-14,183.81,186.84,183.26,184.13,69484,0.32,3.58,0.17,1.94,1.79,173.06,175.56,0.75,2.3,-1.55,29661919,6.04,75.0,18.33,1.0,56.67,Weak Buy Signal,203.36,173.06,142.75,0.35,55.91,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-13,180.46,182.99,175.58,181.66,132238,1.2,7.41,0.66,4.08,3.7,172.55,175.34,0.98,2.69,-1.71,29592435,3.35,76.67,20.0,1.0,56.67,Weak Buy Signal,203.24,172.55,141.87,0.36,55.16,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-10,182.0,184.95,180.44,182.43,77348,0.43,4.5,0.24,2.47,2.25,172.14,175.2,1.52,3.12,-1.6,29724673,7.17,78.33,21.67,1.0,56.67,Weak Buy Signal,203.11,172.14,141.17,0.36,55.45,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-09,188.08,188.08,182.76,182.77,59377,-5.31,5.32,-2.91,2.91,2.66,171.71,175.02,2.1,3.52,-1.42,29802021,9.05,80.0,23.33,1.0,56.67,Weak Buy Signal,202.92,171.71,140.5,0.36,55.58,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-08,186.52,188.13,185.91,187.91,42181,1.39,2.22,0.74,1.18,1.11,171.26,174.83,2.77,3.87,-1.1,29861398,11.68,81.67,25.0,1.0,56.67,Weak Buy Signal,202.72,171.26,139.8,0.37,57.55,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-07,189.99,189.99,185.72,186.41,87950,-3.58,4.27,-1.92,2.29,2.14,170.77,174.45,3.08,4.15,-1.07,29819217,11.68,83.33,26.67,1.0,56.67,Weak Buy Signal,202.22,170.77,139.32,0.37,57.11,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-06,192.8,193.18,188.56,188.96,74632,-3.84,4.62,-2.03,2.44,2.31,170.33,174.12,3.57,4.41,-0.84,29907167,14.08,85.0,28.33,1.0,56.67,Weak Buy Signal,201.75,170.33,138.91,0.37,58.11,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-03,190.84,193.48,190.84,192.31,31369,1.47,2.64,0.76,1.37,1.32,169.83,173.69,3.9,4.62,-0.73,29981799,16.05,86.67,30.0,1.0,56.67,Weak Buy Signal,201.14,169.83,138.52,0.37,59.46,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-02,188.5,191.93,187.76,189.62,62405,1.12,4.17,0.59,2.2,2.09,169.2,173.13,3.91,4.81,-0.89,29950430,15.07,88.33,31.67,1.0,56.67,Weak Buy Signal,200.37,169.2,138.03,0.37,58.7,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-01,189.38,193.42,189.35,190.07,42825,0.69,4.08,0.36,2.14,2.04,168.66,172.64,4.15,5.03,-0.88,30012835,16.45,90.0,33.33,1.0,56.67,Weak Buy Signal,199.66,168.66,137.67,0.37,58.88,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-02-28,188.19,190.46,186.99,190.08,38049,1.89,3.47,0.99,1.83,1.73,168.21,172.13,4.35,5.25,-0.9,30055660,14.58,91.67,35.0,1.0,56.67,Weak Buy Signal,198.86,168.21,137.56,0.36,58.89,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-02-27,190.28,192.24,187.06,187.7,50937,-2.58,5.18,-1.37,2.76,2.59,167.76,171.59,4.54,5.48,-0.94,30017611,14.64,93.33,36.67,1.0,56.67,Weak Buy Signal,198.03,167.76,137.49,0.36,58.23,Target Volume,Expected Range,10.31,Absent or Weak Trend
