Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-25,41.58,42.0,40.83,40.83,191768,-0.75,1.17,-1.84,2.87,0.59,-1
2023-04-24,40.81,42.29,40.69,42.28,227875,1.47,1.6,3.48,3.78,0.8,1
2023-04-21,41.37,41.51,40.81,40.91,186392,-0.46,0.7,-1.12,1.71,0.35,-1
2023-04-20,41.6,41.89,40.96,41.3,289360,-0.3,0.93,-0.73,2.25,0.46,-1
2023-04-19,42.3,42.56,41.73,42.18,202445,-0.12,0.83,-0.28,1.97,0.42,-1
2023-04-18,42.83,43.13,42.36,42.89,171996,0.06,0.77,0.14,1.8,0.39,1
2023-04-17,43.6,43.66,42.76,42.83,243738,-0.77,0.9,-1.8,2.1,0.45,-1
2023-04-14,43.55,43.98,43.2,43.6,211264,0.05,0.78,0.11,1.79,0.39,1
2023-04-13,43.19,43.76,42.93,43.45,420448,0.26,0.83,0.6,1.91,0.41,1
2023-04-12,43.85,43.85,42.89,43.06,321010,-0.79,0.96,-1.83,2.23,0.48,-1
2023-04-11,42.45,43.65,42.31,43.35,501606,0.9,1.34,2.08,3.09,0.67,1
2023-04-10,41.93,42.68,41.88,42.03,305626,0.1,0.8,0.24,1.9,0.4,1
2023-04-06,42.35,42.35,41.61,41.74,181213,-0.61,0.74,-1.46,1.77,0.37,-1
2023-04-05,42.46,42.75,41.75,42.36,172604,-0.1,1.0,-0.24,2.36,0.5,-1
2023-04-04,43.17,43.17,41.49,42.39,473603,-0.78,1.68,-1.84,3.96,0.84,-1
2023-04-03,42.49,43.13,41.96,42.97,643625,0.48,1.17,1.12,2.72,0.59,1
2023-03-31,40.89,41.33,40.7,40.84,304670,-0.05,0.63,-0.12,1.55,0.32,-1
2023-03-30,41.03,41.09,40.48,40.86,212784,-0.17,0.61,-0.42,1.49,0.31,1
2023-03-29,40.41,40.93,40.24,40.64,319565,0.23,0.69,0.57,1.7,0.34,1
2023-03-28,39.31,40.59,39.31,39.97,481900,0.66,1.28,1.65,3.2,0.64,1
2023-03-27,38.21,39.88,37.79,39.74,680181,1.53,2.09,3.85,5.26,1.05,1
2023-03-24,36.3,37.96,36.11,37.78,589616,1.48,1.85,3.92,4.9,0.93,1
2023-03-23,38.06,38.65,37.04,37.37,417672,-0.69,1.6,-1.85,4.29,0.8,-1
2023-03-22,37.92,38.71,37.52,37.54,574478,-0.38,1.2,-1.01,3.18,0.6,-1
2023-03-21,37.97,38.53,37.52,38.06,903814,0.09,1.0,0.24,2.64,0.5,1
2023-03-20,36.26,37.02,36.02,36.89,550437,0.63,1.0,1.71,2.71,0.5,1
2023-03-17,36.57,37.01,35.91,36.11,1617437,-0.46,1.1,-1.27,3.05,0.55,-1
2023-03-16,35.15,37.46,35.15,37.37,833805,2.22,2.31,5.94,6.18,1.16,1
2023-03-15,36.93,37.5,34.41,36.41,848514,-0.52,3.09,-1.43,8.49,1.55,-1
2023-03-14,38.82,39.93,38.26,38.76,687096,-0.06,1.67,-0.15,4.31,0.84,1
2023-03-13,38.26,40.05,38.26,38.44,639247,0.18,1.79,0.47,4.66,0.89,-1
2023-03-10,40.59,41.17,39.63,40.01,642474,-0.58,1.54,-1.45,3.85,0.77,-1
2023-03-09,41.25,42.99,40.67,40.68,552920,-0.57,2.32,-1.4,5.7,1.16,-1
2023-03-08,41.8,42.8,41.51,42.03,649004,0.23,1.29,0.55,3.08,0.65,-1
2023-03-07,43.01,43.45,41.84,42.15,536534,-0.86,1.61,-2.04,3.82,0.8,-1
2023-03-06,44.03,44.18,43.03,43.33,760547,-0.7,1.15,-1.62,2.65,0.57,-1
2023-03-03,42.16,44.36,42.05,44.1,1458733,1.94,2.31,4.4,5.24,1.16,1
2023-03-02,42.29,43.14,41.94,42.82,1026720,0.53,1.2,1.24,2.81,0.6,1
2023-03-01,41.56,43.5,41.56,42.28,1663477,0.72,1.94,1.7,4.59,0.97,1
2023-02-28,42.6,42.89,41.5,41.5,3435622,-1.1,1.39,-2.65,3.35,0.7,1
2023-02-27,41.34,41.58,40.64,41.31,231812,-0.03,0.94,-0.07,2.28,0.47,1
2023-02-24,39.04,41.36,39.04,41.25,310643,2.21,2.32,5.36,5.62,1.16,1
2023-02-23,38.55,39.91,38.2,39.77,242220,1.22,1.71,3.07,4.31,0.86,1
2023-02-22,37.59,38.21,36.59,37.69,339274,0.1,1.62,0.27,4.3,0.81,1
2023-02-21,38.62,39.59,37.32,37.45,327777,-1.17,2.27,-3.12,6.06,1.14,-1
2023-02-17,41.85,41.85,39.01,39.08,380686,-2.77,2.84,-7.09,7.27,1.42,-1
2023-02-16,42.82,43.88,42.51,42.55,196176,-0.27,1.37,-0.63,3.22,0.69,-1
2023-02-15,43.94,43.98,41.73,43.4,257436,-0.54,2.25,-1.24,5.18,1.12,-1
2023-02-14,43.13,44.88,42.71,44.73,271202,1.6,2.17,3.58,4.85,1.09,1
2023-02-13,43.85,44.44,42.6,43.72,239033,-0.13,1.84,-0.3,4.21,0.92,-1
2023-02-10,41.28,44.22,41.28,44.2,350834,2.92,2.94,6.61,6.65,1.47,1
2023-02-09,41.84,42.1,40.6,40.6,206923,-1.24,1.51,-3.05,3.71,0.75,-1
2023-02-08,42.69,42.84,41.78,41.87,174153,-0.82,1.05,-1.96,2.51,0.53,-1
2023-02-07,41.27,42.63,40.68,42.52,297222,1.25,1.95,2.94,4.59,0.98,1
2023-02-06,42.23,42.32,40.55,40.94,215325,-1.29,1.77,-3.15,4.32,0.89,-1
2023-02-03,41.68,43.52,41.32,42.15,281387,0.47,2.2,1.12,5.21,1.1,1
2023-02-02,41.41,42.26,40.39,41.47,228254,0.06,1.87,0.14,4.5,0.93,-1
2023-02-01,41.78,42.19,40.0,41.8,284936,0.02,2.19,0.05,5.24,1.09,-1
2023-01-31,41.06,42.18,40.62,42.0,170637,0.94,1.56,2.24,3.71,0.78,1
2023-01-30,43.31,43.31,40.77,41.12,1024500,-2.19,2.54,-5.33,6.18,1.27,-1
2023-01-27,44.15,44.21,43.25,43.93,241040,-0.22,0.96,-0.5,2.19,0.48,-1
2023-01-26,44.22,44.5,43.38,43.95,242906,-0.27,1.12,-0.61,2.56,0.56,1
2023-01-25,43.2,44.03,42.84,43.91,200774,0.71,1.2,1.62,2.72,0.6,1
2023-01-24,43.85,44.04,43.05,43.46,178498,-0.39,1.0,-0.9,2.29,0.5,-1
2023-01-23,43.5,44.04,42.88,43.91,262560,0.41,1.16,0.93,2.65,0.58,1
2023-01-20,43.4,43.48,41.94,42.98,275240,-0.42,1.54,-0.98,3.58,0.77,1
2023-01-19,42.25,43.36,41.92,42.93,199457,0.68,1.45,1.58,3.37,0.72,1
2023-01-18,43.59,44.16,42.15,42.16,270379,-1.43,2.01,-3.39,4.77,1.0,-1
2023-01-17,42.99,43.35,42.21,43.15,232411,0.16,1.14,0.37,2.64,0.57,1
2023-01-13,41.76,42.61,40.76,42.49,191716,0.73,1.85,1.72,4.35,0.93,1
2023-01-12,41.74,42.03,41.19,41.5,359337,-0.24,0.84,-0.58,2.02,0.42,1
2023-01-11,41.1,41.73,40.1,41.0,238206,-0.1,1.63,-0.24,3.98,0.81,1
2023-01-10,41.2,41.45,40.0,40.99,229445,-0.21,1.45,-0.51,3.54,0.73,1
2023-01-09,40.52,41.45,40.14,40.77,201239,0.25,1.31,0.61,3.21,0.66,1
2023-01-06,40.36,40.78,39.28,39.42,259889,-0.94,1.5,-2.38,3.81,0.75,-1
2023-01-05,39.4,39.84,38.55,39.66,266533,0.26,1.29,0.66,3.26,0.65,1
2023-01-04,37.49,39.84,37.44,39.54,309426,2.05,2.4,5.18,6.06,1.2,1
2023-01-03,39.94,40.19,37.45,38.61,630127,-1.33,2.74,-3.44,7.1,1.37,-1
2022-12-30,39.52,40.8,39.47,40.43,347465,0.91,1.33,2.25,3.29,0.66,1
2022-12-29,38.29,40.0,38.29,39.96,225613,1.67,1.71,4.18,4.28,0.86,1
2022-12-28,40.88,41.28,38.6,38.76,303713,-2.12,2.68,-5.47,6.91,1.34,-1
2022-12-27,40.5,41.42,39.79,41.33,284693,0.83,1.63,2.01,3.94,0.82,1
2022-12-23,38.68,40.4,38.31,40.37,263846,1.69,2.09,4.19,5.16,1.04,1
2022-12-22,39.48,39.48,36.82,38.11,428081,-1.37,2.66,-3.59,6.98,1.33,-1
2022-12-21,38.84,39.95,37.95,39.31,323120,0.47,2.0,1.2,5.09,1.0,1
2022-12-20,37.56,38.96,37.02,37.78,374918,0.22,1.94,0.58,5.12,0.97,-1
2022-12-19,38.33,39.28,37.18,37.82,349417,-0.51,2.1,-1.35,5.56,1.05,-1
2022-12-16,38.14,38.53,36.76,38.24,1200321,0.1,1.77,0.26,4.62,0.88,-1
2022-12-15,38.03,39.76,37.72,39.65,308949,1.62,2.04,4.09,5.15,1.02,1
2022-12-14,38.96,39.42,37.6,38.68,279723,-0.28,1.82,-0.72,4.71,0.91,1
2022-12-13,38.4,38.92,37.33,38.44,625961,0.04,1.59,0.1,4.14,0.8,1
2022-12-12,35.37,37.35,35.16,36.98,365467,1.61,2.19,4.35,5.92,1.1,1
2022-12-09,36.59,36.91,35.2,35.29,332094,-1.3,1.71,-3.68,4.85,0.85,-1
2022-12-08,38.88,39.41,36.08,36.55,465785,-2.33,3.33,-6.37,9.11,1.66,-1
2022-12-07,39.43,39.66,37.81,37.99,377248,-1.44,1.85,-3.79,4.87,0.92,-1
2022-12-06,39.33,40.94,38.6,38.96,375128,-0.37,2.34,-0.95,6.02,1.17,-1
2022-12-05,43.93,44.09,39.71,40.21,387243,-3.72,4.38,-9.25,10.89,2.19,-1
2022-12-02,41.67,43.6,41.41,43.25,238348,1.58,2.19,3.65,5.06,1.1,1
2022-12-01,44.0,44.0,41.66,41.84,357226,-2.16,2.34,-5.16,5.59,1.17,-1
2022-11-30,43.29,43.69,41.74,43.57,410608,0.28,1.95,0.64,4.48,0.97,1
2022-11-29,41.87,42.93,41.46,42.62,276406,0.75,1.48,1.76,3.46,0.74,1
2022-11-28,41.55,42.18,41.04,41.22,297731,-0.33,1.15,-0.8,2.78,0.57,-1
2022-11-25,43.65,44.1,42.87,43.37,119955,-0.28,1.23,-0.65,2.83,0.61,1
2022-11-23,42.18,43.74,41.52,43.04,354372,0.86,2.22,2.0,5.16,1.11,-1
2022-11-22,41.08,43.8,41.06,43.1,527567,2.02,2.74,4.69,6.36,1.37,1
2022-11-21,42.52,42.53,38.88,40.53,881975,-1.99,3.65,-4.91,9.01,1.82,-1
2022-11-18,41.79,45.53,40.23,43.78,1238832,1.99,5.3,4.55,12.11,2.65,1
2022-11-17,41.72,43.01,40.95,42.94,240987,1.22,2.06,2.84,4.8,1.03,1
2022-11-16,42.8,43.22,42.0,42.75,299827,-0.05,1.22,-0.12,2.84,0.61,-1
2022-11-15,42.69,44.13,42.0,43.65,293778,0.96,2.13,2.2,4.88,1.07,1
2022-11-14,43.55,44.18,42.37,42.48,324298,-1.07,1.81,-2.52,4.26,0.91,-1
2022-11-11,43.26,44.13,42.56,43.69,461550,0.43,1.57,0.98,3.6,0.79,1
2022-11-10,41.37,42.13,40.12,42.04,356399,0.67,2.01,1.59,4.78,1.01,1
2022-11-09,41.81,42.66,39.95,40.04,373622,-1.77,2.7,-4.42,6.76,1.35,-1
2022-11-08,43.98,43.98,42.05,43.06,344301,-0.92,1.93,-2.14,4.48,0.96,-1
2022-11-07,42.93,44.88,42.47,43.98,433574,1.05,2.41,2.39,5.47,1.2,1
2022-11-04,40.92,45.79,40.91,42.42,944964,1.5,4.88,3.54,11.5,2.44,1
2022-11-03,41.0,41.66,37.51,39.0,610293,-2.0,4.15,-5.13,10.64,2.07,-1
2022-11-02,40.86,41.35,39.35,40.25,354207,-0.61,2.0,-1.52,4.96,1.0,-1
2022-11-01,41.96,42.51,40.95,41.09,566119,-0.87,1.56,-2.12,3.8,0.78,1
2022-10-31,39.56,41.31,39.52,40.9,247534,1.34,1.79,3.28,4.38,0.89,1
2022-10-28,41.53,42.06,39.34,39.98,307266,-1.55,2.72,-3.88,6.8,1.36,-1
2022-10-27,43.18,43.44,40.73,40.85,301914,-2.33,2.71,-5.7,6.63,1.36,-1
2022-10-26,41.08,43.53,40.86,42.02,459439,0.94,2.67,2.24,6.35,1.34,1
2022-10-25,40.0,41.37,39.15,40.97,503953,0.97,2.22,2.37,5.42,1.11,1
2022-10-24,39.3,40.22,38.58,40.15,428729,0.85,1.64,2.12,4.08,0.82,1
2022-10-21,38.04,39.32,37.36,39.32,558040,1.28,1.96,3.26,4.98,0.98,1
2022-10-20,38.25,39.3,37.07,37.42,369323,-0.83,2.23,-2.22,5.96,1.11,-1
2022-10-19,36.1,38.48,36.1,37.43,581314,1.33,2.38,3.55,6.36,1.19,1
2022-10-18,35.8,36.8,35.25,36.18,312683,0.38,1.55,1.05,4.28,0.77,1
2022-10-17,35.83,36.74,35.07,35.9,269266,0.07,1.67,0.19,4.65,0.84,1
2022-10-14,35.87,36.69,34.58,34.74,333623,-1.13,2.11,-3.25,6.07,1.05,-1
2022-10-13,33.98,37.17,33.98,36.78,377701,2.8,3.19,7.61,8.67,1.6,1
2022-10-12,34.24,35.62,33.77,34.54,322898,0.3,1.85,0.87,5.36,0.92,-1
2022-10-11,34.72,36.43,34.04,35.0,389305,0.28,2.39,0.8,6.83,1.2,-1
2022-10-10,36.07,37.16,35.24,36.04,334036,-0.03,1.92,-0.08,5.33,0.96,-1
2022-10-07,37.62,38.54,36.23,36.45,435682,-1.17,2.31,-3.21,6.34,1.16,-1
2022-10-06,35.72,37.33,35.7,37.33,265001,1.61,1.63,4.31,4.38,0.82,1
2022-10-05,34.75,36.49,33.72,35.99,424195,1.24,2.77,3.45,7.68,1.38,1
2022-10-04,34.71,36.59,34.45,35.05,507081,0.34,2.14,0.97,6.11,1.07,1
2022-10-03,33.78,34.58,33.0,34.08,475524,0.3,1.58,0.88,4.64,0.79,1
2022-09-30,30.13,31.83,29.83,31.45,513504,1.32,2.0,4.2,6.36,1.0,1
2022-09-29,30.28,31.15,28.9,31.09,323258,0.81,2.25,2.61,7.25,1.13,1
2022-09-28,28.82,31.01,27.95,30.69,1012157,1.87,3.06,6.09,9.97,1.53,1
2022-09-27,28.07,29.28,27.3,28.56,564059,0.49,1.98,1.72,6.94,0.99,1
2022-09-26,29.07,29.53,27.26,27.31,446353,-1.76,2.27,-6.44,8.31,1.13,-1
2022-09-23,31.02,31.16,29.12,29.33,594264,-1.69,2.04,-5.76,6.94,1.02,-1
2022-09-22,35.11,35.67,32.8,32.82,299570,-2.29,2.87,-6.98,8.74,1.44,-1
2022-09-21,36.76,37.2,34.45,34.46,235941,-2.3,2.75,-6.67,7.97,1.37,-1
2022-09-20,36.31,36.63,35.36,35.89,358043,-0.42,1.27,-1.17,3.54,0.64,-1
2022-09-19,35.34,37.27,35.24,36.68,283756,1.34,2.03,3.65,5.53,1.02,-1
2022-09-16,38.15,38.4,36.07,37.2,1065819,-0.95,2.33,-2.55,6.26,1.16,-1
2022-09-15,38.87,39.51,38.23,38.46,277025,-0.41,1.28,-1.07,3.33,0.64,-1
2022-09-14,39.2,41.41,39.2,40.0,361275,0.8,2.21,2.0,5.52,1.1,1
2022-09-13,38.94,40.0,37.59,38.4,397983,-0.54,2.41,-1.41,6.28,1.2,-1
2022-09-12,39.42,40.07,37.98,39.61,332402,0.19,2.09,0.48,5.27,1.04,1
2022-09-09,37.52,38.75,37.28,38.27,327866,0.75,1.47,1.96,3.84,0.73,1
2022-09-08,36.54,37.03,35.82,36.39,286323,-0.15,1.21,-0.41,3.33,0.61,1
2022-09-07,37.5,37.5,34.35,36.03,524189,-1.47,3.15,-4.08,8.74,1.57,-1
2022-09-06,39.68,39.81,38.06,38.65,481330,-1.03,1.75,-2.66,4.53,0.88,-1
2022-09-02,39.64,40.37,38.38,39.43,312332,-0.21,1.99,-0.53,5.05,0.99,1
2022-09-01,38.35,38.72,37.0,37.64,366492,-0.71,1.72,-1.89,4.57,0.86,-1
2022-08-31,36.72,39.67,36.48,38.99,362571,2.27,3.19,5.82,8.18,1.6,1
2022-08-30,40.7,40.75,37.6,38.06,438778,-2.64,3.15,-6.94,8.28,1.57,-1
2022-08-29,40.23,42.44,39.85,41.69,384524,1.46,2.59,3.5,6.21,1.29,1
2022-08-26,41.29,41.47,39.88,40.64,251681,-0.65,1.59,-1.6,3.91,0.79,-1
2022-08-25,41.84,42.0,39.64,41.08,413601,-0.76,2.36,-1.85,5.74,1.18,1
2022-08-24,40.16,41.12,39.4,40.66,344922,0.5,1.72,1.23,4.23,0.86,1
2022-08-23,38.91,41.74,38.87,40.15,661821,1.24,2.87,3.09,7.15,1.44,1
2022-08-22,36.81,37.87,35.89,37.31,255531,0.5,1.98,1.34,5.31,0.99,-1
2022-08-19,37.75,38.4,37.46,37.48,294565,-0.27,0.94,-0.72,2.51,0.47,-1
2022-08-18,36.55,38.46,36.33,38.39,436953,1.84,2.13,4.79,5.56,1.07,1
2022-08-17,34.03,35.82,33.95,35.79,367270,1.76,1.87,4.92,5.22,0.93,1
2022-08-16,35.95,36.67,33.92,34.13,439529,-1.82,2.75,-5.33,8.06,1.38,-1
2022-08-15,35.61,36.39,33.83,35.44,450006,-0.17,2.56,-0.48,7.22,1.28,-1
2022-08-12,37.71,38.13,36.49,37.94,453270,0.23,1.64,0.61,4.32,0.82,1
2022-08-11,37.68,38.34,36.7,37.6,443961,-0.08,1.64,-0.21,4.37,0.82,1
2022-08-10,34.27,36.4,33.16,36.34,422450,2.07,3.24,5.7,8.92,1.62,1
2022-08-09,34.79,35.33,33.67,34.3,394009,-0.49,1.66,-1.43,4.84,0.83,1
2022-08-08,34.11,34.78,33.48,33.91,266335,-0.2,1.31,-0.59,3.86,0.65,-1
2022-08-05,32.69,35.29,32.69,34.3,448910,1.61,2.6,4.69,7.59,1.3,1
2022-08-04,34.79,35.35,33.22,33.3,351038,-1.49,2.13,-4.47,6.4,1.07,-1
2022-08-03,37.85,38.8,34.77,35.53,488746,-2.32,4.03,-6.53,11.34,2.01,-1
2022-08-02,37.56,37.96,36.34,37.64,241480,0.08,1.62,0.21,4.3,0.81,1
2022-08-01,37.1,37.65,35.66,37.23,323623,0.13,1.99,0.35,5.35,1.0,-1
2022-07-29,38.49,38.78,37.59,38.06,321865,-0.43,1.19,-1.13,3.12,0.59,1
2022-07-28,37.98,38.49,35.88,37.06,248153,-0.92,2.61,-2.48,7.04,1.3,-1
2022-07-27,35.29,37.39,34.78,37.26,396021,1.97,2.61,5.29,7.0,1.3,1
2022-07-26,36.23,36.82,33.88,34.75,341962,-1.48,2.94,-4.26,8.46,1.47,-1
2022-07-25,33.49,35.52,32.62,35.48,303609,1.99,2.9,5.61,8.16,1.45,1
2022-07-22,33.65,34.14,32.3,32.56,336778,-1.09,1.84,-3.35,5.64,0.92,-1
2022-07-21,33.48,34.37,32.35,33.72,301328,0.24,2.02,0.71,6.0,1.01,-1
2022-07-20,33.27,35.21,32.68,35.11,348932,1.84,2.53,5.24,7.21,1.27,1
2022-07-19,31.73,34.05,31.5,33.98,539448,2.25,2.55,6.62,7.5,1.27,1
2022-07-18,31.77,32.87,31.36,31.67,426970,-0.1,1.51,-0.32,4.77,0.75,1
2022-07-15,30.95,30.95,29.67,30.65,285628,-0.3,1.28,-0.98,4.18,0.64,1
2022-07-14,29.41,29.92,28.11,29.86,382318,0.45,1.81,1.51,6.06,0.91,-1
2022-07-13,29.68,31.68,29.68,30.75,280963,1.07,2.0,3.48,6.5,1.0,1
2022-07-12,29.43,30.44,29.02,30.25,471832,0.82,1.42,2.71,4.69,0.71,-1
2022-07-11,30.73,31.88,29.85,30.78,388932,0.05,2.03,0.16,6.6,1.02,-1
2022-07-08,32.85,33.04,30.97,31.59,453553,-1.26,2.07,-3.99,6.56,1.04,-1
2022-07-07,31.06,32.6,31.06,31.77,641343,0.71,1.54,2.23,4.85,0.77,1
2022-07-06,28.64,30.4,27.75,30.06,990428,1.42,2.66,4.72,8.83,1.33,1
2022-07-05,31.54,31.66,28.21,29.04,1183566,-2.5,3.45,-8.61,11.88,1.72,-1
2022-07-01,33.0,33.31,31.11,32.4,796299,-0.6,2.2,-1.85,6.79,1.1,-1
2022-06-30,31.69,34.19,31.51,32.87,953012,1.18,2.68,3.59,8.15,1.34,1
2022-06-29,35.93,36.4,32.02,32.44,621498,-3.49,4.38,-10.76,13.5,2.19,-1
2022-06-28,35.41,35.91,33.69,35.26,698830,-0.15,2.22,-0.43,6.31,1.11,1
2022-06-27,31.27,34.93,31.16,34.34,798107,3.07,3.77,8.94,10.98,1.88,1
2022-06-24,31.46,32.71,30.38,30.83,1582800,-0.63,2.34,-2.04,7.57,1.17,-1
2022-06-23,33.92,34.25,29.64,30.93,1236834,-2.99,4.61,-9.67,14.9,2.3,-1
2022-06-22,36.31,36.56,33.63,33.89,921359,-2.42,2.93,-7.14,8.65,1.46,-1
2022-06-21,38.87,40.24,37.82,38.88,674829,0.01,2.42,0.03,6.22,1.21,1
2022-06-17,41.93,42.38,36.4,37.82,2286885,-4.11,5.99,-10.87,15.83,2.99,-1
2022-06-16,42.85,44.24,41.54,41.78,592547,-1.07,2.7,-2.56,6.46,1.35,-1
2022-06-15,45.35,46.64,43.44,44.67,530364,-0.68,3.2,-1.52,7.16,1.6,-1
2022-06-14,47.09,47.75,44.11,45.24,730270,-1.85,3.64,-4.09,8.05,1.82,-1
2022-06-13,47.93,47.94,44.55,45.84,617954,-2.09,3.39,-4.56,7.4,1.7,-1
2022-06-10,49.74,51.04,47.6,49.68,817191,-0.06,3.44,-0.12,6.92,1.72,-1
2022-06-09,51.2,52.66,50.16,50.27,837984,-0.93,2.5,-1.85,4.97,1.25,-1
2022-06-08,53.2,53.59,49.48,50.57,681881,-2.63,4.11,-5.2,8.14,2.06,-1
2022-06-07,48.47,52.79,47.89,52.78,759995,4.31,4.9,8.17,9.28,2.45,1
2022-06-06,49.27,50.88,47.74,48.5,727413,-0.77,3.14,-1.59,6.47,1.57,1
2022-06-03,44.98,48.24,44.75,48.2,474649,3.22,3.49,6.68,7.24,1.75,1
2022-06-02,45.79,46.82,44.6,45.31,480628,-0.48,2.22,-1.06,4.9,1.11,-1
2022-06-01,44.35,46.94,43.53,46.1,834220,1.75,3.41,3.8,7.4,1.7,1
2022-05-31,44.37,45.62,41.04,42.81,1178524,-1.56,4.58,-3.64,10.7,2.29,-1
2022-05-27,40.46,42.85,40.3,42.81,827902,2.35,2.55,5.49,5.96,1.28,1
2022-05-26,38.6,40.95,38.44,40.46,459802,1.86,2.51,4.6,6.21,1.26,1
2022-05-25,35.86,38.27,35.86,38.09,438647,2.23,2.41,5.85,6.33,1.21,1
2022-05-24,35.9,36.85,35.33,35.79,237549,-0.11,1.52,-0.31,4.26,0.76,-1
2022-05-23,35.03,36.64,34.05,36.56,397180,1.53,2.59,4.18,7.08,1.3,1
2022-05-20,33.84,34.64,33.27,34.38,229562,0.54,1.37,1.57,3.98,0.68,1
2022-05-19,31.7,33.84,31.7,33.33,378304,1.63,2.14,4.89,6.42,1.07,1
2022-05-18,35.08,35.58,31.85,32.57,465692,-2.51,3.73,-7.71,11.45,1.86,-1
2022-05-17,35.34,35.82,34.62,35.06,216124,-0.28,1.2,-0.8,3.43,0.6,1
2022-05-16,34.03,35.65,33.98,34.72,235070,0.69,1.67,1.99,4.81,0.84,1
2022-05-13,33.05,34.98,33.0,33.93,477731,0.88,1.98,2.59,5.85,0.99,1
2022-05-12,32.79,33.24,31.7,32.23,486318,-0.56,1.54,-1.74,4.79,0.77,-1
2022-05-11,34.19,36.41,32.66,32.78,584467,-1.41,3.75,-4.3,11.44,1.88,-1
2022-05-10,32.6,35.82,31.95,33.58,653306,0.98,3.87,2.92,11.53,1.94,1
2022-05-09,35.99,36.23,31.97,32.13,581144,-3.86,4.26,-12.01,13.26,2.13,-1
